-2.088710546	4.386362076	-1.91652739
-1.227492929	6.960499763	-1.937913179
-1.638859272	7.097503185	-1.945213556
-0.872981608	5.720185757	-1.906178594
-1.214957952	5.898905754	-1.927294254
-2.159564495	7.1647048	-1.946942329
-2.641386032	7.403728962	-1.961997151
-1.660915613	5.947490215	-1.933743358
-2.009040356	6.008482933	-1.928507566
-2.486815453	6.058619499	-1.937234163
-2.900331974	6.147228718	-1.940690637
-0.840137661	4.89451313	-1.917918205
-1.105508208	4.954995155	-1.906850457
-1.486803293	4.983805656	-1.922039866
-1.790405989	5.048635483	-1.919465184
-1.183630705	4.32826519	-1.908732176
-1.452881813	4.401304722	-1.924397826
-2.190495968	5.029022217	-1.915275574
-2.509020567	5.060581207	-1.925962806
-1.80219698	4.383546829	-1.918159246
-2.070948601	4.384609222	-1.912595987
-1.20401895	6.954866886	-1.935076952
-1.616553783	7.102616787	-1.945213556
-0.855816841	5.728493214	-1.908192992
-1.197187066	5.906394958	-1.928601623
-2.137045145	7.171453953	-1.946942329
-2.61876297	7.413809299	-1.962516189
-1.639245987	5.941708088	-1.929898024
-1.991966844	6.020168781	-1.930381656
-2.467058659	6.064634323	-1.936625719
-2.881822348	6.158038139	-1.941279411
-0.824460089	4.895307064	-1.917146206
-1.090343118	4.960250854	-1.907604337
-1.471138954	4.988451958	-1.922039866
-1.775162578	5.05599165	-1.920188427
-1.169100642	4.328451157	-1.907055497
-1.436167836	4.397195339	-1.920292735
-2.173218727	5.032436848	-1.913861632
-2.493946075	5.070118904	-1.926654816
-1.787053347	4.385787487	-1.916552067
-2.061109304	4.399398804	-1.91652739
-1.182792187	6.962399006	-1.936211467
-1.592950344	7.10203886	-1.943553567
-0.838080168	5.733018875	-1.908864498
-1.177492738	5.904571056	-1.926640511
-2.114504814	7.178132057	-1.946942329
-2.594815254	7.42017889	-1.961997151
-1.621061921	5.948658466	-1.930538893
-1.970649838	6.019184113	-1.92788291
-2.446583271	6.068815231	-1.935409069
-2.862462282	6.167061329	-1.941279411
-0.809076965	4.897873402	-1.917146206
-1.074754715	4.963651657	-1.907604337
-1.453417063	4.985908031	-1.91906786
-1.756166458	5.052752018	-1.916572094
-1.15595448	4.333859444	-1.907893777
-1.425199151	4.410346508	-1.924397826
-2.158854485	5.042685986	-1.915275574
-2.47966671	5.081293583	-1.928038836
-1.772589684	4.389678001	-1.915748477
-2.046494007	4.40418911	-1.915741086
-1.161221623	6.967973232	-1.936778665
-1.56978786	7.103258133	-1.942446828
-0.82006526	5.73562336	-1.908864498
-1.157077909	5.898974895	-1.92337203
-2.091411829	7.182888985	-1.946402311
-2.569577694	7.42282486	-1.960439682
-1.600911736	5.948227406	-1.928616285
-1.952916145	6.02895546	-1.929132223
-2.427505493	6.076471329	-1.935409069
-2.841461897	6.172557354	-1.940101743
-0.793400466	4.898568153	-1.916374087
-1.060738087	4.974242687	-1.910620213
-1.438756466	4.994023323	-1.920553803
-1.738438487	5.052963257	-1.914402366
-1.140976667	4.332193851	-1.905378819
-1.406251073	4.399196148	-1.917008758
-2.143001795	5.049443722	-1.915275574
-2.461215019	5.084003448	-1.925962806
-1.76080358	4.400337219	-1.918159246
-2.031090498	4.407264233	-1.914168477
-1.136906624	6.956436157	-1.932240725
-1.5487113	7.113783836	-1.944106936
-0.801537395	5.734437466	-1.907521605
-1.138906121	5.904435158	-1.924025655
-2.067783594	7.185719013	-1.945322275
-2.542452812	7.419910431	-1.957324862
-1.580301404	5.945895672	-1.92605269
-1.933378816	6.033254147	-1.928507566
-2.411874771	6.0929389	-1.938450813
-2.825258017	6.188396454	-1.94245708
-0.777447879	4.897388935	-1.914830089
-1.0435462	4.970306873	-1.907604337
-1.423559785	5.000307083	-1.921296835
-1.729261875	5.077783585	-1.922358155
-1.129148126	4.342797279	-1.908732176
-1.396900535	4.417478561	-1.923576832
-2.127128124	5.056150913	-1.915275574
-2.4411304	5.083271503	-1.922502756
-1.746305227	4.404141426	-1.917355657
-2.01027441	4.398607731	-1.907091856
-1.114157557	6.95428896	-1.930539012
-1.529222608	7.13175869	-1.947980404
-0.78327167	5.735059738	-1.9068501
-1.121431708	5.913550377	-1.925986767
-2.045198917	7.19217968	-1.945322275
-2.522888422	7.438823223	-1.960439682
-1.563506484	5.958168983	-1.928616285
-1.918485999	6.051959515	-1.932880402
-2.388589621	6.089827538	-1.934800625
-2.807392597	6.200717926	-1.943634748
-0.770307779	4.902252674	-1.916374087
-1.031479836	4.952012539	-1.899310827
-1.410239935	4.982855797	-1.913123727
-1.719462872	5.075204372	-1.920188427
-1.120993137	4.339283466	-1.906217217
-1.387175441	4.410984039	-1.919471741
-2.116324902	5.052569866	-1.912447572
-2.442134619	5.105679035	-1.930114865
-1.738058925	4.403464317	-1.915748477
-2.00875783	4.41344738	-1.912595987
-1.105579734	6.971192837	-1.935076952
-1.518018126	7.134151936	-1.947980404
-0.774992943	5.741887569	-1.908864498
-1.112498641	5.917160988	-1.926640511
-2.035450935	7.200948238	-1.946942329
-2.50995326	7.439121246	-1.959401369
-1.551794291	5.951441288	-1.92541182
-1.904347658	6.040488243	-1.92788291
-2.381764174	6.100681782	-1.937234163
-2.796064615	6.201641083	-1.94245708
-0.754903138	4.904648304	-1.916374087
-1.017443061	4.962479591	-1.902326584
-1.399980664	5.006959915	-1.921296835
-1.700503469	5.071756363	-1.916572094
-1.107793808	4.344545841	-1.907055497
-1.371656775	4.410105228	-1.917008758
-2.101150513	5.060925007	-1.913154602
-2.417149067	5.094718456	-1.922502756
-1.728162527	4.419158936	-1.920570016
-1.991820693	4.413048267	-1.909450769
-1.081948876	6.963254452	-1.931673527
-1.494395733	7.133246422	-1.946320295
-0.755999506	5.736818314	-1.906178594
-1.092146754	5.911340714	-1.92337203
-2.012818575	7.207306862	-1.946942329
-2.487188101	7.44879961	-1.959920526
-1.534018636	5.959960461	-1.926693559
-1.884215593	6.042818069	-1.926633477
-2.36190629	6.106354713	-1.936625719
-2.778141499	6.213878632	-1.943634748
-0.740021765	4.910647392	-1.917918205
-1.003726363	4.974721432	-1.906096458
-1.379389524	4.993410587	-1.913866758
-1.688732266	5.089441776	-1.921634912
-1.095438242	4.353294849	-1.909570456
-1.36107111	4.424833298	-1.921934843
-2.085240841	5.067501068	-1.913154602
-2.406779528	5.114146233	-1.927346826
-1.71035707	4.414298058	-1.915748477
-1.978707075	4.420958519	-1.910237074
-1.060349345	6.96851635	-1.932240725
-1.470399141	7.130382538	-1.944106936
-0.73635	5.726078033	-1.901478052
-1.075298309	5.924034119	-1.926640511
-1.990671873	7.215453148	-1.947482347
-2.464386702	7.458408356	-1.960439682
-1.516204715	5.968426704	-1.927975297
-1.86635685	6.052334309	-1.92788291
-2.341361761	6.110180855	-1.935409069
-2.756262302	6.217342377	-1.941868305
-0.723292708	4.903814793	-1.91405797
-0.987722874	4.976035118	-1.90534246
-1.36801374	5.013863564	-1.920553803
-1.669783831	5.085877895	-1.918018579
-1.080901861	4.353185177	-1.907893777
-1.344460964	4.420378208	-1.917829752
-2.068612099	5.072291374	-1.912447572
-2.387495041	5.114895344	-1.924578786
-1.697127581	4.421362877	-1.916552067
-1.969338417	4.437213898	-1.914954782
-1.039278626	6.977506638	-1.933942437
-1.448769093	7.138731003	-1.945213556
-0.720617294	5.747066021	-1.908192992
-1.053964019	5.912508011	-1.921410918
-1.966994405	7.217951775	-1.946402311
-2.440337181	7.464279652	-1.959920526
-1.492917657	5.954764366	-1.921566367
-1.848456979	6.061797619	-1.929132223
-2.320816278	6.113938808	-1.9341923
-2.739043951	6.231211185	-1.943634748
-0.708645046	4.911545277	-1.916374087
-0.971721053	4.977297306	-1.904588461
-1.347988009	5.001978874	-1.913866758
-1.657305956	5.10172224	-1.922358155
-1.067220688	4.356559277	-1.907893777
-1.329497218	4.421093464	-1.916187763
-2.054745436	5.083978653	-1.914568663
-2.368229628	5.115573883	-1.921810746
-1.682587624	4.424957275	-1.915748477
-1.949391127	4.429945469	-1.908664465
-1.016813874	6.976939678	-1.932807922
-1.422504425	7.12441349	-1.93967998
-0.702118635	5.745559692	-1.9068501
-1.035718083	5.9176507	-1.922064543
-1.94480288	7.225956917	-1.946942329
-2.415073872	7.466402531	-1.958363056
-1.474202871	5.959425449	-1.921566367
-1.828848243	6.065758228	-1.928507566
-2.994776964	7.563642025	-1.971327424
-2.302924395	6.124771595	-1.935409069
-2.714832544	6.229290009	-1.940101743
-0.693707824	4.917403698	-1.917918205
-0.956438243	4.982142925	-1.90534246
-1.335546851	5.018766403	-1.91906786
-1.642428517	5.110448837	-1.923804641
-1.052696347	4.356355667	-1.906217217
-1.316130996	4.42699337	-1.917008758
-2.039450884	5.092148781	-1.915275574
-2.360055208	5.140005589	-1.928730845
-1.671858549	4.438808441	-1.919766426
-1.936953306	4.439410686	-1.910237074
-0.994099319	6.97440052	-1.93110621
-1.401623964	7.136385441	-1.941893458
-0.682779551	5.736506939	-1.902821064
-1.017778277	5.924598217	-1.92337203
-1.922580481	7.233893871	-1.947482347
-2.392200232	7.475790501	-1.958882213
-1.458563089	5.976923943	-1.92605269
-1.810883522	6.075110912	-1.929756999
-2.964691162	7.556778908	-1.966784716
-2.283671379	6.131976128	-1.935409069
-2.696779013	6.241291523	-1.941279411
-0.677771091	4.915900707	-1.916374087
-0.939370275	4.977849007	-1.902326584
-1.315144658	5.004954815	-1.911637783
-1.624644876	5.110260487	-1.921634912
-1.038183808	4.356103897	-1.904540539
-1.302216649	4.431106091	-1.917008758
-2.025488853	5.103756905	-1.917396665
-2.338397503	5.135465145	-1.923886776
-1.654121041	4.433722496	-1.914944887
-1.926692724	4.453893185	-1.914168477
-0.971410751	6.97178793	-1.929404497
-1.380682349	7.148296833	-1.944106936
-0.666004598	5.749857903	-1.9068501
-0.997227311	5.916591167	-1.919449687
-1.899845123	7.239898205	-1.947482347
-2.369880676	7.486947536	-1.959920526
-1.443699002	5.998070717	-1.93182075
-1.789066672	6.071668625	-1.926633477
-2.949975729	7.589533806	-1.973346353
-2.262439489	6.133749962	-1.933583975
-2.680954695	6.25850296	-1.944223642
-0.66114074	4.908856869	-1.912513971
-0.924074411	4.982594967	-1.903080583
-1.304901361	5.030658245	-1.920553803
-1.606310606	5.108234882	-1.918741822
-1.026114225	4.366424084	-1.907893777
-1.285178185	4.424684525	-1.912082672
-2.008092165	5.106606483	-1.915982604
-2.316791534	5.130839825	-1.919042706
-1.642685294	4.445782661	-1.918159246
-1.911957026	4.458237648	-1.913382173
-0.950258553	6.980509281	-1.93110621
-1.356392026	7.143164635	-1.941340089
-0.647532642	5.748175621	-1.905507088
-0.980533123	5.930875778	-1.92337203
-1.876137972	7.242099285	-1.946402311
-2.346931219	7.496197224	-1.960439682
-1.420550585	5.984125137	-1.92541182
-1.770521879	6.079081059	-1.927258134
-2.917841911	7.577065468	-1.967289448
-2.243158579	6.140827179	-1.933583975
-2.664294958	6.273920536	-1.946578979
-0.648024976	4.929214478	-1.920234323
-0.908758044	4.987294197	-1.903834581
-1.284123421	5.014920235	-1.912380695
-1.594753861	5.1274786	-1.924527884
-1.010393739	4.360769749	-1.903702259
-1.273836613	4.437450886	-1.916187763
-1.990697622	5.109396935	-1.914568663
-2.307634115	5.153474331	-1.925270796
-1.626230717	4.444027901	-1.914944887
-1.898670197	4.465910912	-1.914168477
-0.928323984	6.983459949	-1.93110621
-1.333585143	7.145502567	-1.940786719
-0.628881335	5.744560719	-1.90349257
-0.961585402	5.932062626	-1.922718287
-1.854788899	7.253559589	-1.948022485
-2.323369741	7.503533363	-1.960439682
-1.404711843	6.001483917	-1.929898024
-1.750882149	6.082789898	-1.926633477
-2.899495363	7.60067749	-1.971327424
-2.228342056	6.160403252	-1.937842488
-2.643075228	6.278741837	-1.945401311
-0.630509794	4.914745331	-1.913285971
-0.893756926	4.993768215	-1.90534246
-1.273713112	5.040560246	-1.921296835
-1.574739933	5.120006561	-1.919465184
-0.998265088	4.371012688	-1.907055497
-1.258874536	4.437927246	-1.914545774
-1.976632476	5.120871544	-1.916689634
-2.293740749	5.165832996	-1.927346826
-1.613490343	4.45256567	-1.916552067
-1.882461071	4.466781616	-1.911809683
-0.906619966	6.98824501	-1.931673527
-1.310423493	7.145878315	-1.93967998
-0.610640466	5.744633675	-1.902821064
-0.94142127	5.925726891	-1.919449687
-1.831062555	7.255613327	-1.946942329
-2.29864192	7.50710535	-1.959401369
-1.384596109	6.000323772	-1.927975297
-1.733345866	6.093736172	-1.928507566
-2.872211456	7.60068655	-1.968803763
-2.207707167	6.163781166	-1.936625719
-2.61888051	6.276447773	-1.941868305
-0.616163611	4.925861359	-1.917146206
-0.877074242	4.991082668	-1.903080583
-1.252148271	5.021085739	-1.911637783
-1.557544827	5.121366024	-1.918018579
-0.98297441	4.367032051	-1.903702259
-1.245428324	4.443613529	-1.915366769
-1.957895398	5.120053291	-1.913861632
-2.277500391	5.173013687	-1.927346826
-1.600103378	4.459339619	-1.917355657
-1.866983175	4.469287395	-1.910237074
-0.884427547	6.989154816	-1.93110621
-1.289357543	7.157520771	-1.941893458
-0.59332943	5.754023075	-1.905507088
-0.926684797	5.95291853	-1.927947879
-1.806882858	7.255719185	-1.945322275
-2.274480581	7.512443066	-1.958882213
-1.364501715	5.99909687	-1.92605269
-1.713150144	6.095497608	-1.927258134
-2.848991632	7.611486912	-1.969308496
-2.1845541	6.159897327	-1.932975531
-2.599886656	6.286407471	-1.94245708
-0.60089922	4.929605484	-1.917918205
-0.862038434	4.997461319	-1.904588461
-1.242452025	5.050269127	-1.922039866
-1.544175982	5.135149002	-1.921634912
-0.969633043	4.371873379	-1.904540539
-1.229972482	4.442239761	-1.912903786
-1.942455053	5.127931595	-1.914568663
-2.255927324	5.168128967	-1.922502756
-1.582464099	4.453969955	-1.912533998
-1.849370241	4.466654301	-1.906305671
-0.861782849	6.986186028	-1.929404497
-1.268231392	7.169101715	-1.944106936
-0.573997319	5.742731094	-1.900806665
-0.905049324	5.937127113	-1.921410918
-1.785438299	7.266974926	-1.946942329
-2.251428366	7.521399975	-1.959401369
-1.348087549	6.014456272	-1.929898024
-1.694507957	6.102678299	-1.92788291
-2.825065374	7.620399952	-1.969308496
-2.163943529	6.163129807	-1.931758761
-2.578661203	6.291012764	-1.941279411
-0.584369957	4.922302723	-1.91405797
-0.844104648	4.987370968	-1.899310827
-1.221862078	5.034274101	-1.913866758
-1.524255753	5.127481461	-1.916572094
-0.955893636	4.374897957	-1.904540539
-1.218956947	4.456620216	-1.917829752
-1.927633405	5.137518406	-1.915982604
-2.248718739	5.19581461	-1.930806875
-1.570258379	4.464112282	-1.914944887
-1.840986967	4.486021996	-1.912595987
-0.839609087	6.986953735	-1.928837299
-1.244024754	7.163588524	-1.941340089
-0.55629921	5.748257637	-1.902149558
-0.887254	5.945545673	-1.92337203
-1.762152672	7.270675182	-1.946402311
-2.229450703	7.533986568	-1.960958838
-1.327983737	6.013106823	-1.927975297
-1.675327539	6.107971668	-1.92788291
-2.806400776	7.643787861	-1.973346353
-2.145807505	6.173501492	-1.932975531
-2.559610844	6.300850868	-1.941868305
-0.576227307	4.919547558	-1.912513971
-0.83784771	4.997817516	-1.903080583
-1.218213439	5.054260254	-1.921296835
-1.516199589	5.129869461	-1.916572094
-0.949394882	4.378170967	-1.905378819
-1.210490227	4.453258038	-1.915366769
-1.917622566	5.135272503	-1.913861632
-2.231548309	5.178702354	-1.922502756
-1.565030813	4.471769333	-1.917355657
-1.83041501	4.480415344	-1.908664465
-0.829070568	6.992074966	-1.929971814
-1.232770681	7.165533543	-1.941340089
-0.547609389	5.752876759	-1.90349257
-0.875924826	5.933851242	-1.918796062
-1.75295043	7.282803059	-1.949102521
-2.214305878	7.52637291	-1.9578439
-1.320128083	6.022594452	-1.930538893
-1.665731072	6.110595703	-1.92788291
-2.791757107	7.640907288	-1.971327424
-2.137953997	6.182273865	-1.934800625
-2.544646978	6.292479515	-1.937746406
-0.56076926	4.921333313	-1.912513971
-0.821522653	4.996772289	-1.901572704
-1.203590155	5.063488483	-1.92352581
-1.500607848	5.136394501	-1.917295337
-0.935635805	4.381132126	-1.905378819
-1.197942138	4.462315083	-1.917829752
-1.900198936	5.137756348	-1.912447572
-2.216012955	5.187409878	-1.923194766
-1.549204469	4.47146225	-1.914944887
-1.817029595	4.487844467	-1.909450769
-0.806461811	6.988926888	-1.928269982
-1.209600091	7.165583134	-1.94023335
-0.529040933	5.74893856	-1.901478052
-0.858113527	5.942182541	-1.920757174
-1.7291857	7.284523487	-1.948022485
-2.191741228	7.536997795	-1.958882213
-1.298457026	6.013737202	-1.92605269
-1.648531675	6.123128891	-1.930381656
-2.769696712	7.655105591	-1.97284162
-2.114862204	6.17813015	-1.931150436
-2.524865866	6.300442696	-1.937746406
-0.545305669	4.923070908	-1.912513971
-0.806429148	5.002983093	-1.903080583
-1.181456327	5.040095329	-1.912380695
-1.482886076	5.135716915	-1.915125608
-0.91750741	4.362700462	-1.895319104
-1.182485819	4.460775852	-1.915366769
-1.88404882	5.1437006	-1.912447572
-2.201924562	5.199519634	-1.925270796
-1.536318541	4.479778767	-1.916552067
-1.80361557	4.495233536	-1.910237074
-0.78594923	7.004772663	-1.932240725
-1.187082767	7.16934824	-1.94023335
-0.511135817	5.752449512	-1.902149558
-0.838351905	5.937367439	-1.918142319
-1.704562783	7.28241396	-1.945862293
-2.168052197	7.54384613	-1.958882213
-1.27801311	6.01036787	-1.923489094
-1.626808763	6.11910677	-1.927258134
-2.739165068	7.645529747	-1.96779418
-2.100880384	6.201005459	-1.936625719
-2.503635645	6.304796219	-1.936568737
-0.529649019	4.922924042	-1.911741853
-0.791603148	5.010976315	-1.90534246
-1.168888688	5.058272362	-1.918324828
-1.466224074	5.138559818	-1.914402366
-0.907374561	4.383363724	-1.903702259
-1.165635943	4.453898907	-1.910440683
-1.871657729	5.160164356	-1.916689634
-2.185578823	5.206411362	-1.925270796
-1.519920707	4.477632999	-1.913337708
-1.789484501	4.500877857	-1.910237074
-0.762734294	6.995763302	-1.928837299
-1.164868593	7.174938202	-1.940786719
-0.492299527	5.744638443	-1.898792148
-0.819428504	5.938100815	-1.917488575
-1.680823088	7.283977509	-1.944782138
-2.144875526	7.552475929	-1.959401369
-1.261026502	6.023633003	-1.926693559
-1.608556867	6.127858639	-1.928507566
-2.717696905	7.661401272	-1.969813228
-2.080191851	6.203957558	-1.935409069
-2.485229492	6.316182137	-1.937746406
-0.514362574	4.926399708	-1.912513971
-0.775564134	5.011609554	-1.904588461
-1.152588606	5.060106754	-1.917581797
-1.454191446	5.157477856	-1.920188427
-0.892190754	4.379067421	-1.900349021
-1.153502464	4.464591026	-1.91372478
-1.852317095	5.157200336	-1.913154602
-2.171398163	5.218439102	-1.927346826
-1.506993771	4.485864639	-1.914944887
-1.77875185	4.515014172	-1.914168477
-0.74133724	7.00384903	-1.930539012
-1.143557429	7.186150074	-1.943000197
-0.474396318	5.748034954	-1.899463654
-0.800508738	5.938773632	-1.91683495
-1.658772707	7.292980194	-1.945862293
-2.121666193	7.561035156	-1.959920526
-1.24059844	6.020136356	-1.924129963
-1.586876869	6.12369585	-1.925384045
-2.693614483	7.669901371	-1.969813228
-2.058320045	6.203219414	-1.932975531
-2.459765911	6.309733391	-1.933035731
-0.499059498	4.929828167	-1.913285971
-0.757520437	4.999380589	-1.898556828
-1.134300351	5.052820206	-1.913123727
-1.436454296	5.156639576	-1.918018579
-0.880161881	4.390760899	-1.904540539
-1.139470816	4.468193054	-1.91372478
-1.837343216	5.166525364	-1.914568663
-2.154269934	5.22350359	-1.926654816
-1.491757154	4.487094879	-1.913337708
-1.761169553	4.512032509	-1.910237074
-0.718386173	6.996600628	-1.927702785
-1.120067358	7.184013367	-1.941340089
-0.456336021	5.749496937	-1.899463654
-0.783630788	5.954369545	-1.921410918
-1.637096882	7.303797245	-1.947482347
-2.09946847	7.573241711	-1.961477995
-1.221679568	6.024003983	-1.924129963
-1.569066167	6.134167194	-1.927258134
-2.668875933	7.676496029	-1.969308496
-2.039409161	6.211467743	-1.933583975
-2.444103956	6.328112125	-1.936568737
-0.48459205	4.942394257	-1.917918205
-0.743216634	5.010890484	-1.902326584
-1.120772481	5.067248821	-1.917581797
-1.417226434	5.150354385	-1.913679123
-0.866022646	4.391720772	-1.903702259
-1.126793265	4.477048874	-1.916187763
-1.819877148	5.168736935	-1.913154602
-2.134259224	5.221577168	-1.923194766
-1.478778601	4.495244503	-1.914944887
-1.748330832	4.520966053	-1.911809683
-0.696767867	7.002641201	-1.928837299
-1.096305013	7.179901123	-1.939126611
-0.439214021	5.764055729	-1.904164076
-0.763427675	5.945559502	-1.917488575
-1.615778327	7.316431522	-1.949642539
-2.073601007	7.57235527	-1.959401369
-1.20311141	6.029671669	-1.924770832
-1.549314737	6.137226105	-1.926633477
-2.642874718	7.679346561	-1.96779418
-2.018141031	6.212400913	-1.931758761
-2.422832012	6.332194328	-1.935391068
-0.467745543	4.929191113	-1.911741853
-0.727470815	5.01320076	-1.902326584
-1.100985527	5.052582264	-1.91015172
-1.401536942	5.156578541	-1.914402366
-0.852556765	4.396204472	-1.904540539
-1.110025525	4.46996212	-1.911261678
-1.803022742	5.172659397	-1.912447572
-2.119269848	5.231728554	-1.924578786
-1.464649081	4.499868393	-1.914944887
-1.733452082	4.524722576	-1.911023378
-0.674588203	7.002885818	-1.928269982
-1.074325085	7.18710947	-1.94023335
-0.420330882	5.754129887	-1.900135159
-0.74523133	5.951677799	-1.918796062
-1.591173768	7.313939095	-1.947482347
-2.053374767	7.591871738	-1.963035345
-1.182377696	6.0241189	-1.921566367
-1.531426907	6.147588253	-1.928507566
-2.622445107	7.698615074	-1.970822692
-1.998038411	6.21689415	-1.931150436
-2.406348228	6.348697662	-1.938335299
-0.452098876	4.928798199	-1.910969853
-0.711717784	5.015461445	-1.902326584
-1.087770581	5.068738461	-1.915352821
-1.387298822	5.168149948	-1.917295337
-0.839071214	4.400646687	-1.905378819
-1.096421242	4.475195885	-1.912082672
-1.787365317	5.180069447	-1.913154602
-2.104944468	5.243575096	-1.926654816
-1.451056957	4.506193638	-1.915748477
-1.717243671	4.524998665	-1.908664465
-0.652584672	7.004970551	-1.928269982
-1.052310824	7.194250584	-1.941340089
-0.402251691	5.755422115	-1.900135159
-0.725818694	5.948363781	-1.91683495
-1.566997766	7.313248634	-1.945862293
-2.028000116	7.592692375	-1.961477995
-1.162744284	6.024080276	-1.920284629
-1.512567163	6.154211998	-1.929132223
-2.595796824	7.699472427	-1.968803763
-1.979637742	6.2267766	-1.932367206
-2.383676767	6.349079132	-1.935979962
-0.437224776	4.937548637	-1.91405797
-0.695693851	5.0158391	-1.901572704
-1.069217682	5.059400082	-1.91015172
-1.371055841	5.172482967	-1.917295337
-0.823945522	4.396114349	-1.90202558
-1.08191824	4.476848125	-1.911261678
-1.768697739	5.178565979	-1.9103266
-2.08495307	5.241460323	-1.923194766
-1.436893225	4.510730267	-1.915748477
-1.70498848	4.535524845	-1.911023378
-0.63073957	7.008896828	-1.928837299
-1.029425263	7.195619106	-1.940786719
-0.384519458	5.762298107	-1.902149558
-0.709208488	5.967498302	-1.922718287
-1.541277885	7.304936409	-1.942082047
-2.000646114	7.585964203	-1.9578439
-1.146230459	6.040742874	-1.924770832
-1.491404772	6.151555061	-1.926633477
-2.574022055	7.714940071	-1.970822692
-1.960630298	6.234784603	-1.932975531
-2.363718748	6.356535912	-1.935979962
-0.422152847	4.944415092	-1.916374087
-0.680190921	5.019834042	-1.902326584
-1.057746887	5.084571838	-1.91906786
-1.356722713	5.183970928	-1.920188427
-0.811086237	4.404044151	-1.904540539
-1.068281293	4.481996536	-1.912082672
-1.752420068	5.184096813	-1.9103266
-2.072653055	5.258439541	-1.927346826
-1.424337626	4.520471096	-1.918159246
-1.687476754	4.532259464	-1.907091856
-0.608717442	7.010843754	-1.928837299
-1.006541491	7.196915627	-1.94023335
-0.366303742	5.761597157	-1.901478052
-0.688429952	5.95280695	-1.91683495
-1.521401763	7.324836731	-1.946402311
-1.976804137	7.592211723	-1.9578439
-1.128944635	6.053633213	-1.927975297
-1.47072351	6.150671959	-1.924759388
-2.549772024	7.722988605	-1.970822692
-1.941033483	6.240913391	-1.932975531
-2.344404936	6.365721703	-1.936568737
-0.405626655	4.932840347	-1.910969853
-0.663660109	5.016440868	-1.900064707
-1.038134336	5.069660187	-1.911637783
-1.338529348	5.180995464	-1.917295337
-0.797872365	4.410148144	-1.906217217
-1.053768158	4.483557701	-1.911261678
-1.740805984	5.203792572	-1.915982604
-2.05543232	5.263180256	-1.926654816
-1.407987952	4.517917633	-1.914944887
-1.67452085	4.540982246	-1.908664465
-0.586230755	7.006986141	-1.927135587
-0.983392715	7.196235657	-1.939126611
-0.347885907	5.75707674	-1.899463654
-0.670383453	5.960572243	-1.918796062
-1.499520063	7.335244179	-1.948022485
-1.956838727	7.61333704	-1.961997151
-1.105584264	6.032906055	-1.91964376
-1.452724218	6.160804272	-1.926633477
-2.528472424	7.740168095	-1.973346353
-1.920311809	6.243334293	-1.931758761
-2.325718403	6.37664175	-1.937746406
-0.398293614	4.938990593	-1.913285971
-0.656028986	5.019312859	-1.900818706
-1.032693267	5.084035397	-1.916838765
-1.330861688	5.184895515	-1.918018579
-0.790323734	4.407817364	-1.904540539
-1.046724081	4.485207081	-1.911261678
-1.731465101	5.202964783	-1.914568663
-2.041659117	5.252436161	-1.921118736
-1.401422024	4.521876335	-1.915748477
-1.667385817	4.543607235	-1.908664465
-0.575672925	7.013634682	-1.928837299
-0.971295595	7.192059994	-1.937466621
-0.339046687	5.761378288	-1.900806665
-0.659721136	5.950351715	-1.914873838
-1.486491323	7.330036163	-1.945862293
-1.941488981	7.603312969	-1.958363056
-1.09809041	6.045827866	-1.923489094
-1.439959884	6.150142193	-1.922260523
-2.510389328	7.7257061	-1.968299031
-1.913252473	6.2554636	-1.934800625
-2.309768438	6.364139557	-1.932446957
-0.382908255	4.94205761	-1.91405797
-0.640500903	5.023185253	-1.901572704
-1.012458801	5.065382957	-1.907922745
-1.314566374	5.189050674	-1.918018579
-0.776776731	4.412068844	-1.905378819
-1.033466101	4.492023468	-1.912903786
-1.712804079	5.201259613	-1.911740661
-2.025148153	5.258823872	-1.921118736
-1.38510108	4.519240856	-1.912533998
-1.653740883	4.5505476	-1.909450769
-0.55377996	7.01732111	-1.929404497
-0.948696315	7.195075989	-1.937466621
-0.321137697	5.766177654	-1.902149558
-0.641024351	5.952394962	-1.914873838
-1.463826299	7.336559772	-1.946402311
-1.919027448	7.614988804	-1.959920526
-1.080065966	6.05484724	-1.92541182
-1.421501517	6.158334255	-1.923509955
-2.484346867	7.728021622	-1.966784716
-1.889781117	6.248662472	-1.930542111
-2.294336796	6.383937836	-1.936568737
-0.366872102	4.935873985	-1.910969853
-0.624954939	5.027009964	-1.902326584
-1.001427174	5.094071388	-1.918324828
-1.294108868	5.176894188	-1.911509395
-0.761119008	4.403740883	-1.900349021
-1.018522263	4.491695404	-1.911261678
-1.696455479	5.206614971	-1.911740661
-2.007940054	5.263410091	-1.920426726
-1.370896697	4.523569584	-1.912533998
-1.637540936	4.55053997	-1.907091856
-0.531731725	7.019026279	-1.929404497
-0.92709595	7.205642223	-1.93967998
-0.303563446	5.778448582	-1.906178594
-0.622525811	5.956258297	-1.915527463
-1.440406322	7.339231491	-1.945862293
-1.895567179	7.622852802	-1.960439682
-1.058806181	6.045138359	-1.920925498
-1.403864026	6.170173168	-1.926008701
-2.460056305	7.735788345	-1.966784716
-1.876064777	6.274671555	-1.937234163
-2.269736052	6.378526688	-1.932446957
-0.351363808	4.937002182	-1.910969853
-0.607998073	5.019759178	-1.898556828
-0.980269015	5.06981945	-1.907179713
-1.280115485	5.189975262	-1.915125608
-0.748160124	4.411486149	-1.902863979
