-1.557753801	8.956914902	-1.462558508
-0.872494459	8.890838623	-1.960911632
-1.362703204	8.958293915	-1.948414564
-2.131856441	8.928715706	-1.399900436
-2.599361658	8.901470184	-1.318858504
-1.945684791	8.937062263	-1.894192576
-2.433046579	8.938508034	-1.814679384
-1.474094868	8.98986721	-0.951401472
-1.760321975	8.954265594	-0.894564807
-2.775873661	8.977787971	0.237113282
-3.065468073	8.884711266	0.292788982
-2.162432909	8.914072037	-0.861581028
-2.492914915	8.913239479	-0.808210969
-2.030074596	8.912585258	-1.174117684
-2.362841129	8.953480721	-1.137038827
-2.897559643	8.945343018	-0.776458323
-3.170226336	8.762098312	-0.707028031
-2.750071287	8.93244648	-1.099593639
-3.094181061	8.91667366	-1.052441835
-1.481439114	9.04101181	-0.307327032
-1.785427451	8.990825653	-0.242904156
-1.347292542	8.958228111	-0.615668118
-1.657265067	8.977658272	-0.571746051
-2.167900085	8.967313766	-0.207661122
-2.486268997	8.925924301	-0.143321842
-2.049727917	9.011881828	-0.534568191
-2.383983612	9.024476051	-0.476874202
-2.884725571	8.930053711	-0.107863456
-3.186183453	8.810777664	-0.041591488
-2.751076937	8.936142921	-0.436328441
-3.101153135	8.957113266	-0.37794736
-1.465988994	8.952017784	0.346053988
-1.775718808	8.952949524	0.392829716
-1.347054243	8.975993156	0.019968253
-1.65923202	8.990541458	0.079048254
-2.146003008	8.868148804	0.441243708
-2.469376802	8.938666344	0.503049135
-2.037742615	8.950766563	0.129534945
-2.343176603	8.976126671	0.188549608
-0.561367035	4.926836014	-1.914830089
-0.823072195	5.005903721	-1.90534246
-3.025304317	8.918837547	-1.771995544
-1.197284341	5.036358833	-1.912380695
-1.500076175	5.134607315	-1.916572094
-0.934529006	4.375798225	-1.902863979
-1.194080114	4.448245525	-1.911261678
-1.902761459	5.144787312	-1.915275574
-2.218248367	5.192576408	-1.925270796
-1.550974607	4.476664066	-1.917355657
-1.81912744	4.492947102	-1.911809683
-0.807738662	7.000362873	-1.931673527
-1.208946705	7.161795616	-1.939126611
-0.529533505	5.754569054	-1.90349257
-0.85894829	5.9477911	-1.922718287
-1.73050046	7.290149212	-1.949642539
-2.194468498	7.546261787	-1.961477995
-1.295712948	6.000762463	-1.921566367
-1.645021558	6.110300541	-1.926008701
-2.766433716	7.645996094	-1.97031796
-2.118521452	6.188960075	-1.934800625
-2.528455019	6.309299946	-1.940690637
-1.049052477	9.005654335	-1.512284517
-1.527585745	8.95012188	-1.460468888
-0.843845308	8.885783195	-1.959072828
-1.333968282	8.958677292	-1.947512746
-2.10334897	8.933447838	-1.399568558
-2.566958904	8.89441967	-1.316365361
-1.918406248	8.946949959	-1.895064235
-2.402387142	8.936667442	-1.812607408
-1.446463704	8.998373032	-0.951909781
-1.732947469	8.963647842	-0.895047724
-2.734906673	8.94435215	0.236969188
-3.037540913	8.894298553	0.292788982
-2.132590771	8.913088799	-0.860648513
-2.465435505	8.922942162	-0.808430672
-2.002064943	8.918919563	-1.174117684
-2.33268404	8.953205109	-1.135881305
-2.859815121	8.924069405	-0.773105621
-3.16094923	8.822553635	-0.712337971
-2.718566418	8.929664612	-1.09792006
-3.066153288	8.926350594	-1.052441835
-1.451784253	9.037731171	-0.306875467
-1.754842281	8.984634399	-0.242311805
-1.319142818	8.962415695	-0.615668118
-1.629052758	8.982820511	-0.571746051
-2.137428045	8.964356422	-0.207209051
-2.456072807	8.925989151	-0.143017605
-2.020545006	9.01438427	-0.534245968
-2.354603291	9.028063774	-0.476579845
-2.851831198	8.923827171	-0.10732352
-3.188373089	8.90348053	-0.043939572
-2.722989798	8.944741249	-0.436328441
-3.067127466	8.949831963	-0.376831025
-1.436924338	8.950653076	0.345961004
-1.747195125	8.956522942	0.392788589
-1.318848729	8.98018074	0.019968253
-1.62989223	8.989809036	0.079132602
-2.117673635	8.872900963	0.441191882
-2.441282988	8.946380615	0.503049135
-2.009180546	8.955171585	0.129551873
-2.311434031	8.969896317	0.188577011
-0.546273172	4.932244778	-1.916374087
-0.80673331	5.004810333	-1.903834581
-2.993558645	8.917140961	-1.769599915
-1.18601799	5.060004711	-1.920553803
-1.488145828	5.153605938	-1.922358155
-0.92223084	4.385828972	-1.906217217
-1.181531429	4.457255363	-1.91372478
-1.884683967	5.145460129	-1.913154602
-2.20118475	5.197794914	-1.924578786
-1.535733938	4.478043079	-1.915748477
-1.806391358	4.502045631	-1.913382173
-0.785742402	7.002866268	-1.931673527
-1.185799837	7.16176796	-1.938019991
-0.511610687	5.758081436	-1.904164076
-0.839713812	5.946719646	-1.921410918
-1.703698039	7.278660774	-1.944782138
-2.170210838	7.551264286	-1.960958838
-1.279557943	6.01778698	-1.92605269
-1.625817299	6.115438461	-1.926008701
-2.743693113	7.658297539	-1.971327424
-2.100276232	6.199198723	-1.936017394
-2.503635645	6.304796219	-1.936568737
-1.020755291	9.008905411	-1.512284517
-1.499460578	8.9548769	-1.460468888
-0.816097975	8.890329361	-1.959532619
-1.304957867	8.95704174	-1.946160078
-2.075273514	8.940011978	-1.399568558
-2.539003611	8.902440071	-1.316365361
-1.887504578	8.939556122	-1.892013431
-2.372270823	8.936612129	-1.810949802
-1.417581201	8.998951912	-0.951401472
-1.703273773	8.961250305	-0.894081831
-2.71195507	8.970144272	0.237028137
-3.008292437	8.900011063	0.292752028
-2.10367775	8.915875435	-0.860182226
-2.434747219	8.921062469	-0.807332337
-1.972770929	8.919369698	-1.173214555
-2.3010571	8.94708252	-1.133855581
-2.832956791	8.936804771	-0.773524761
-3.160041332	8.90739727	-0.720204413
-2.687106371	8.926773071	-1.0962466
-3.031663179	8.917190552	-1.049777389
-1.423689127	9.044220924	-0.306988358
-1.726225257	8.988142014	-0.242213085
-1.290423751	8.962572098	-0.615303695
-1.600114465	8.983972549	-0.571403623
-2.107448101	8.963242531	-0.206847399
-2.424311876	8.920171738	-0.142485172
-1.990942359	9.014843941	-0.533762634
-2.325223684	9.031556129	-0.476285487
-2.82139349	8.925111771	-0.107053556
-3.186644793	8.986870766	-0.046020828
-2.693166256	8.947515488	-0.435913682
-3.0325315	8.940537453	-0.375590652
-1.408187747	8.951169968	0.345899016
-1.719048738	8.961967468	0.392788589
-1.2886796	8.970419884	0.020258317
-1.600929499	8.990949631	0.079188839
-2.088430882	8.873667717	0.441036373
-2.412113905	8.950148582	0.50292027
-1.979758859	8.95557785	0.129602611
-2.283242941	8.977113724	0.188577011
-0.529836774	4.924759865	-1.912513971
-0.791304708	5.009148121	-1.904588461
-2.963691711	8.920916557	-1.7684021
-1.165207624	5.04197073	-1.911637783
-1.466224074	5.138559818	-1.914402366
-0.907374561	4.383363724	-1.903702259
-1.165164232	4.452136993	-1.909619689
-1.869768977	5.154879093	-1.914568663
-2.184844494	5.204684734	-1.924578786
-1.522237301	4.484582901	-1.916552067
-1.789484501	4.500877857	-1.910237074
-0.763939261	7.007207394	-1.932240725
-1.164239049	7.171145916	-1.93967998
-0.493518651	5.759660244	-1.904164076
-0.820761025	5.947456837	-1.920757174
-1.682528973	7.291488647	-1.946942329
-2.146476984	7.55804491	-1.960958838
-1.257983685	6.008785248	-1.921566367
-1.609536648	6.131530285	-1.929756999
-2.715773582	7.655923367	-1.968299031
-2.08258605	6.211192608	-1.937842488
-2.485936165	6.317958355	-1.938335299
-0.990350544	8.992506027	-1.508687139
-1.470995903	8.957601547	-1.460120559
-0.787499428	8.885091782	-1.957693815
-1.276251316	8.957241058	-1.945258141
-2.045004845	8.936867714	-1.397909403
-2.510482311	8.908473015	-1.316053748
-1.863328815	8.964564323	-1.896371722
-2.342679739	8.938346863	-1.809706569
-1.389006257	9.00139904	-0.951147318
-1.67252171	8.952903748	-0.892391562
-2.684328556	8.980537415	0.237034678
-2.977758646	8.901838303	0.292678058
-2.072989941	8.910824776	-0.858783364
-2.40566349	8.92483139	-0.806892991
-1.944324851	8.92359066	-1.172913551
-2.274414539	8.960018158	-1.134723663
-2.803687334	8.941862106	-0.773105621
-3.142013311	8.945421219	-0.723154366
-2.65737009	8.92947197	-1.095409751
-2.998535633	8.911655426	-1.047645807
-1.385710478	8.985470772	-0.303375751
-1.699108243	8.999406815	-0.242509261
-1.262532711	8.968554497	-0.615485907
-1.569789648	8.977184296	-0.570376217
-2.079278946	8.969819069	-0.206847399
-2.396276236	8.927743912	-0.142485172
-1.961356759	9.015206337	-0.53327924
-2.295845747	9.034953117	-0.4759911
-2.790975571	8.926293373	-0.106783591
-3.158396244	8.996837616	-0.046020828
-2.658842564	8.934879303	-0.434392899
-2.999305487	8.934895515	-0.374598354
-1.380657673	8.959505081	0.345961004
-1.690133214	8.963396072	0.392706335
-1.260764241	8.976405144	0.020216879
-1.572325826	8.993966103	0.07921695
-2.060096741	8.878236771	0.440984547
-2.380347729	8.944169998	0.50246942
-1.952034354	8.963707924	0.129585698
-2.254044771	8.980364799	0.188584849
-0.515272379	4.935579777	-1.916374087
-0.773222685	4.996975899	-1.898556828
-2.934437513	8.926456451	-1.767603517
-1.155815125	5.074606895	-1.92352581
-1.451617837	5.148517132	-1.916572094
-0.895712256	4.396881104	-1.908732176
-1.153968573	4.46635437	-1.914545774
-1.852941155	5.158964157	-1.913861632
-2.171398163	5.218439102	-1.927346826
-1.506993771	4.485864639	-1.914944887
-1.7746526	4.504769802	-1.909450769
-0.741921723	7.009572983	-1.932240725
-1.142322183	7.178562164	-1.940786719
-0.475275248	5.759304047	-1.90349257
-0.800769389	5.940645695	-1.917488575
-1.660454869	7.300497055	-1.948022485
-2.121666193	7.561035156	-1.959920526
-1.241347551	6.023850441	-1.92541182
-1.58978188	6.134718895	-1.929132223
-2.691708326	7.664417267	-1.968299031
-2.057134628	6.199597836	-1.931758761
-2.4688797	6.332849503	-1.940690637
-0.963723719	9.011227608	-1.51156497
-1.441891789	8.956347466	-1.459075809
-0.760702908	8.901101112	-1.960911632
-1.24892807	8.966993332	-1.946610928
-2.015633583	8.937473297	-1.396913767
-2.47927165	8.904905319	-1.31418395
-1.831684589	8.953152657	-1.89244926
-2.314092159	8.943769455	-1.809292197
-1.360139132	9.001793861	-0.95063895
-1.645479202	8.963969231	-0.893115997
-2.654979229	8.985086441	0.23702158
-2.949144363	8.90925312	0.292659581
-2.044985533	8.917293549	-0.858783364
-2.375546455	8.924666405	-0.806014299
-1.914643526	8.921916962	-1.171709418
-2.241392136	8.947936058	-1.131829858
-2.772078991	8.939217567	-0.771848381
-3.111918449	8.949614525	-0.722564399
-2.627089739	8.930170059	-1.094294071
-2.973680973	8.930425644	-1.04897809
-1.356597543	8.98385334	-0.303037077
-1.669347405	8.996848106	-0.24211435
-1.233819366	8.968528748	-0.615121484
-1.542264581	8.9859972	-0.570718646
-2.048891306	8.966562271	-0.206395328
-2.367182255	8.93136692	-0.142333061
-1.932612777	9.019373894	-0.533118129
-2.26646924	9.038253784	-0.475696743
-2.76233387	8.933106422	-0.106716096
-3.122840166	8.985961914	-0.045433808
-2.627413273	8.931694031	-0.433563381
-2.964241266	8.923455238	-0.373233974
-1.351918459	8.959841728	0.345899016
-1.660115957	8.958835602	0.392500699
-1.232557893	8.98032093	0.020216879
-1.543718934	8.996891022	0.079245068
-2.030874252	8.878813744	0.440829068
-2.350696564	8.945808411	0.502276242
-1.920553446	8.954143524	0.129721031
-2.22290349	8.975762367	0.188608348
-0.499059498	4.929828167	-1.913285971
-0.758955121	5.008531094	-1.902326584
-2.905778885	8.933766365	-1.767204165
-1.134300351	5.052820206	-1.913123727
-1.43543613	5.153051853	-1.916572094
-0.879122257	4.385413647	-1.90202558
-1.138549685	4.464663982	-1.912082672
-1.836724639	5.164759636	-1.913861632
-2.147759199	5.207921028	-1.920426726
-1.49459815	4.495800018	-1.917355657
-1.766592383	4.525708199	-1.91652739
-0.719141543	7.004234791	-1.929971814
-1.119461536	7.180217266	-1.94023335
-0.457179546	5.76076889	-1.90349257
-0.783630788	5.954369545	-1.921410918
-1.635438323	7.296274662	-1.945322275
-2.09946847	7.573241711	-1.961477995
-1.222048283	6.025862217	-1.924770832
-1.56858778	6.13232851	-1.926633477
-2.672653913	7.687475681	-1.972336888
-2.035886526	6.200592518	-1.929933667
-2.442713022	6.324551105	-1.935391068
-0.934619606	9.006381035	-1.510126114
-1.412185073	8.95111084	-1.457334399
-0.732427597	8.899565697	-1.95999229
-1.219678164	8.963152885	-1.944807291
-1.986278534	8.937981606	-1.39591825
-2.449167013	8.905036926	-1.312937379
-1.803168654	8.95694828	-1.892013431
-2.284025192	8.943417549	-1.807634592
-1.330998659	9.000132561	-0.949876428
-1.616952062	8.967141151	-0.892874539
-2.620629549	8.972249031	0.236949533
-2.918001652	8.908979416	0.292567134
-2.01479888	8.913980484	-0.857617676
-2.345454216	8.92440033	-0.805135608
-1.885798573	8.924016953	-1.171107411
-2.212790012	8.95301342	-1.131540418
-2.742248297	8.942173004	-0.77121979
-3.082481384	8.955586433	-0.722171068
-2.598474264	8.936475754	-1.094015121
-2.939980984	8.922795296	-1.046580076
-1.327794671	8.984118462	-0.302811295
-1.63961947	8.99419117	-0.241719455
-1.20589745	8.97433567	-0.615303695
-1.513690114	8.988834381	-0.570547462
-2.018544912	8.963202477	-0.205943257
-2.336555004	8.929100037	-0.141952753
-1.903456092	9.021496773	-0.532795906
-2.237094641	9.041460037	-0.475402385
-2.732518673	8.936000824	-0.106513619
-3.089350224	8.980618477	-0.045006882
-2.600995779	8.945655823	-0.43397814
-2.933049917	8.923251152	-0.372613788
-1.322331309	8.954148293	0.345744044
-1.631599069	8.962040901	0.392459571
-1.203819394	8.980183601	0.020299755
-1.513758659	8.991841316	0.079385646
-2.000800133	8.87539196	0.440569907
-2.320551395	8.945415497	0.502018571
-1.89200604	8.958174706	0.129737943
-2.193734169	8.97881794	0.188616171
-0.483569562	4.931371689	-1.913285971
-0.743779004	5.014552593	-1.903834581
-2.875912905	8.937249184	-1.766006351
-1.122340083	5.074509144	-1.920553803
-1.416723013	5.148559093	-1.91295588
-0.866704524	4.395287991	-1.905378819
-1.124062777	4.466452599	-1.911261678
-1.821715951	5.174039841	-1.915275574
-2.130669594	5.212908745	-1.919734716
-1.478215933	4.493501663	-1.914141297
-1.744295955	4.510696888	-1.907091856
-0.696402192	6.998822689	-1.927702785
-1.098086357	7.191294193	-1.942446828
-0.439483374	5.767813683	-1.905507088
-0.763925374	5.949306965	-1.918796062
-1.614552021	7.31078577	-1.948022485
-2.076182365	7.581661224	-1.961997151
-1.205651402	6.042687893	-1.929257154
-1.550259948	6.140906334	-1.92788291
-2.645994186	7.688506126	-1.97031796
-2.019885302	6.217844009	-1.933583975
-2.422142029	6.330411434	-1.934802294
-0.906320632	9.009272575	-1.510126114
-1.383750916	8.953557968	-1.45698607
-0.70446521	8.901823044	-1.95999229
-1.191775799	8.968871117	-1.945258141
-1.956940293	8.938394547	-1.394922733
-2.420132399	8.908877373	-1.312314153
-1.772030592	8.947242737	-1.888526797
-2.254466772	8.944861412	-1.806391478
-1.302717447	9.0042696	-0.949876428
-1.588069558	8.968269348	-0.892391562
-2.58363986	8.949667931	0.236844733
-2.888133526	8.912400246	0.292511672
-1.985932231	8.916385651	-0.857151389
-2.314378023	8.920188904	-0.80381763
-1.857356548	8.927960396	-1.170806408
-2.18180728	8.948392868	-1.129804015
-2.713570356	8.948838234	-0.77101022
-3.051743269	8.957696915	-0.721384406
-2.567678452	8.935070038	-1.092620611
-2.908836842	8.922574043	-1.045247912
-1.299283743	8.986268997	-0.302698404
-1.61207068	9.003228188	-0.241916895
-1.176937699	8.97215271	-0.614757001
-1.483461499	8.981754303	-0.569520056
-1.988239646	8.959740639	-0.205491185
-2.306470633	8.928661346	-0.141648516
-1.873505116	9.019620895	-0.532151461
-2.208678961	9.048443794	-0.475402385
-2.702712297	8.938796997	-0.106311142
-3.05527544	8.973261833	-0.044526592
-2.571788073	8.94994545	-0.433701634
-2.904379606	8.930524826	-0.37248975
-1.294194579	8.958258629	0.345744044
-1.603078365	8.965155602	0.392418444
-1.176108956	8.987888336	0.020216879
-1.484176874	8.988663673	0.079498112
-1.972479343	8.879680634	0.440518081
-2.289429426	8.941050529	0.501632154
-1.862649202	8.95819664	0.129788697
-2.161723137	8.970121384	0.188647509
-0.46873343	4.940217018	-1.916374087
-0.727470815	5.01320076	-1.902326584
-2.842518091	8.929418564	-1.762412906
-1.102144241	5.058031082	-1.912380695
-1.401536942	5.156578541	-1.914402366
-0.853227437	4.399773598	-1.906217217
-1.110025525	4.46996212	-1.911261678
-1.806059718	5.181506634	-1.915982604
-2.116419792	5.224784851	-1.921810746
-1.46297729	4.494634151	-1.912533998
-1.732784986	4.523008823	-1.910237074
-0.674588203	7.002885818	-1.928269982
-1.072870493	7.177610397	-1.937466621
-0.420845985	5.761648178	-1.902821064
-0.744016469	5.942305565	-1.915527463
-1.591173768	7.313939095	-1.947482347
-2.049291134	7.576969624	-1.958882213
-1.182020664	6.022258282	-1.920925498
-1.530493259	6.143904686	-1.927258134
-2.625535965	7.707784176	-1.973346353
-3.194642782	7.9662714	-1.984713674
-1.999189973	6.220526695	-1.932367206
-2.405663967	6.346912861	-1.937746406
-0.877272189	9.00424099	-1.508687139
-1.355615735	8.957860947	-1.45698607
-0.676779509	8.907875061	-1.960911632
-1.162056684	8.960981369	-1.942552686
-1.927208781	8.93678093	-1.393595457
-2.388511419	8.903089523	-1.310132623
-1.743913293	8.952765465	-1.888526797
-2.224921942	8.946208	-1.805148244
-1.272789717	8.996527672	-0.948351443
-1.559541464	8.971258163	-0.892150104
-2.554967642	8.955816269	0.236838177
-2.858888626	8.917624474	0.292474717
-1.957910895	8.922580719	-0.857151389
-2.285844326	8.925491333	-0.803597927
-1.825779438	8.916307449	-1.168097258
-2.154152393	8.957126617	-1.130093455
-2.680350304	8.94015789	-0.769124329
-3.022304535	8.963471413	-0.720991075
-2.538524151	8.939279556	-1.092062712
-2.879564047	8.927898407	-1.044714928
-1.277618885	9.037776947	-0.305407852
-1.581317902	8.994483948	-0.241225824
-1.1489923	8.977782249	-0.614939272
-1.456858039	8.996201515	-0.570376217
-1.957976222	8.956177711	-0.205039114
-2.275913	8.926187515	-0.141268209
-1.843978643	9.019598961	-0.531668067
-2.178352356	9.047586441	-0.47481367
-2.66951251	8.929992676	-0.105703719
-3.025139093	8.977137566	-0.044366494
-2.53880167	8.940692902	-0.432457358
-2.876309395	8.939604759	-0.37248975
-1.264948845	8.954357147	0.345620066
-1.574905634	8.970147133	0.392418444
-1.146629333	8.981617928	0.020424068
-1.45723176	9.001174927	0.079385646
-1.943307877	8.879970551	0.440362573
-2.263805151	8.957882881	0.501954198
-1.832520008	8.954202652	0.129873276
-2.134000063	8.978813171	0.18864359
-0.451781124	4.925121784	-1.909425735
-0.711717784	5.015461445	-1.902326584
-2.812701225	8.932691574	-1.761215091
-1.090434074	5.081460476	-1.920553803
-1.3853302	5.160955906	-1.914402366
-0.838082016	4.395289898	-1.902863979
-1.09375751	4.46458292	-1.907156706
-1.78977263	5.187155247	-1.915982604
-2.099995136	5.231407642	-1.921810746
-1.451608777	4.507940292	-1.916552067
-1.71592021	4.521567345	-1.907091856
-0.653268039	7.012611389	-1.930539012
-1.050316095	7.180945873	-1.937466621
-0.402128816	5.753542423	-1.899463654
-0.727004051	5.95773983	-1.920103431
-1.568585396	7.320785999	-1.948022485
-2.026991129	7.588963509	-1.960439682
-1.163446546	6.027803421	-1.921566367
-1.511184096	6.148682594	-1.927258134
-2.596409321	7.70130825	-1.969308496
-3.168155909	7.97266531	-1.983748317
-1.977927685	6.221322536	-1.930542111
-2.38299799	6.347291946	-1.935391068
-0.848980248	9.006952286	-1.508687139
-1.326584697	8.956233025	-1.455941319
-0.647705615	8.894423485	-1.957234144
-1.134149313	8.966520309	-1.943003654
-1.899527788	8.944722176	-1.393927217
-2.363086224	8.920090675	-1.311690807
-1.713246822	8.94477272	-1.885475993
-2.196333885	8.951253891	-1.804733872
-1.245052218	9.004413605	-0.948859751
-1.531349778	8.976113319	-0.892150104
-2.525745153	8.959945679	0.236825079
-2.828419685	8.918943405	0.292400748
-1.928627729	8.922859192	-0.856451929
-2.259763241	8.940331459	-0.804476619
-1.797759056	8.921999931	-1.168097258
-2.125540018	8.961925507	-1.129804015
-2.653930426	8.954259872	-0.769752979
-2.993494987	8.971035957	-0.720794439
-2.506190538	8.931943893	-1.089831352
-2.849071026	8.929353714	-1.043649197
-1.242528439	8.992276192	-0.302585512
-1.554434299	9.007277489	-0.241620719
-1.121023059	8.983325005	-0.615121484
-1.426680565	8.988930702	-0.569348812
-1.928584814	8.956421852	-0.204767868
-2.24736619	8.93135643	-0.141192153
-1.812920213	9.011659622	-0.530540287
-2.147586823	9.044688225	-0.474077791
-2.643128395	8.944090843	-0.105906196
-2.987356186	8.958174706	-0.043566011
-2.508566618	8.940934181	-0.431904346
-2.847599983	8.946696281	-0.372365713
-1.236811757	8.958286285	0.345620066
-1.547407746	8.978989601	0.392500699
-1.119130969	8.991130829	0.020299755
-1.427670479	8.997811317	0.079498112
-1.915816784	8.887988091	0.440414399
-2.232717276	8.953321457	0.501567721
-1.803212762	8.954030037	0.129924029
-2.103934526	8.977689743	0.188659251
-0.436765492	4.932032585	-1.911741853
-0.696221709	5.019505978	-1.903080583
-2.783469677	8.937738419	-1.760416508
-3.189687252	8.684670448	-1.638598442
-1.070342064	5.064856052	-1.912380695
-1.371055841	5.172482967	-1.917295337
-0.823945522	4.396114349	-1.90202558
-1.083671808	4.483929157	-1.914545774
-1.774064183	5.194525719	-1.916689634
-2.086356163	5.244940758	-1.924578786
-1.435254335	4.505486012	-1.913337708
-1.704332113	4.533807278	-1.910237074
-0.631728649	7.020361423	-1.932240725
-1.029425263	7.195619106	-1.940786719
-0.38487038	5.767939091	-1.904164076
-0.707590163	5.954366684	-1.918142319
-1.544796824	7.321906567	-1.946942329
-2.002142191	7.591561794	-1.959401369
-1.148302436	6.05191946	-1.928616285
-1.49049437	6.147865772	-1.925384045
-2.578874826	7.729641914	-1.974860549
-3.135927916	7.964540958	-1.97892189
-1.956680179	6.222046375	-1.928717017
-2.367757082	6.367269516	-1.939512968
-0.821198404	9.015454292	-1.50976634
-1.29844141	8.960356712	-1.455941319
-0.620019019	8.900298119	-1.958153486
-1.105486512	8.966173172	-1.942101717
-1.870621562	8.946782112	-1.393263578
-2.332019567	8.91601181	-1.30982101
-1.684070468	8.944353104	-1.884168506
-2.166339397	8.950508118	-1.803076267
-1.216238022	9.004346848	-0.948351443
-1.500809669	8.967180252	-0.890459836
-2.494396925	8.956267357	0.236785784
-2.796762943	8.916345596	0.292289823
-1.898138165	8.917210579	-0.855053067
-2.230205536	8.941604614	-0.80381763
-1.768963099	8.923722267	-1.167495251
-2.096918821	8.966632843	-1.129514694
-2.620801687	8.945361137	-0.767867088
-2.964038372	8.97661972	-0.720401108
-2.478117704	8.93977356	-1.089831352
-2.818597317	8.930706024	-1.042583466
-1.214010835	8.994155884	-0.302472621
-1.52409482	9.000305176	-0.241028368
-1.092326164	8.982847214	-0.614757001
-1.397186875	8.985496521	-0.568663895
-1.899211168	8.956569672	-0.204496637
-2.219296455	8.938372612	-0.141192153
-1.784600377	9.017310143	-0.530540287
-2.120081663	9.055272102	-0.474372149
-2.610575914	8.936988831	-0.10536626
-2.959830284	8.96941185	-0.043619379
-2.47941041	8.944922447	-0.43162784
-2.818874359	8.953696251	-0.372241676
-1.208400846	8.960144997	0.345589072
-1.517496705	8.973953247	0.392295063
-1.089468718	8.98268795	0.020548381
-1.399083257	9.000277519	0.079526231
-1.885837197	8.884178162	0.440155268
-2.204095364	8.958351135	0.501503348
-1.776223183	8.965539932	0.129873276
-2.071162701	8.964780807	0.188698411
-0.422152847	4.944415092	-1.916374087
-0.678641975	5.008828163	-1.89780283
-2.751375675	8.933317184	-1.757621527
-3.156976461	8.679899216	-1.635567904
-1.055532336	5.073653221	-1.91460979
-1.355280161	5.178566456	-1.918018579
-0.809812188	4.396893501	-1.901187301
-1.067848444	4.480225086	-1.911261678
-1.755964279	5.194747925	-1.914568663
-2.073349237	5.260182381	-1.928038836
-1.420552015	4.50822258	-1.912533998
-1.693334937	4.547738552	-1.914168477
-0.609193921	7.016577721	-1.930539012
-1.00681448	7.19881773	-1.940786719
-0.366525859	5.765358448	-1.902821064
-0.68955636	5.962190151	-1.920103431
-1.522941947	7.332384109	-1.948562503
-1.977789879	7.595946789	-1.958882213
-1.127586842	6.046177864	-1.92541182
-1.472071767	6.156209946	-1.926633477
-2.545566082	7.710111141	-1.967289448
-3.114445448	7.983383656	-1.981335163
-1.943826437	6.250020981	-1.936017394
-2.345739841	6.369303703	-1.937746406
-0.793204904	9.021910667	-1.510485768
-1.268875599	8.954646111	-1.45419991
-0.591560841	8.894432068	-1.956314802
-1.077788949	8.973469734	-1.943003654
-1.84015274	8.941017151	-1.391272545
-2.302499771	8.917559624	-1.308886051
-1.659459233	8.968803406	-1.888526797
-2.137290716	8.953466415	-1.802247524
-1.187690377	9.006155968	-0.948097289
-1.471976757	8.967934608	-0.889976919
-2.464672327	8.958270073	0.23676613
-2.767541885	8.92127037	0.292252868
-1.870114684	8.923129082	-0.855053067
-2.199701548	8.938921928	-0.802719295
-1.739801288	8.923410416	-1.166592121
-2.066488981	8.963541031	-1.128067732
-2.591042519	8.947813988	-0.767238438
-2.929589987	8.966984749	-0.718434453
-2.446914434	8.936044693	-1.088157773
-2.789335012	8.935735703	-1.0420506
-1.185238481	8.993964195	-0.302246809
-1.495146155	9.001109123	-0.240830913
-1.064100385	8.986233711	-0.614757001
-1.368951201	8.989841461	-0.568663895
-1.869050264	8.952707291	-0.204044566
-2.190242767	8.941421509	-0.141040027
-1.755136847	9.016999245	-0.530056894
-2.088899374	9.050234795	-0.473489076
-2.58193779	8.943223953	-0.105298772
-2.931011677	8.97676754	-0.043566011
-2.449210882	8.944964409	-0.431074828
-2.788935423	8.956794739	-0.371869564
-1.179990411	8.961914063	0.345558077
-1.489962459	8.982620239	0.392377317
-1.061701059	8.990038872	0.020465506
-1.368961573	8.992771149	0.079694927
-1.85630393	8.88222599	0.439947933
-2.173079491	8.953584671	0.501116872
-1.746540785	8.963218689	0.129940942
-2.043438435	8.973192215	0.188694492
-0.405626655	4.932840347	-1.910969853
-0.663407743	5.014605522	-1.899310827
-2.721600056	8.93628788	-1.756423712
-3.120973825	8.665780067	-1.630643129
-1.038497806	5.071481228	-1.912380695
-1.337578893	5.177389145	-1.915848851
-0.797246516	4.406570435	-1.904540539
-1.054195404	4.485330582	-1.912082672
-1.740805984	5.203792572	-1.915982604
-2.052669764	5.256201267	-1.923886776
-1.407987952	4.517917633	-1.914944887
-1.672584414	4.535816669	-1.906305671
-0.587606192	7.024192333	-1.932240725
-0.984193861	7.201945305	-1.940786719
-0.347885907	5.75707674	-1.899463654
-0.670383453	5.960572243	-1.918796062
-1.498761773	7.331468105	-1.946942329
-1.956838727	7.61333704	-1.961997151
-1.107585788	6.044095516	-1.923489094
-1.451836944	6.157109737	-1.925384045
-2.527282238	7.736485481	-1.972336888
-3.085118294	7.982279301	-1.978439331
-1.923628926	6.254273415	-1.935409069
-2.322409391	6.367675781	-1.934802294
-0.764536798	9.020436287	-1.50976634
-1.241013408	8.96053791	-1.45454824
-0.564084947	8.904018402	-1.958153486
-1.047737837	8.961334229	-1.939396262
-1.810510635	8.939017296	-1.389945149
-2.271020174	8.91135788	-1.30670464
-1.62680769	8.948993683	-1.882861018
-2.107337236	8.952523232	-1.800589919
-1.17279017	9.002106667	-0.947334766
-1.457239985	8.96631813	-0.889494002
-2.448509216	8.954407692	0.236739933
-2.747576237	8.906513214	0.292068005
-1.854899406	8.920218468	-0.854353666
-2.184225321	8.936576843	-0.802060306
-1.725042701	8.922247887	-1.165990114
-2.051959515	8.964847565	-1.127778292
