-2.064157248	8.763813019	-1.977459908
-2.574591637	8.803668976	-1.974116921
-3.151092052	8.69035244	-1.915984154
-2.731677532	8.958608627	-0.984189212
-3.031363249	8.916290283	-0.930060327
-2.727188826	8.946852684	-0.318164825
-3.063526392	8.954472542	-0.257614344
-2.588912725	8.911615372	-0.635894895
-2.925099373	8.942043304	-0.595718622
-2.70932889	8.891617775	0.349525332
-3.045637131	8.909080505	0.398752213
-2.590665102	8.928193092	0.015410093
-2.925302982	8.944109917	0.075280704
-1.217095852	4.827960491	-1.923322558
-1.483239889	4.855319023	-1.906850457
-1.866278768	4.856462002	-1.922782898
-2.170250893	4.889215946	-1.916572094
-1.509325981	4.214159966	-1.903702259
-1.78415978	4.269842625	-1.921113849
-2.576789856	4.857296944	-1.920224667
-2.90232873	4.871964455	-1.934266925
-2.137187958	4.238551617	-1.921373606
-2.410238504	4.226719856	-1.919672489
-1.740346193	6.862163544	-1.941316605
-2.159061432	6.960954189	-1.946320295
-1.295001984	5.651241302	-1.91020751
-1.645704627	5.789589405	-1.925986767
-2.686940908	6.998498917	-1.950722575
-3.187378168	7.204604626	-1.96666944
-2.09253931	5.801640034	-1.931179762
-2.454164982	5.861423016	-1.93475461
-2.930306196	5.865518093	-1.939667583
-2.282266378	8.959465027	-1.545020103
-2.78243041	8.911287308	-1.505744338
-2.033571005	8.756973267	-1.97424221
-2.547467709	8.813584328	-1.97456789
-3.134245872	8.729632378	-1.92295754
-2.702385187	8.963344574	-0.983680904
-3.004613638	8.929530144	-0.930543244
-2.705918789	8.978337288	-0.31951955
-3.030213118	8.94893074	-0.256824523
-2.567434311	8.942694664	-0.638081551
-2.893898726	8.941718102	-0.594862461
-2.678524256	8.890503883	0.34937036
-3.017633438	8.918603897	0.398752213
-2.562603474	8.93628788	0.015410093
-2.895948172	8.949453354	0.075336941
-1.201486349	4.829967976	-1.92255044
-1.472336769	4.874119282	-1.91288209
-1.849708676	4.858823776	-1.921296835
-2.151083231	4.887495041	-1.91295588
-1.497870207	4.224025249	-1.906217217
-1.777809858	4.292236328	-1.929323912
-2.564108849	4.870347023	-1.922345638
-2.886045933	4.879447937	-1.933574915
-2.122240782	4.241960049	-1.919766426
-2.394204617	4.229484558	-1.917313695
-1.71786201	6.863872528	-1.940182209
-2.134331465	6.958525658	-1.943553567
-1.27805531	5.658960819	-1.911550522
-1.626470089	5.79109621	-1.924679399
-2.668332815	7.015916824	-1.953422785
-3.168637037	7.223413467	-1.969265103
-2.069265366	5.793890476	-1.92605269
-2.431326151	5.858592987	-1.931006312
-2.915222168	5.881536484	-1.942101121
-2.251736641	8.957044601	-1.543221474
-2.752075911	8.912464142	-1.504351258
-2.009909868	8.780406952	-1.97837925
-2.518685579	8.817799568	-1.973666072
-3.142481565	8.840691566	-1.946928263
-2.67477417	8.973692894	-0.983935058
-2.97401619	8.931397438	-0.92957741
-2.677134514	8.98487854	-0.319406658
-2.998884678	8.948945045	-0.256330907
-2.536636114	8.941128731	-0.637170434
-2.863954544	8.945076942	-0.594348788
-2.649449825	8.895038605	0.349308372
-2.986399174	8.918568611	0.398546576
-2.532357693	8.936593056	0.015575844
-2.86412859	8.947090149	0.075505637
-1.186737061	4.835512638	-1.923322558
-1.455938816	4.87517643	-1.911374211
-1.83637464	4.869832993	-1.92352581
-2.138734341	4.901050091	-1.915848851
-1.488733411	4.240727425	-1.912085414
-1.754488468	4.274235725	-1.917829752
-2.546220064	4.873391628	-1.920224667
-2.869744778	4.886876583	-1.932882905
-2.11131978	4.25354147	-1.922177196
-2.379996061	4.235386848	-1.91652739
-1.696290016	6.869235516	-1.940182209
-2.115846395	6.976219654	-1.946873665
-1.260270834	5.662948132	-1.911550522
-1.609808564	5.801634312	-1.926640511
-2.646951199	7.026069641	-1.953962803
-3.147480726	7.236869812	-1.970303416
-2.057293653	5.818250656	-1.932461619
-2.418018341	5.878481388	-1.935379267
-2.89256072	5.882100582	-1.939059258
-2.225459337	8.971717834	-1.544660449
-2.721160889	8.91165638	-1.502609968
-1.981469631	8.782877922	-1.977459908
-2.48990202	8.821921349	-1.972764134
-3.12883544	8.891066551	-1.956516504
-2.642126083	8.966815948	-0.981901705
-2.942183733	8.929392815	-0.9281286
-3.123637915	8.609524727	-1.176826835
-2.647776604	8.989411354	-0.319180846
-2.96631813	8.945061684	-0.255639821
-2.508534431	8.949053764	-0.637170434
-2.833411217	8.946438789	-0.593663871
-3.17569685	8.762046814	-0.540851772
-2.619813919	8.897558212	0.349215388
-2.958365917	8.92790699	0.398546576
-2.503736496	8.942577362	0.015617281
-2.832961321	8.946519852	0.075646214
-3.171898603	8.74640274	0.128486142
-1.170690536	4.835626125	-1.92177844
-1.440082192	4.877952099	-1.910620213
-1.821066499	4.875577927	-1.92352581
-2.127819061	4.917991161	-1.920188427
-1.473058939	4.238509178	-1.908732176
-1.743838787	4.286468029	-1.921113849
-2.527484179	4.874706745	-1.917396665
-2.850568056	4.889401436	-1.930114865
-2.098746538	4.261800766	-1.922980785
-2.37029624	4.249247551	-1.919672489
-1.676042676	6.880125523	-1.941883922
-2.09112668	6.973637581	-1.944106936
-1.244450092	5.676089287	-1.914908051
-1.592589378	5.810304642	-1.927947879
-2.622197151	7.027124405	-1.951802731
-3.125500679	7.248493195	-1.970822573
-2.035294294	5.813940525	-1.928616285
-2.396641016	5.879023075	-1.932880402
-2.875724316	5.894590378	-1.940276027
-2.197263002	8.978664398	-1.544660449
-2.694299698	8.923929214	-1.503306508
-1.952617049	8.783355713	-1.976080894
-2.461646318	8.827824593	-1.972313285
-3.108532906	8.922992706	-1.961746454
-2.610646486	8.963635445	-0.980376661
-2.911013603	8.929162025	-0.926921248
-3.11779809	8.678900719	-1.186459422
-2.617311239	8.990009308	-0.318729281
-2.936945677	8.950544357	-0.255442351
-2.476198196	8.941522598	-0.635712624
-2.80288744	8.947696686	-0.592978895
-3.137464046	8.741929054	-0.538273931
-2.588527918	8.89421463	0.349029422
-2.927162409	8.927664757	0.39834094
-2.471936703	8.936898232	0.015907345
-2.80363512	8.951561928	0.075702444
-3.149100065	8.76951313	0.128367722
-1.15507412	4.837483406	-1.921006441
-1.424750566	4.882452488	-1.910620213
-1.805740476	4.881275177	-1.92352581
-2.110871553	4.921231747	-1.918741822
-1.460897446	4.246556759	-1.910408735
-1.728981018	4.2885499	-1.919471741
-2.513005257	4.884290695	-1.918103695
-2.838983297	4.904811382	-1.932882905
-2.082167625	4.261773109	-1.919766426
-2.356935024	4.256673336	-1.919672489
-1.651772499	6.874158859	-1.938480377
-2.070313692	6.983853817	-1.945213556
-1.223886013	5.667068005	-1.91020751
-1.570815325	5.802523136	-1.92337203
-2.598124027	7.029901981	-1.950182557
-3.101948261	7.256503105	-1.970303416
-2.02253437	5.836440086	-1.934384346
-2.380316257	5.89179945	-1.93475461
-2.857191801	5.903595448	-1.940276027
-2.16356945	8.962558746	-1.540343642
-2.660565376	8.913493156	-1.499823689
-1.924191833	8.78564167	-1.975161552
-2.434423447	8.8373909	-1.972764134
-3.189490557	8.679260254	-1.411183
-3.076697588	8.921632767	-1.959131479
-2.581930161	8.969884872	-0.980122507
-2.882332802	8.936375618	-0.92667979
-3.09972024	8.714758873	-1.190673709
-2.588508606	8.996267319	-0.31861639
-2.909434319	8.961625099	-0.255541086
-2.444974661	8.93772316	-0.634619296
-2.771193743	8.945047379	-0.591951489
-3.146408558	8.855157852	-0.547135353
-2.560025692	8.900379181	0.348998427
-2.897233963	8.931116104	0.398217559
-2.442805052	8.940759659	0.015990222
-2.771320105	8.946965218	0.075899258
-3.156764984	8.879332542	0.127471164
-1.141111374	4.846482277	-1.923322558
-1.409927368	4.888681412	-1.911374211
-1.787876487	4.879937172	-1.920553803
-2.096138716	4.929551125	-1.919465184
-1.446398616	4.247681141	-1.908732176
-1.714127421	4.290581226	-1.917829752
-2.501019716	4.898842335	-1.920931697
-2.822618008	4.912083149	-1.932190895
-2.073507071	4.278208256	-1.924588084
-2.33997345	4.257629395	-1.91652739
-1.633216023	6.892388344	-1.942451119
-2.050551176	6.997693062	-1.947427034
-1.208378196	5.681951523	-1.914236546
-1.553570509	5.811077118	-1.924679399
-2.577337503	7.041650772	-1.951262712
-3.070782185	7.246677876	-1.964592814
-1.999938607	5.830203056	-1.929898024
-2.357514858	5.888682842	-1.931006312
-2.836995363	5.909101009	-1.939059258
-2.135402203	8.96931076	-1.540343642
-2.633112431	8.923695564	-1.500172019
-1.895771503	8.787835121	-1.97424221
-2.404063463	8.835601807	-1.970509648
-3.167562246	8.704078674	-1.41383779
-3.038021326	8.899821281	-1.951722383
-2.55158782	8.970313072	-0.97910583
-2.846939325	8.922709465	-0.92378217
-3.195384741	8.68275547	-0.870906711
-3.106204748	8.821527481	-1.206326723
-2.558070183	8.996665955	-0.318164825
-2.878185749	8.961219788	-0.25504747
-2.414313555	8.935738564	-0.633708179
-2.74131155	8.947998047	-0.591437817
-3.148765326	8.951587677	-0.554546773
-2.530969143	8.904527664	0.348936439
-2.869161844	8.940174103	0.398217559
-2.411096334	8.934865952	0.016280286
-2.743198872	8.955627441	0.075899258
-3.17873168	8.652667046	0.44367978
-3.143347979	8.93074894	0.127099007
-1.125472307	4.84824419	-1.92255044
-1.393528461	4.889528751	-1.909866214
-1.773161411	4.887278557	-1.921296835
-2.08430481	4.944685459	-1.923081398
-1.433047056	4.252203941	-1.908732176
-1.703362942	4.30271244	-1.921113849
-2.485617161	4.906675339	-1.920931697
-2.812795877	4.930680275	-1.936342955
-2.056133747	4.276426315	-1.920570016
-2.321250439	4.255301952	-1.911809683
-1.612414002	6.90122366	-1.943585634
-2.025851011	6.994879723	-1.944660187
-1.18598783	5.663572311	-1.906178594
-1.535306931	5.815928936	-1.924679399
-2.555202723	7.049713135	-1.951262712
-3.042723656	7.243841171	-1.960958838
-1.981612682	5.836457253	-1.929898024
-2.33829546	5.894296646	-1.930381656
-2.820042372	5.921431065	-1.940276027
-2.106769562	8.974059105	-1.539983869
-2.601724625	8.920588493	-1.498082399
-1.866558552	8.78612709	-1.972403407
-2.376804829	8.844991684	-1.970960498
-3.133567572	8.695413589	-1.410519361
-3.01376462	8.920427322	-1.954337358
-2.519674301	8.964906693	-0.977326691
-2.815879822	8.922151566	-0.922574878
-3.166066647	8.687146187	-0.87020731
-3.095262527	8.879832268	-1.21415329
-2.528724194	9.000810623	-0.317939013
-2.845748186	8.956903458	-0.254356384
-2.385721207	8.941353798	-0.633525968
-2.710272074	8.947038651	-0.590581656
-3.172775745	8.726714134	-0.210373536
-3.126481533	8.978395462	-0.555996835
-2.502447128	8.910508156	0.348905444
-2.836789131	8.935813904	0.397929639
-2.381995678	8.938529015	0.016363163
-2.71329546	8.958464622	0.075983606
-3.148819923	8.655087471	0.443472445
-3.119192839	8.951922417	0.126997516
-1.107822657	4.840952396	-1.917918205
-1.379183173	4.897443771	-1.911374211
-1.759037018	4.896326065	-1.922782898
-2.062215328	4.935756207	-1.916572094
-1.419681311	4.256685257	-1.908732176
-1.68713522	4.30126667	-1.917829752
-2.463531971	4.901055813	-1.915275574
-2.791698933	4.929721355	-1.932190895
-2.040350676	4.277893066	-1.918159246
-2.313175917	4.272247791	-1.91652739
-1.589030743	6.898773193	-1.941316605
-2.001724243	6.993826389	-1.942446828
-1.170793653	5.680198193	-1.910879016
-1.515089631	5.813415527	-1.922064543
-2.536263943	7.066779137	-1.953962803
-3.018455029	7.249803543	-1.959920526
-1.964458942	5.846251011	-1.931179762
-2.31906414	5.899848461	-1.929756999
-2.799004793	5.925083637	-1.938450813
-2.077689886	8.976797104	-1.539264441
-2.570382357	8.917372704	-1.49599278
-1.838946939	8.791947365	-1.972403407
-2.351026058	8.859942436	-1.972764134
-3.098343611	8.682902336	-1.406537294
-2.979587078	8.91132164	-1.949979067
-2.491497755	8.97277832	-0.977326691
-2.789626837	8.936634064	-0.923299253
-3.13742137	8.69330883	-0.869741023
-3.067350388	8.889512062	-1.21415329
-2.499377489	9.004858971	-0.317713231
-2.815178871	8.958183289	-0.253961474
-2.355109453	8.939167976	-0.632614851
-2.67984271	8.947879791	-0.589896739
-3.144001245	8.73287487	-0.21019271
-3.094392538	8.976854324	-0.555030167
-2.473912239	8.916398048	0.34887445
-2.807493925	8.940870285	0.397847384
-2.352392673	8.940162659	0.016487475
-2.681664228	8.955459595	0.076152302
-3.126319885	8.678116798	0.443835258
-3.085878849	8.946537971	0.127132848
-1.095384359	4.857021809	-1.923322558
-1.36530757	4.90709877	-1.913636088
-1.745486736	4.907085896	-1.925011873
-2.046699047	4.942210674	-1.916572094
-1.408537865	4.268034458	-1.912085414
-1.675624609	4.311634064	-1.920292735
-2.456393003	4.925552368	-1.922345638
-2.774343967	4.935204506	-1.930806875
-2.030771971	4.292580605	-1.922177196
-2.298863649	4.277878284	-1.915741086
-1.568603039	6.909346581	-1.943018317
-1.980801821	7.003775597	-1.943553567
-1.154041767	5.68939209	-1.912893534
-1.497297645	5.819975376	-1.922718287
-2.511496544	7.067445278	-1.951802731
-2.997149706	7.262816429	-1.960958838
-1.946672916	5.854193687	-1.93182075
-2.30400157	5.915942669	-1.932880402
-2.781178236	5.935575962	-1.939059258
-2.048614025	8.979441643	-1.538545012
-2.540175676	8.917833328	-1.494599581
-1.812478185	8.803403854	-1.973782539
-2.321183681	8.859750748	-1.970960498
-3.108200073	8.798697472	-1.425452232
-2.950360537	8.916929245	-1.949107409
-2.474265814	8.965197563	-0.975801647
-2.773210287	8.933426857	-0.922333419
-3.123095989	8.69635582	-0.869507849
-3.050198793	8.884960175	-1.212648153
-2.483652592	9.002994537	-0.317374557
-2.799300432	8.956879616	-0.253665298
-2.334578276	8.917789459	-0.630245984
-2.66348815	8.94444561	-0.589211822
-3.146325111	8.782989502	-0.212362632
-3.071306467	8.95527935	-0.552774489
-2.458851099	8.916414261	0.348812461
-2.793446064	8.945268631	0.397847384
-2.336845636	8.938038826	0.016611788
-2.66471386	8.95008564	0.076292887
-3.156862974	8.807357788	0.447256118
-3.068602085	8.941906929	0.127217427
-1.086572647	4.853328705	-1.921006441
-1.35458076	4.89854002	-1.909112334
-1.734111786	4.899300575	-1.920553803
-2.039652586	4.94713974	-1.917295337
-1.401831985	4.270241737	-1.912085414
-1.66751492	4.310866356	-1.918650746
-2.442057848	4.915969372	-1.916689634
-2.766588449	4.939556122	-1.930806875
-2.021712065	4.290782452	-1.919766426
-2.286004782	4.270168304	-1.910237074
-1.555673957	6.902439594	-1.940182209
-1.970851421	7.010574818	-1.944660187
-1.144376755	5.687500477	-1.911550522
-1.487677932	5.820490837	-1.922064543
-2.501027584	7.073199272	-1.952342749
-2.984997511	7.265730858	-1.960439682
-1.935125232	5.850039482	-1.929257154
-2.294706106	5.919554234	-1.932880402
-2.771851301	5.939937592	-1.939059258
-2.032360554	8.97304821	-1.536746264
-2.525080681	8.91802597	-1.493903041
-1.797879577	8.802424431	-1.972863197
-2.307263851	8.863386154	-1.970960498
-3.125519037	8.892969131	-1.44138062
-2.930299282	8.90299511	-1.944748998
-2.443506718	8.963349342	-0.974530816
-2.741603851	8.930717468	-0.920884609
-3.11754775	8.767947197	-0.877201557
-3.020378113	8.888876915	-1.211745143
-2.45431757	9.006896973	-0.317148775
-2.766386271	8.950374603	-0.252875477
-2.303100348	8.911571503	-0.628970385
-2.635943174	8.954678535	-0.589383006
-3.149860859	8.881420135	-0.216612086
-3.043157578	8.964883804	-0.552774489
-2.4287467	8.916371346	0.348688483
-2.763543844	8.948273659	0.397724003
-2.308260202	8.943398476	0.016653227
-2.63487339	8.952662468	0.076377235
-3.141120434	8.85118103	0.44818908
-3.036667109	8.940130234	0.127318919
-1.069380164	4.847700119	-1.917146206
-1.339682102	4.904555798	-1.909866214
-1.71931684	4.906479359	-1.921296835
-2.025527954	4.956968307	-1.918741822
-1.384553075	4.262513161	-1.906217217
-1.651977181	4.310986042	-1.916187763
-2.425782681	4.921935081	-1.915982604
-2.753814697	4.953130722	-1.932882905
-2.008222342	4.297112465	-1.919766426
-2.274321556	4.280567646	-1.911809683
-1.535617232	6.914788246	-1.942451119
-1.948817253	7.016732216	-1.944660187
-1.12614584	5.689218044	-1.910879016
-1.474557519	5.845273972	-1.929255366
-2.478794098	7.081021786	-1.952342749
-2.968031168	7.289364338	-1.964592814
-1.915573835	5.852484226	-1.927975297
-2.274032593	5.921421528	-1.931006312
-2.756350279	5.955544949	-1.941492677
-2.003737926	8.977467537	-1.536386609
-2.497051477	8.925914764	-1.493903041
-1.767949104	8.796572685	-1.970105052
-2.277936459	8.864933014	-1.969607711
-3.098208427	8.904608727	-1.441712499
-2.904712439	8.919587135	-1.946492434
-2.413804293	8.965230942	-0.973768294
-2.715279579	8.944980621	-0.921608984
-3.119432449	8.862094879	-0.887692928
-2.989312887	8.888942719	-1.210240006
-2.423441648	9.004915237	-0.316584319
-2.738843441	8.960929871	-0.252974212
-2.275092602	8.918763161	-0.628970385
-2.60330224	8.947621346	-0.588013172
-3.12785387	8.90825367	-0.217425808
-3.009941339	8.95926857	-0.551485538
-2.39969492	8.920091629	0.348626494
-2.733650446	8.951179504	0.397600621
-2.279175997	8.946728706	0.016736103
-2.605042934	8.955140114	0.076461583
-3.111325502	8.855340958	0.448033571
-3.001613379	8.928754807	0.127505004
-1.056056976	4.860060215	-1.921006441
-1.326233983	4.915884495	-1.91288209
-1.705093861	4.915371418	-1.922782898
-2.012070179	4.968482018	-1.92091167
-1.374428272	4.277233601	-1.911247015
-1.639739394	4.31955719	-1.917829752
-2.412749529	4.934585094	-1.918103695
-2.733669519	4.953564167	-1.929422855
-1.99471271	4.303400517	-1.919766426
-2.263461828	4.29255724	-1.914168477
-1.514692307	6.9233284	-1.943585634
-1.929854751	7.033929348	-1.947980404
-1.108267069	5.692728043	-1.910879016
-1.452006459	5.833387852	-1.92337203
-2.457160473	7.090595722	-1.952882767
-2.937829733	7.280765533	-1.959401369
-1.898330331	5.862082958	-1.929257154
-2.253370285	5.923217773	-1.929132223
-2.732899189	5.953766823	-1.937842488
-3.175659418	6.074398518	-1.958355665
-1.971770525	8.966414452	-1.533149004
-2.466347933	8.924231529	-1.492161751
-1.742909193	8.815457344	-1.973322868
-2.251044035	8.87582016	-1.970509648
-3.066395998	8.90309906	-1.439721465
-2.867774963	8.900775909	-1.939954877
-2.384114265	8.967014313	-0.973005772
-2.68025279	8.930666924	-0.918711424
-3.096763611	8.886871338	-0.889558017
-2.957657814	8.887023926	-1.208433867
-2.392602682	9.002827644	-0.316019833
-2.708345652	8.961848259	-0.252579302
-2.247062206	8.925867081	-0.628970385
-2.5735116	8.950016022	-0.58749944
-3.099201679	8.916147232	-0.217335403
-2.97928524	8.9611063	-0.550841093
-2.370643854	8.923718452	0.348564506
-2.699099302	8.938684464	0.397148222
-2.248647451	8.944141388	0.016943291
-2.57410717	8.953677177	0.076602161
-3.078277826	8.849949837	0.447618932
-2.973548174	8.938140869	0.127505004
-1.03965354	4.857935429	-1.918690324
-1.306895614	4.905725956	-1.906850457
-1.692020416	4.927740574	-1.925754905
-1.999262691	4.981687069	-1.923804641
-1.359904051	4.27806282	-1.909570456
-1.627463937	4.328094006	-1.919471741
-2.394001007	4.93539238	-1.915275574
-2.719002962	4.963769436	-1.930114865
-1.980427504	4.3079772	-1.918962836
-2.250826597	4.301271915	-1.914954782
-1.492934585	6.928052902	-1.943585634
-1.907747507	7.039957523	-1.947980404
-1.090723276	5.698033333	-1.911550522
-1.435049415	5.843421459	-1.925333142
-2.4317801	7.089161873	-1.950182557
-2.917834282	7.297122955	-1.961477995
-1.883897424	5.880663872	-1.933743358
-2.238137245	5.939143181	-1.932255745
-2.712616682	5.958848953	-1.936625719
-3.162766933	6.096198082	-1.962477565
-1.944414139	8.976412773	-1.533868432
-2.435679436	8.92244339	-1.490420341
-1.713376045	8.811330795	-1.971024394
-2.220278025	8.871515274	-1.967804074
-3.037148476	8.908950806	-1.439057708
-2.844498873	8.924632072	-1.94344151
-2.354436874	8.968699455	-0.972243309
-2.649333	8.929534912	-0.917504072
-3.064974308	8.885279655	-0.888159215
-2.926657677	8.886873245	-1.20692873
-2.362803459	9.004501343	-0.315681159
-2.677292109	8.96075058	-0.252085686
-2.218060493	8.929013252	-0.628605962
-2.542631626	8.948479652	-0.586643279
-3.069241047	8.920166969	-0.217064157
-2.94370532	8.947677612	-0.548907697
-2.340087891	8.921442986	0.348409534
-2.667540312	8.935633659	0.396901429
-2.219585657	8.947277069	0.017026167
-2.543206453	8.952109337	0.076742738
-3.049813986	8.857685089	0.447567105
-2.938012362	8.924621582	0.127707988
-3.189240456	8.747688293	0.18848303
-1.025128722	4.864792347	-1.920234323
-1.29387939	4.918753147	-1.910620213
-1.673587441	4.924226761	-1.922039866
-1.980115175	4.979296684	-1.920188427
-1.345922828	4.280578613	-1.908732176
-1.613212705	4.331480026	-1.918650746
-2.380090714	4.946268082	-1.916689634
-2.706106901	4.977220058	-1.932190895
-1.967634439	4.315848351	-1.919766426
-2.238158941	4.309949398	-1.915741086
-1.46959722	6.925198555	-1.941316605
-1.883607507	7.038496971	-1.945766926
-1.073497176	5.70513773	-1.912893534
-1.417590618	5.851571083	-1.926640511
-2.410722494	7.100417614	-1.951262712
-2.896330118	7.309840202	-1.962516189
-1.864284158	5.882936478	-1.932461619
-2.216109276	5.937259197	-1.929132223
-2.696990967	5.974299431	-1.939059258
-3.162988424	6.143416882	-1.975431919
-1.916609406	8.984401703	-1.534228206
-2.404010773	8.916749954	-1.487982392
-1.684966087	8.812844276	-1.970105052
-2.18908906	8.865214348	-1.964647651
-3.007269144	8.912837029	-1.438062191
-2.810048342	8.913028717	-1.938647389
-2.324772358	8.970286369	-0.971480787
-2.619010687	8.930199623	-0.916538239
-3.033862114	8.885456085	-0.886993468
-2.900546312	8.901668549	-1.20783186
-2.331035852	8.998338699	-0.314890891
-2.645700932	8.957632065	-0.251493335
-2.190466881	8.93787384	-0.628788173
-2.511242867	8.944921494	-0.585615933
-3.039924622	8.925978661	-0.216883332
-2.914968967	8.954984665	-0.548746526
-2.310065508	8.921001434	0.348285556
-2.638312578	8.940137863	0.396819174
-2.190056324	8.948375702	0.01715048
-2.513978243	8.956207275	0.076798975
-3.020692348	8.863433838	0.447463423
-2.906889677	8.924291611	0.127792582
-3.160374403	8.753905296	0.188490868
-1.009109855	4.864371777	-1.918690324
-1.276996017	4.917421818	-1.908358335
-1.656942964	4.925934315	-1.920553803
-1.959618568	4.973372459	-1.915125608
-1.33141005	4.281311989	-1.907055497
-1.600237727	4.338234425	-1.919471741
-2.36533761	4.955413342	-1.917396665
-2.688659906	4.982402325	-1.930806875
-1.952575326	4.318662643	-1.918159246
-2.224607706	4.316959381	-1.915741086
-1.447448492	6.927902699	-1.940749407
-1.860988498	7.042523384	-1.945213556
-1.055902958	5.710336208	-1.91356504
-1.396964431	5.846813202	-1.92337203
-2.387189865	7.104300976	-1.950182557
-2.874774933	7.32249403	-1.963554502
-1.839643955	5.868852615	-1.92541182
-2.198112011	5.945971012	-1.929756999
-2.67589426	5.977517128	-1.937234163
-3.142796755	6.15162468	-1.974843144
-1.885980964	8.978819847	-1.532069802
-2.376498222	8.926160812	-1.488330722
-1.656917453	8.816180229	-1.969645381
-2.164959908	8.887182236	-1.968255043
-2.974917412	8.909132957	-1.435739279
-2.780305624	8.916217804	-1.937339902
-2.296580076	8.977545738	-0.971480787
-2.590384722	8.936477661	-0.916296721
-3.006563425	8.896827698	-0.887226641
-2.868356466	8.897551537	-1.205724716
-3.183564663	8.830310822	-1.155559897
-2.302755356	9.005618095	-0.314890891
-2.615286112	8.958235741	-0.251098424
-2.161451817	8.940835953	-0.62842375
-2.484205008	8.956604004	-0.585958362
-3.009968996	8.929800034	-0.216612086
-2.886215925	8.962198257	-0.548585415
-3.162802458	8.767027855	-0.475843936
-2.281538248	8.926276207	0.348254561
-2.606256247	8.934955597	0.396531284
-2.159614563	8.945486069	0.01735767
-2.484209776	8.958284378	0.076883323
-2.987762213	8.857709885	0.447048783
-2.877014399	8.927663803	0.12784332
-3.140999556	8.786367416	0.188443869
-0.992744207	4.862089157	-1.916374087
-1.262948632	4.926785469	-1.910620213
-1.643770099	4.938174248	-1.92352581
-1.947417378	4.988172531	-1.918741822
-1.315334916	4.276780128	-1.902863979
-1.585330129	4.339821339	-1.917829752
-2.346587896	4.956040859	-1.914568663
-2.672993898	4.990824699	-1.930806875
-1.940478444	4.328125954	-1.919766426
-2.212726593	4.327192307	-1.917313695
-1.42643559	6.936175346	-1.941883922
-1.84131372	7.057624817	-1.947980404
-1.036316156	5.704349995	-1.91020751
-1.380796313	5.86036253	-1.926640511
-2.363656759	7.108106613	-1.949102521
-2.851050377	7.32969141	-1.963035345
-1.826177359	5.890910149	-1.931179762
-2.178761005	5.951066017	-1.929132223
-2.657102108	5.985894203	-1.937234163
-3.112137079	6.139347553	-1.967188239
-1.8581568	8.986628532	-1.532429457
-2.347431898	8.929776192	-1.487634182
-1.629560471	8.823256493	-1.970105052
-2.137490034	8.895833015	-1.968705893
-2.946300268	8.916561127	-1.435407519
-2.750570774	8.919307709	-1.936032414
-3.191061258	8.725940704	-1.820480943
-2.266444206	8.977017403	-0.97046411
-2.56064105	8.938850403	-0.915572345
-2.972350359	8.887372971	-0.884895205
-2.837412357	8.897091866	-1.20421958
-3.141057253	8.79930687	-1.149193287
-2.274451971	9.012807846	-0.314890891
-2.586011887	8.962572098	-0.250900954
-2.132439852	8.943705559	-0.628059268
-2.453927279	8.956683159	-0.585273445
-2.981273413	8.937314987	-0.21652168
-2.856246471	8.965517998	-0.548102081
-3.17108345	8.876372337	-0.483644426
-2.251066208	8.923697472	0.348099589
-2.574258804	8.929660797	0.396243393
-2.132416248	8.956119537	0.017274793
-2.45445323	8.960262299	0.076967672
-2.953014612	8.846172333	0.446478635
-2.845942259	8.927122116	0.127927899
-3.143646717	8.880949974	0.188267648
-0.979942143	4.877859116	-1.92177844
-1.245610356	4.923554897	-1.907604337
-1.628248334	4.943314075	-1.92352581
-1.928331494	4.985586643	-1.915125608
-1.305520058	4.293073654	-1.908732176
-1.574208498	4.351625919	-1.921113849
-2.334942579	4.971874237	-1.918103695
-2.656413317	4.997544289	-1.930114865
-1.922462821	4.324135303	-1.914944887
-2.196599007	4.32921648	-1.914954782
-1.403517365	6.934978962	-1.940182209
-1.818160534	7.059655666	-1.946873665
-1.016777277	5.698297024	-1.9068501
-1.361943126	5.862832069	-1.925986767
-2.340718746	7.113666058	-1.948562503
-2.829410315	7.3422122	-1.964073658
-1.808209181	5.898431778	-1.93182075
-2.159399509	5.956097603	-1.928507566
-2.641326189	6.001199245	-1.939667583
-3.091969252	6.147389889	-1.966599464
-1.827207327	8.978919029	-1.529911399
-2.31536603	8.921867371	-1.484848022
-1.601833344	8.828332901	-1.970105052
-2.109532356	8.902504921	-1.968705893
-2.914627314	8.914515495	-1.433416486
-2.723100662	8.929773331	-1.936468244
-3.159604073	8.724895477	-1.817994475
-2.23491168	8.970608711	-0.968684912
-2.53309226	8.948760033	-0.915813804
-2.943796396	8.894780159	-0.884662092
-2.809447527	8.90596199	-1.20421958
-3.149288177	8.909788132	-1.164820313
-2.245172024	9.016030312	-0.314665109
-2.557842493	8.97065258	-0.250900954
-2.10433197	8.950360298	-0.628059268
-2.425251007	8.962426186	-0.585102201
-2.953181267	8.9466362	-0.21652168
-2.828660488	8.976349831	-0.548263192
-3.169994116	8.961434364	-0.489531577
-2.221110106	8.922958374	0.347975612
-2.547852278	8.943469048	0.396366775
-2.101560116	8.951086998	0.017523421
-2.423125505	8.956356049	0.077136368
-2.923965454	8.851605415	0.446374983
-2.814902067	8.926474571	0.128012493
-3.132397175	8.937923431	0.188169748
-0.96461308	4.880913734	-1.92177844
-1.231052279	4.931033611	-1.909112334
