-0.845945299	13.10954189	-1.78247869
-1.321338654	13.14175129	-1.714373708
-2.032776117	13.1128912	-1.183809876
-0.424350083	2.882697582	-0.19365178
-0.496474326	2.904613256	-0.179844171
-0.038194362	13.16911411	-0.533904374
-0.504825592	13.19179726	-0.442330718
0.135199293	13.16710854	-0.991593838
-0.326375097	13.174366	-0.919690847
-1.022833943	13.13582897	-0.386409283
-1.501914501	13.13526344	-0.293845534
-0.845631421	13.16402435	-0.853742182
-1.328145027	13.17865181	-0.765492201
-2.019623518	13.09741592	-0.238459751
-1.842135906	13.15019989	-0.70854938
-2.31992507	13.08737373	-0.614857197
-0.036558006	13.14270782	0.409158528
-0.500326931	13.15297031	0.475826859
0.139223546	13.1608839	-0.064689212
-0.326420844	13.1999197	0.021944562
-0.801876128	10.1982584	0.469906271
-1.47201252	13.12112617	0.629673362
-0.846094012	13.13241291	0.09587159
-1.286830664	13.15210247	0.180838943
0.218843311	4.850462437	-1.871595502
-0.020860314	4.965633392	-1.861612678
-0.497566253	2.819150686	-0.436415732
-0.601836622	2.793774605	-0.405137956
-0.227202773	2.880166531	-0.996994376
-0.347931981	2.851904154	-0.956091881
-0.228309795	4.399558067	-1.871007919
-0.297959864	2.954907179	-1.174818873
-0.549337447	2.706260681	-0.885878325
-0.668969274	2.728581667	-0.878949761
-0.514595568	2.854812384	-1.11134553
-0.615743279	2.726358175	-1.034310699
0.300810397	6.881055355	-1.884592295
-0.011014698	3.044535637	-0.724509001
0.378328353	5.655091286	-1.863874435
0.090042166	5.874604225	-1.876305103
-0.230116621	2.871515274	-0.656249642
-0.340311289	2.855597973	-0.622088253
-0.170503929	2.900142908	-0.82756108
-0.285592556	2.863441229	-0.791553438
-0.536362231	2.720040083	-0.572692513
-0.655479372	2.73333621	-0.549337924
-0.4949826	2.776901484	-0.746655464
-0.596210778	2.705008507	-0.70001173
0.499409825	11.5267601	-1.964108586
-0.132698238	11.96600723	-1.971037626
0.559261739	8.738542557	-1.919081092
0.097367391	8.961442947	-1.925417781
-0.913413703	12.70092583	-1.997879386
-1.619675994	13.08499146	-1.935903072
-0.173821345	2.969382048	-0.516093791
-0.293720037	2.98435688	-0.487786889
0.001965056	13.19452	-1.474734783
-0.436640412	13.14869881	-1.384741187
-1.814390302	13.13437557	0.249761328
-2.263590336	13.08820343	0.328690946
-0.989729345	13.11200142	-1.328330398
-1.470801353	13.10507202	-1.242714405
-0.804521918	13.10818768	-1.781876683
-1.279067874	13.13599205	-1.712926745
-1.993928075	13.13494873	-1.185486197
-2.469002962	13.1058588	-1.104089379
-0.419263244	2.913456678	-0.197835624
-0.482861012	2.880784035	-0.176380426
0.003191022	13.17515945	-0.534243047
-0.463305861	13.19132233	-0.442231983
0.176564246	13.1666193	-0.991593838
-0.284843981	13.16935062	-0.919177115
-0.981416583	13.13698483	-0.386318892
-1.461090922	13.14388943	-0.293997675
-0.80450654	13.17059612	-0.854064405
-1.286538839	13.18077469	-0.765345037
-1.978172302	13.1017189	-0.238392264
-2.470242023	13.12531948	-0.148002416
-1.800014138	13.14999008	-0.708134592
-2.278106451	13.09066582	-0.614609122
0.004731141	13.14275742	0.409158528
-0.45900324	13.15447807	0.475826859
0.1806003	13.16238117	-0.064730652
-0.285185993	13.21087551	0.021803983
-0.769397259	10.19474506	0.469750792
-1.430343032	13.12171268	0.629544556
-0.804833233	13.13500595	0.09587159
-1.244736195	13.14811707	0.180854604
0.233586311	4.840539455	-1.867735267
-0.005225254	4.96011734	-1.859350801
-0.48934117	2.824567556	-0.437214285
-0.616855741	2.903017998	-0.426352262
-0.217906266	2.877160549	-0.995508313
-0.33897078	2.852982998	-0.956091881
-0.214487061	4.400253296	-1.871007919
-0.45555684	4.522658825	-1.884168506
-0.541880131	2.713487148	-0.887999296
-0.656272292	2.714292288	-0.872721612
-0.505321324	2.854608774	-1.11054194
-0.60925597	2.737235308	-1.038242221
0.323105454	6.893484116	-1.888562918
-0.001501953	3.050320625	-0.72616905
0.395811915	5.650117397	-1.862531424
0.108762719	5.893191814	-1.882842183
-0.22109437	2.872224092	-0.656249642
-0.331098616	2.854736328	-0.621569097
-0.161921918	2.912019014	-0.831406415
-0.276994795	2.868103266	-0.792802811
-0.527463734	2.71980834	-0.572187781
-0.644568443	2.725959063	-0.54692471
-0.486567408	2.780322313	-0.747263849
-0.587709785	2.706868172	-0.70001173
0.53609848	11.53495884	-1.965907216
-0.094886087	11.94470215	-1.967206597
0.587120414	8.742567062	-1.920460105
0.125433519	8.953299522	-1.923614144
-0.871538937	12.67421436	-1.992901802
-1.578079581	13.08609295	-1.935279846
-0.164673731	2.973813295	-0.516965449
-0.284342974	2.985264778	-0.487786889
0.043427221	13.19643307	-1.474988937
-0.395330459	13.15000534	-1.384741187
-1.772855043	13.13802814	0.249754786
-2.221784592	13.09130764	0.328653961
-0.947556376	13.10117626	-1.326698303
-1.428965211	13.10370159	-1.242055416
-0.763559461	13.11459827	-1.78247869
-1.236656785	13.12812614	-1.711190462
-1.948037982	13.1096611	-1.182133555
-2.428183794	13.11550617	-1.104285955
-0.407263696	2.893161058	-0.194767475
-0.478553325	2.909628391	-0.180110618
0.044560529	13.17109108	-0.534017265
-0.421997428	13.19670582	-0.442429453
0.218001246	13.16998196	-0.991958261
-0.243673727	13.18014145	-0.920033276
-0.940002143	13.13801003	-0.386228472
-1.418043256	13.13252163	-0.293389171
-0.763126016	13.17305851	-0.854064405
-1.245123982	13.18475151	-0.765345037
-1.936425686	13.10391331	-0.238257274
-2.428627968	13.13104916	-0.14794904
-1.758432984	13.15360165	-0.707996368
-2.236969709	13.09775734	-0.614609122
0.046053115	13.14867783	0.409251511
-0.417742431	13.15785313	0.475867987
0.221912518	13.15974903	-0.064689212
-0.24372229	13.21370602	0.021775866
-0.737087548	10.19312286	0.469647139
-1.388470054	13.12017918	0.629351318
-0.763564467	13.13747025	0.09587159
-1.203424096	13.15196323	0.180854604
0.24910593	4.845307827	-1.870051384
0.010304837	4.976781368	-1.866136432
-0.480776072	2.828026056	-0.437613547
-0.612760127	2.927964449	-0.43089819
-0.209454939	2.887096643	-0.999223411
-0.331391782	2.86513567	-0.960431397
-0.200662225	4.400905609	-1.871007919
-0.439846635	4.50955534	-1.877600431
-0.53300947	2.713336945	-0.887292325
-0.653620958	2.740015507	-0.881717801
-0.496053427	2.854375124	-1.10973835
-0.601064205	2.740928411	-1.039028525
0.344451249	6.886689663	-1.886861205
0.00799058	3.065685511	-0.730595946
0.413560301	5.648845673	-1.862531424
0.127113774	5.88337183	-1.879573584
-0.212567642	2.880591154	-0.658409774
-0.323297828	2.865348816	-0.62416482
-0.152608022	2.908727884	-0.830124676
-0.269145608	2.88029933	-0.796550989
-0.519261241	2.723356247	-0.572692513
-0.638292491	2.73740077	-0.549337924
-0.477525145	2.779956579	-0.746655464
-0.57920301	2.708701372	-0.70001173
0.573149443	11.54893589	-1.968785048
-0.057360291	11.94494152	-1.967206597
0.613729358	8.729032516	-1.917702079
0.153615981	8.956757545	-1.924515963
-0.831592381	12.67492104	-1.992569923
-1.536492229	13.08706284	-1.934656501
-0.156008646	2.989916563	-0.520452082
-0.275748253	2.99393034	-0.489444464
0.08490143	13.19821548	-1.475243092
-0.354073972	13.15316677	-1.384982705
-1.731572032	13.14353371	0.249754786
-2.178319931	13.0844183	0.32852456
-0.906792641	13.11003399	-1.327397823
-1.388004899	13.1101017	-1.242275
-0.722145438	13.1129837	-1.781876683
-1.196323991	13.14179897	-1.712637305
-1.905996323	13.10980892	-1.181504846
-2.38444829	13.10936832	-1.102909327
-0.403726041	2.937640905	-0.200903773
-0.462754399	2.872036695	-0.17478177
0.086023293	13.1808691	-0.53458178
-0.380536735	13.19796658	-0.442429453
0.259417981	13.17122364	-0.992140472
-0.202369481	13.18681908	-0.920547009
-0.898193717	13.13292408	-0.385866821
-1.375930429	13.12896252	-0.293084949
-0.721422553	13.16941833	-0.853581011
-1.203511596	13.18661213	-0.765197873
-1.894120574	13.10201645	-0.23798731
-2.387363672	13.13861465	-0.14794904
-1.716846824	13.15708256	-0.707858086
-2.195143461	13.1007843	-0.614361107
0.087308891	13.14246845	0.409158528
-0.376403809	13.15910053	0.475867987
0.263341814	13.1629858	-0.064772084
-0.202278137	13.21840572	0.021719635
-0.704795599	10.19139862	0.469543457
-1.348285317	13.13441658	0.629673362
-0.722288191	13.13980389	0.09587159
-1.162100077	13.15567875	0.180854604
0.264326662	4.844501019	-1.870051384
0.025939757	4.97857666	-1.86689043
-0.472803742	2.835330009	-0.438811392
-0.60355866	2.929875135	-0.43089819
-0.200495735	2.88959384	-0.999966383
-0.32283932	2.869864702	-0.961877882
-0.186702803	4.397884846	-1.86933136
-0.428040087	4.534505367	-1.888273597
-0.524820209	2.71683836	-0.887999296
-0.639651597	2.720184565	-0.873413622
-0.486500323	2.852303267	-1.10813117
-0.59245038	2.742803097	-1.039028525
0.365539461	6.875999928	-1.884024978
0.431456685	5.64939642	-1.863202929
0.145327359	5.869715214	-1.874997616
-0.205056012	2.906231642	-0.665430307
-0.314750135	2.87018609	-0.625203073
-0.143698514	2.914871931	-0.832047343
-0.260283381	2.883021355	-0.797175705
-0.510703027	2.724974155	-0.572692513
-0.627880454	2.731842518	-0.547407389
-0.470585197	2.792732477	-0.750305712
-0.570279241	2.708641052	-0.699422896
0.608563721	11.53136349	-1.965907216
-0.019841485	11.94703197	-1.967554927
0.641000986	8.725120544	-1.917242408
0.181448758	8.938696861	-1.920457721
-0.793314755	12.70306396	-1.996883869
-1.496054649	13.09771252	-1.935591459
-0.147244006	3.005994797	-0.523938715
-0.266531378	2.996729136	-0.489858866
0.10563302	13.19806576	-1.475243092
-0.333358347	13.15172195	-1.384741187
-1.710161328	13.14028549	0.249735132
-2.158093452	13.08979702	0.328543037
-0.886198282	13.11144257	-1.327397823
-1.366989732	13.10831261	-1.241835713
-0.701648414	13.11607647	-1.782177687
-1.174598336	13.13183689	-1.710901022
-1.88540113	13.11278725	-1.181504846
-2.363496304	13.1111393	-1.10271275
-0.405095369	2.985424042	-0.207597926
-0.463188171	2.90207839	-0.17877841
0.106687427	13.17672443	-0.534355998
-0.359746605	13.19655132	-0.442330718
0.280060679	13.16880798	-0.991958261
-0.181561306	13.18114281	-0.920033276
-0.877434194	13.13232517	-0.385776401
-1.353214741	13.1112318	-0.292324334
-0.700837195	13.17252636	-0.853742182
-1.182796597	13.1884861	-0.765197873
-1.871863604	13.09309959	-0.237582371
-2.366006374	13.13841438	-0.147842318
-1.695675254	13.15580463	-0.70758158
-2.174561977	13.10421658	-0.614361107
0.107973292	13.14431477	0.409189522
-0.355617136	13.1556778	0.475785732
0.283876598	13.15655804	-0.064647771
-0.181483075	13.21670723	0.021747751
-0.688396931	10.18650818	0.469387978
-1.327037334	13.13055325	0.629480124
-0.701544642	13.1389246	0.095888503
-1.141257048	13.15549564	0.180858523
0.271143109	4.831189632	-1.86464715
0.033751387	4.972972393	-1.864628434
-0.468047619	2.83413291	-0.4384121
-0.592806995	2.902011633	-0.425215781
-0.196283489	2.895466328	-1.002195358
-0.319219798	2.877773762	-0.964770913
-0.179921299	4.40180254	-1.871007919
-0.418948859	4.515207767	-1.87924242
-0.52088666	2.719500065	-0.888706326
-0.640258074	2.741241932	-0.881025791
-0.482019335	2.853063822	-1.10813117
-0.592162073	2.761674881	-1.046891332
0.376675963	6.881161213	-1.88572669
0.017726324	7.118951321	-1.897624969
0.439555049	5.639324188	-1.8598454
0.154630065	5.873259068	-1.876305103
-0.201067507	2.916161299	-0.668130517
-0.309117198	2.861085415	-0.62260735
-0.139266565	2.918880224	-0.833329141
-0.255569577	2.881535769	-0.796550989
-0.506421983	2.725773096	-0.572692513
-0.623588502	2.732825518	-0.547407389
-0.466197789	2.793468237	-0.750305712
-0.568474233	2.720736742	-0.702955902
0.626231611	11.52253628	-1.964468241
-0.001048334	11.93523216	-1.965465307
0.655008435	8.727983475	-1.91816175
0.195489392	8.938401222	-1.920457721
-0.772085845	12.68263721	-1.993233681
-1.474129081	13.08827019	-1.933721662
-0.142219678	2.998420477	-0.522195399
-0.262198031	3.001039505	-0.490687668
0.147147417	13.20163536	-1.4757514
-0.291991442	13.15071964	-1.384499669
-1.669119596	13.14757824	0.249741688
-2.11663723	13.09453869	0.32852456
-0.845003188	13.11416149	-1.327397823
-1.324782729	13.10265541	-1.240737319
-0.660153151	13.11229134	-1.781274557
-1.133163691	13.13349152	-1.710611582
-1.846654058	13.13637733	-1.183390737
-2.319839716	13.10478592	-1.101336122
-1.657525659	13.18550301	-1.65492928
-0.454715908	2.90743041	-0.17931129
0.148161873	13.18231487	-0.534694672
-0.318390876	13.20160961	-0.442528158
0.321692914	13.1778183	-0.992869377
-0.140200928	13.18563366	-0.920375764
-0.836173534	13.13501644	-0.385776401
-1.311612248	13.11144257	-0.292172223
-0.659259617	13.170681	-0.8534199
-1.141006351	13.18816376	-0.764903486
-1.830994129	13.10089588	-0.237649858
-2.325071096	13.14775085	-0.147895679
-1.654091835	13.15908623	-0.707443357
-2.133058786	13.10901356	-0.61423707
0.149293438	13.14591026	0.409220517
-0.31438905	13.16072845	0.475867987
0.325367779	13.16159821	-0.064772084
-0.139885411	13.21121311	0.021832099
-0.656515181	10.19061565	0.469439805
-1.284190655	13.11874485	0.628964901
-0.660071313	13.13706875	0.095922336
-1.099581242	13.15503025	0.180866361
0.286200285	4.828472614	-1.863875031
0.049374249	4.97284174	-1.864628434
-0.45943737	2.83752656	-0.438811392
-0.579648376	2.884641409	-0.421427518
-0.187392473	2.899776697	-1.003681421
-0.311043024	2.886170387	-0.967663884
-0.165976256	4.398715973	-1.86933136
-0.40614748	4.53102541	-1.885810494
-0.512669384	2.722964764	-0.889413297
-0.623760521	2.710396051	-0.868569553
-0.472770631	2.852754593	-1.10732758
-0.585861802	2.774295807	-1.051609159
0.399000257	6.891428947	-1.889130235
0.040087242	7.116938591	-1.8970716
0.457430243	5.639792442	-1.860516906
0.172938704	5.867075443	-1.874343991
-0.191905141	2.916778564	-0.668130517
-0.300783694	2.86779952	-0.62416482
-0.130365968	2.926876545	-0.835892677
-0.246694624	2.884215832	-0.797175705
-0.498515546	2.731164455	-0.573701978
-0.618990421	2.751777172	-0.551751137
-0.458290905	2.800567865	-0.752130806
-0.559521437	2.720640659	-0.702367067
0.661723435	11.50872803	-1.962309837
0.036438629	11.92532921	-1.963723898
0.682582438	8.727823257	-1.918621421
0.223483086	8.933846474	-1.919555902
-0.732348084	12.68696976	-1.99356544
-1.43344152	13.09676361	-1.934344888
-0.132590786	2.993000269	-0.520887911
-0.252949685	3.003796577	-0.49110204
0.18858853	13.19912434	-1.475497246
-0.25071761	13.15355778	-1.384741187
-1.627807021	13.15275669	0.249741688
-2.073904991	13.09125042	0.328432113
-0.803211868	13.10683727	-1.326232076
-1.283217669	13.10279655	-1.240298033
-0.618956447	13.11430073	-1.781274557
-1.09156239	13.13304234	-1.710032821
-1.800839663	13.10860634	-1.179828525
-2.278313637	13.11004829	-1.101139426
-1.600452423	13.06087399	-1.636520386
-0.449706316	2.934280396	-0.182775036
0.189443931	13.17379761	-0.534243047
-0.276869476	13.20054817	-0.442429453
0.362973034	13.17276096	-0.992504954
-0.098644421	13.17206097	-0.919177115
-0.79490459	13.13757896	-0.385776401
-1.270808339	13.11947536	-0.292324334
-0.617969036	13.1746788	-0.853581011
-1.099568963	13.19168282	-0.764903486
-1.789827466	13.1065836	-0.237649858
-2.283409119	13.15302086	-0.147842318
-1.612027049	13.1582756	-0.707028568
-2.091547012	13.11367989	-0.614113033
0.190690562	13.15137482	0.4093135
-0.273041934	13.16165066	0.475867987
0.366774112	13.16250992	-0.064813524
-0.098399371	13.21358776	0.021803983
-0.625083208	10.20260715	0.469698966
-1.242778182	13.12072468	0.628900468
-0.619067192	13.14507103	0.09587159
-1.057919621	13.15443325	0.180874184
0.301742494	4.833071709	-1.866191149
0.064996623	4.972662449	-1.864628434
-0.45138967	2.84477067	-0.440009207
-0.566604793	2.867217541	-0.417639256
-0.17828165	2.900351048	-1.003681421
-0.300710887	2.876017094	-0.963324368
-0.152208537	4.401031017	-1.87016964
-0.389733434	4.508670807	-1.875137448
-0.504112422	2.72456193	-0.889413297
-0.623453975	2.747036695	-0.881717801
-0.464083612	2.856036186	-1.10813117
-0.585740805	2.815655708	-1.068907499
0.419035286	6.865261555	-1.881756067
0.062366791	7.101402283	-1.892644763
0.476146817	5.649586678	-1.864545941
0.191263273	5.862724304	-1.873036504
-0.183154032	2.925058842	-0.670290649
-0.293900281	2.887927294	-0.629356265
-0.121354938	2.932952404	-0.837815344
-0.237978339	2.888760805	-0.798425138
-0.489932895	2.732717276	-0.573701978
-0.607717752	2.742362499	-0.548855305
-0.448352307	2.794458389	-0.749697328
-0.55017823	2.718645573	-0.701189399
0.697381675	11.49873924	-1.960870981
0.073910825	11.92712593	-1.964072227
0.709671021	8.721755981	-1.917702079
0.251745164	8.94089222	-1.921359539
-0.693004429	12.69905567	-1.995224714
-1.391439199	13.09334564	-1.933098316
-0.123820677	3.01291132	-0.525246203
-0.244211242	3.01237154	-0.492759615
0.230092287	13.2004509	-1.4757514
-0.209428847	13.15626526	-1.384982705
-1.586478472	13.15780544	0.249741688
-2.032146454	13.09374905	0.328395158
-0.762142956	13.11127949	-1.326465249
-1.242239237	13.10874176	-1.240517735
-0.577670574	13.11420536	-1.780973554
-1.049975276	13.1324625	-1.70945406
-1.761473417	13.12800217	-1.181295395
-2.235423803	13.10733509	-1.100156069
-1.566568017	13.12681389	-1.645166993
-0.437061697	2.914145231	-0.179844171
0.231141031	13.18910885	-0.535146236
-0.235357895	13.19935513	-0.442330718
0.404354632	13.17155552	-0.992504954
-0.057325732	13.1822691	-0.920033276
-0.753296435	13.13402653	-0.38550517
-1.229014993	13.11743546	-0.292096138
-0.576576591	13.17655468	-0.853581011
-1.057957411	13.19308472	-0.764756322
-1.747601748	13.10421371	-0.237379894
-2.241057634	13.15421867	-0.14768222
-1.570448637	13.16129303	-0.706890345
-2.049714804	13.11624241	-0.613864958
0.2319666	13.14871216	0.409282506
-0.231692106	13.16244411	0.475867987
0.408255339	13.16528988	-0.064896397
-0.056937419	13.22183037	0.021691518
-0.592584074	10.19653606	0.469491631
-1.201924562	13.12854481	0.629029274
-0.577683866	13.14495277	0.095888503
-1.016430616	13.15569878	0.180878103
0.317185789	4.835780621	-1.867735267
0.080699742	4.979842663	-1.86764431
-0.443017423	2.850052834	-0.44080776
-0.559945166	2.880529165	-0.419912219
-0.169809639	2.913878918	-1.008882523
-0.291878879	2.878801107	-0.964047611
-0.138335213	4.399672031	-1.86933136
-0.377832144	4.535304546	-1.886631489
-0.495867819	2.727975845	-0.890120327
-0.609703541	2.727053404	-0.873413622
-0.455652446	2.861102343	-1.10973835
-0.581899285	2.840857983	-1.079129219
0.440991312	6.869651794	-1.88345778
0.084660284	7.099249363	-1.892091393
0.493374974	5.642435074	-1.862531424
0.210094929	5.875319481	-1.877612472
-0.172796831	2.902540922	-0.663810194
-0.283792555	2.879234552	-0.626760542
-0.112418234	2.942787647	-0.841019809
-0.229736984	2.898957014	-0.8015486
-0.481345415	2.734242916	-0.573701978
-0.599099398	2.744258165	-0.548855305
-0.441521317	2.809046507	-0.753955901
-0.544370174	2.733457327	-0.705311239
0.734021366	11.50434399	-1.962309837
0.111338273	11.92092609	-1.963027358
0.737067699	8.719483376	-1.917702079
0.279721916	8.936161995	-1.920457721
-0.652425051	12.68738079	-1.992901802
-1.350298405	13.09765244	-1.933098316
-0.114183135	3.007431984	-0.523938715
-0.235083923	3.017022371	-0.493588418
0.271740347	13.20759583	-1.476768136
-0.168096259	13.15685844	-1.384982705
-1.545363545	13.16471195	0.24974823
-1.990087986	13.0941391	0.328339696
-0.720738769	13.10964108	-1.325998902
-1.200865626	13.11060047	-1.240298033
-0.536391437	13.11397934	-1.78067255
-1.008868694	13.13766861	-1.7097435
-1.717423081	13.11177158	-1.178990364
-2.194899559	13.11821747	-1.100549459
-1.524422646	13.12379932	-1.644051313
0.272619814	13.19031429	-0.535259128
-0.193889812	13.20002937	-0.442330718
0.446017414	13.1781826	-0.99323386
-0.015918532	13.18437672	-0.92020452
-0.712343633	13.14231396	-0.385776401
-1.187615156	13.11924171	-0.292020082
-0.534793615	13.16834068	-0.852775455
-1.016347885	13.19435406	-0.764609158
-1.706425071	13.10964012	-0.237379894
-2.19905448	13.15725231	-0.147575483
-1.528414726	13.16021442	-0.706475556
-2.00880456	13.12458992	-0.613988996
0.273364305	13.1519165	0.409344494
-0.190372854	13.16510582	0.475909114
0.44939661	13.15794754	-0.064772084
-0.015399603	13.22194386	0.021691518
-0.560443163	10.19635105	0.469439805
-1.160674095	13.13225651	0.629029274
-0.536229849	13.14270592	0.095922336
-0.975095749	13.15882683	0.180878103
0.332239836	4.832920551	-1.866963267
0.096213132	4.970303535	-1.863874555
-0.435171336	2.859190702	-0.442404866
-0.553593159	2.895752907	-0.422564
-0.161768496	2.93851161	-1.018541574
-0.283629149	2.88711977	-0.966940641
-0.124431297	4.396454334	-1.867654681
-0.362021416	4.518299103	-1.878421426
-0.488229752	2.735054493	-0.892241359
-0.60744375	2.756385803	-0.883793831
-0.44719401	2.866143703	-1.11134553
-0.573730588	2.8462708	-1.080701828
0.462026358	6.860579967	-1.88118875
0.107028529	7.104713917	-1.893751383
0.510205686	5.631480217	-1.859173894
0.228291214	5.867074013	-1.874997616
-0.165227875	2.935769796	-0.672990859
-0.276351273	2.895479918	-0.630913675
-0.103123002	2.941232443	-0.84037894
-0.221111745	2.905343771	-0.803422689
-0.47306484	2.737651587	-0.57420671
-0.591751754	2.75180769	-0.550303221
-0.431876212	2.80476284	-0.752130806
-0.533470631	2.723920822	-0.701778233
0.770567238	11.50786877	-1.963389039
0.148626074	11.90476322	-1.960241199
0.763402283	8.705493927	-1.914944053
0.307425767	8.923553467	-1.917752147
-0.612745464	12.69330788	-1.99356544
-1.30794251	13.09003735	-1.931228518
-0.104887679	3.013629675	-0.525246203
-0.226092398	3.023595572	-0.494831592
0.313231826	13.20667648	-1.476768136
-0.126785055	13.15930653	-1.385224104
-1.503551722	13.16552639	0.249735132
-1.949239969	13.10230446	0.328358173
-0.679945648	13.11977673	-1.326931477
-1.159671545	13.11430836	-1.240298033
-0.495331436	13.11955166	-1.781274557
-0.968187451	13.14866638	-1.710901022
-1.679201722	13.14078426	-1.181504846
-2.15237236	13.11719513	-1.099762797
-1.483840942	13.13442898	-1.644888043
-0.431300044	2.999132633	-0.191034734
0.314314336	13.19937325	-0.535823584
-0.152500793	13.20656586	-0.442626894
0.487648249	13.18268681	-0.993780494
0.02550157	13.18037605	-0.919862032
-0.671052396	13.14448738	-0.385776401
-1.146394134	13.12290764	-0.292020082
-0.49377498	13.17991734	-0.853581011
-0.975193262	13.20145988	-0.764903486
-1.664735913	13.11096954	-0.237244904
-2.157708883	13.16409588	-0.147575483
-1.486623049	13.16098499	-0.70619905
-1.967262983	13.12886238	-0.613864958
0.314784408	13.15499115	0.409406483
-0.149012581	13.16563892	0.475909114
0.491280586	13.17045689	-0.06506215
0.026138324	13.21792698	0.021747751
-0.528801203	10.20604897	0.469647139
-1.119585872	13.13782883	0.629093707
-0.494866937	13.14232731	0.095939256
-0.933314979	13.15584087	0.180889845
0.347421259	4.831852913	-1.866963267
0.111859284	4.971828938	-1.864628434
-0.42645815	2.862484455	-0.442804158
-0.544493198	2.897477627	-0.422564
-0.152615964	2.94086051	-1.019284606
-0.27455762	2.887996674	-0.966940641
-0.110723652	4.40226984	-1.87016964
-0.349629462	4.541224003	-1.888273597
-0.480246365	2.740266323	-0.89365536
-0.594631791	2.739980459	-0.876873732
-0.438968807	2.872972965	-1.113756418
-0.564038277	2.844458103	-1.079129219
0.484998286	6.878220558	-1.886861205
0.129599676	7.121638298	-1.898731589
0.528632998	5.637348652	-1.861859918
0.246722013	5.866328239	-1.874997616
-0.155663431	2.928579092	-0.670830667
-0.268226773	2.905941725	-0.633509398
-0.094144575	2.952906132	-0.844224334
-0.212293521	2.909811258	-0.804672122
-0.464461923	2.739124298	-0.57420671
-0.584362626	2.75933814	-0.551751137
-0.423062682	2.806105614	-0.752130806
-0.526426673	2.733077049	-0.70413357
0.805580139	11.48969364	-1.960511208
0.186078146	11.90817547	-1.960937738
0.792930305	8.726307869	-1.920460105
0.335796058	8.93228054	-1.920006752
-0.573714077	12.71487522	-1.996883869
-1.268559694	13.11177635	-1.934033275
-0.095734172	3.027604342	-0.528297067
-0.216748878	3.026241302	-0.495245993
0.354948908	13.21355915	-1.477784753
-0.085493751	13.16559601	-1.385948539
-1.46175015	13.16620922	0.249722034
-1.905440688	13.0905571	0.328191787
-0.638910651	13.12581635	-1.327397823
-1.118120551	13.11392593	-1.239858747
-0.454306215	13.12697124	-1.782177687
-0.92630291	13.14374828	-1.7097435
-1.634764075	13.12032986	-1.178780794
-2.113072395	13.13567829	-1.100942731
-1.44193387	13.13311863	-1.644051313
0.355895251	13.20231247	-0.536049366
-0.111010462	13.20697975	-0.442626894
0.528892815	13.17710972	-0.993416071
0.06693349	13.1882019	-0.920547009
-0.629662871	13.14453411	-0.38568598
-1.104990125	13.12445354	-0.291944027
-0.452237815	13.17741871	-0.853258789
-0.933714926	13.20445824	-0.764903486
-1.623296738	13.11415005	-0.237177417
-2.115057945	13.16291618	-0.147362024
-1.44441402	13.15765572	-0.705646038
-1.92542088	13.13102913	-0.613616884
0.356052339	13.15193844	0.409375489
-0.107630543	13.16404247	0.475867987
0.532654285	13.16884804	-0.06506215
0.067676075	13.22177982	0.021691518
-0.496459067	10.20166779	0.469491631
-1.080817819	13.1711607	0.630059779
-0.453576744	13.14381695	0.095939256
-0.892119348	13.16070366	0.180885941
0.363339067	4.839932919	-1.870823503
0.127478167	4.971452713	-1.864628434
-0.417198032	2.861868382	-0.442404866
-0.532398701	2.883750677	-0.419533372
-0.228508219	5.075019836	-1.873744249
-0.266981572	2.903686523	-0.972726703
-0.096805289	4.397149086	-1.867654681
-0.334203809	4.527756214	-1.881705523
-0.471635222	2.741761446	-0.89365536
-0.591749847	2.767473221	-0.886561871
-0.429431498	2.870710611	-1.112149119
-0.55804491	2.860629797	-1.085419536
0.506308198	6.872838974	-1.88572669
0.151836321	7.113509178	-1.89651823
0.544436693	5.61691761	-1.855144978
0.265227377	5.867412567	-1.87565136
-0.146304041	2.925205469	-0.669750631
-0.258153111	2.8971591	-0.630913675
-0.084829547	2.95129323	-0.843583405
-0.203300223	2.912357807	-0.805296838
-0.455854446	2.74056983	-0.57420671
-0.576518357	2.764952898	-0.552716434
-0.415549129	2.816857338	-0.75517267
-0.520822942	2.749713898	-0.708844244
0.841523826	11.48514366	-1.960151434
0.223357171	11.89965534	-1.959544659
0.819212973	8.71214962	-1.917702079
0.363340348	8.917551994	-1.916850328
-0.531799197	12.66734695	-1.988587856
-1.225482225	13.09603024	-1.930916905
-0.086183406	3.025938511	-0.527861238
-0.207541361	3.030808926	-0.496074796
0.396395296	13.21039677	-1.477530599
-0.044111308	13.16182899	-1.385465622
-1.419959068	13.16675854	0.249708936
-1.862877488	13.08658123	0.32809934
-0.597498775	13.12378979	-1.326931477
-1.077082992	13.1193552	-1.24007833
-0.41306442	13.12833405	-1.782177687
-0.88500613	13.14659405	-1.7097435
-1.595424056	13.14120007	-1.180457234
-2.067088604	13.11277103	-1.097992778
-1.400667906	13.13758373	-1.644051313
-1.891601443	13.12227345	-1.56587553
0.397177696	13.19514179	-0.535710692
-0.069490135	13.20326805	-0.442429453
0.570287228	13.17538261	-0.993416071
0.108377494	13.18991852	-0.920718193
-0.588194251	13.1424551	-0.38550517
-1.063753009	13.12786007	-0.291944027
-0.410837561	13.17877483	-0.853258789
-0.891812325	13.20135784	-0.764461994
