-1.549854159	13.13071442	-1.716399431
-2.266400814	13.11894512	-1.188419819
-2.745162725	13.09554958	-1.108415961
-2.069045782	13.11519146	-1.65325582
-0.647799194	3.406993389	-0.249918431
-0.265577883	13.15850258	-0.533452809
-0.732906342	13.18509483	-0.442528158
-0.092280753	13.15951252	-0.990864933
-0.553776383	13.16277885	-0.919348359
-1.250568628	13.1261425	-0.386861354
-1.732883334	13.13904762	-0.295062512
-1.073743105	13.15738487	-0.854547739
-1.556836843	13.16363907	-0.766228139
-2.250305653	13.08815384	-0.239404634
-2.753863573	13.14842796	-0.150083661
-2.07183218	13.13415146	-0.709793627
-2.557285786	13.10408974	-0.618578315
-0.263630927	13.14011478	0.409158528
-0.727507949	13.14236259	0.475826859
-0.088170782	13.15732574	-0.064606331
-0.55496645	13.20429611	0.021775866
-0.980007768	10.20477867	0.470476419
-1.701891899	13.11949825	0.630510628
-1.073504686	13.12380791	0.095803924
-1.51551044	13.14181042	0.180811524
0.135066003	4.855363369	-1.87236762
-0.106900334	4.973790646	-1.865382433
-0.654911041	3.397884369	-0.558195055
-0.79851073	3.393577099	-0.526362598
-0.466836661	5.053071976	-1.871515274
-0.422679782	3.016990185	-1.023354411
-0.304635018	4.400393009	-1.873522878
-0.550111115	4.530505657	-1.892378569
-0.638924122	2.899549961	-0.964355707
-0.770465374	2.915715218	-0.955070972
-0.681099236	3.466372013	-1.388587356
-1.141210914	4.599280834	-1.865418553
0.182627767	6.910146713	-1.891966462
-0.183254719	7.107001781	-1.894858122
0.28076756	5.664546013	-1.865217328
-0.011640868	5.901744366	-1.885457039
-0.317022473	3.289119244	-0.77505815
-0.453758419	3.288867235	-0.741491199
-0.238866046	3.168963671	-0.919849753
-0.372665524	3.155899763	-0.890256047
-0.686078131	3.210826874	-0.705943882
-0.828236818	3.190280199	-0.669998288
-0.600546181	3.076963902	-0.847036421
-0.726304471	3.03004384	-0.806591153
0.301400691	11.57693291	-1.972022653
-0.33990702	11.97767639	-1.973823786
0.410124779	8.78578186	-1.928274632
-0.057627268	8.977375031	-1.929025173
-1.132894039	12.68521309	-1.998211265
-1.850001454	13.08634281	-1.940889359
-0.265486032	3.56772995	-0.650765657
-1.208809733	9.904389381	-1.965933442
-0.246698231	13.19023037	-1.474480629
-0.68471688	13.14408016	-1.385465622
-2.067158222	13.13341713	0.249879226
-2.513316154	13.06088161	0.328857332
-1.236694217	13.09101772	-1.328330398
-1.720178246	13.09472656	-1.244911075
-1.052374244	13.1025219	-1.783682823
-1.528993845	13.13116741	-1.71611011
-2.242474079	13.10287762	-1.186324358
-2.724997997	13.10179329	-1.108612537
-2.048441887	13.11842537	-1.65325582
-0.642446697	3.408006907	-0.249918431
-0.244941458	13.16090012	-0.5335657
-0.711971045	13.18224049	-0.442330718
-0.071595922	13.15565777	-0.99050051
-0.533015072	13.16164207	-0.919177115
-1.22958374	13.12411118	-0.386680543
-1.710932016	13.13184643	-0.294682205
-1.053539515	13.16501713	-0.855031073
-1.536157608	13.16606808	-0.766228139
-2.229412317	13.08970165	-0.239337146
-2.729922295	13.13708401	-0.149656743
-2.051502466	13.13936138	-0.70993191
-2.533634186	13.09241867	-0.617586017
-0.242990181	13.14051247	0.409158528
-0.706863046	13.14348888	0.475826859
-0.06750951	13.15944767	-0.064647771
-0.53422451	13.20515156	0.021775866
-0.961598575	10.18042374	0.469802618
-1.681539774	13.12413788	0.630575061
-1.052732587	13.12348461	0.095820844
-1.494405746	13.14020061	0.180819362
0.142372265	4.845925808	-1.868507385
-0.098761372	4.960989475	-1.86010468
-0.649219453	3.396981239	-0.557795763
-0.789029777	3.377646923	-0.522953153
-0.459532499	5.061199665	-1.874487281
-0.417125493	3.012116194	-1.021184683
-0.297834396	4.40267849	-1.874361277
-0.540266395	4.50965023	-1.882526517
-0.634752452	2.902381182	-0.965062678
-0.768345237	2.9259758	-0.958531022
-0.672957063	3.453036308	-1.382158518
-0.811890721	3.324381113	-1.302435398
0.193421081	6.907934189	-1.891399145
-0.171930194	7.1015172	-1.893198133
0.289455384	5.660336018	-1.863874435
-0.002343161	5.896085262	-1.883495808
-0.3116889	3.287694693	-0.774518132
-0.448591709	3.289575815	-0.741491199
-0.234755754	3.182568312	-0.924336016
-0.368884176	3.16590786	-0.893379509
-0.681806564	3.215693235	-0.706953406
-0.823724091	3.193452597	-0.670480907
-0.596405149	3.081650496	-0.848253131
-0.720169663	3.025614023	-0.80482465
0.319467902	11.57251263	-1.971303225
-0.321092129	11.97819614	-1.973823786
0.422431499	8.755968094	-1.921379566
-0.043435037	8.965764046	-1.926319599
-1.112293482	12.67911625	-1.996883869
-1.828611255	13.08336449	-1.9399544
-0.259370983	3.56035161	-0.649022341
-1.193489432	9.908218384	-1.966347933
-0.205285713	13.19292355	-1.474734783
-0.643016338	13.13823509	-1.384499669
-2.022879362	13.12007427	0.249813735
-2.472271919	13.06871319	0.328857332
-1.196091652	13.10077381	-1.329029799
-1.679031491	13.10006618	-1.244911075
-1.010909915	13.10181999	-1.783080697
-1.4879601	13.13787174	-1.716399431
-2.203252316	13.12163067	-1.187581658
-2.681809425	13.10054398	-1.107629299
-2.006923437	13.12283707	-1.652976871
-0.633615315	3.419739485	-0.251250625
-0.203674957	13.16759396	-0.533904374
-0.670765162	13.18840218	-0.442528158
-0.030265922	13.15581799	-0.99050051
-0.491820633	13.16723347	-0.919519603
-1.18817091	13.12591934	-0.386590123
-1.669668674	13.13715649	-0.294682205
-1.011579752	13.16031075	-0.854386628
-1.494787693	13.17082882	-0.766228139
-2.187302113	13.09072495	-0.239134669
-2.685806513	13.1318903	-0.149283186
-2.009320498	13.13982296	-0.709517121
-2.49060607	13.09051228	-0.61696583
-0.201706916	13.14121056	0.409158528
-0.665673196	13.14764214	0.475867987
-0.026167644	13.16159439	-0.064689212
-0.49234429	13.19677353	0.021916447
-0.931378126	10.20330906	0.47032094
-1.639294028	13.12142372	0.63031745
-1.011498809	13.1267271	0.095820844
-1.453117251	13.1448307	0.180819362
0.157385871	4.839923859	-1.866191149
-0.083175503	4.961275101	-1.86010468
-0.638544321	3.399004221	-0.557795763
-0.780689895	3.389660835	-0.524847269
-0.44424054	5.070020676	-1.877459288
-0.407394856	3.011565924	-1.02046144
-0.283682972	4.398154259	-1.871846318
-0.528533995	4.531237125	-1.891557574
-0.624875367	2.900696278	-0.963648677
-0.754284441	2.910252094	-0.951610923
-0.658460498	3.435319901	-1.373318911
-0.805441082	3.342975616	-1.309512019
0.214921266	6.901542187	-1.889697433
-0.149714336	7.105865002	-1.894304752
0.307347149	5.661279202	-1.864545941
0.0162114	5.87716198	-1.876958847
-0.303607523	3.315523624	-0.782078683
-0.439874679	3.302443981	-0.744606078
-0.225818545	3.200307608	-0.930104017
-0.359165728	3.168936968	-0.894004226
-0.672461748	3.221614361	-0.707962871
-0.815662205	3.203532934	-0.672411501
-0.586720943	3.083508968	-0.848253131
-0.711113155	3.029718637	-0.805413485
0.355497956	11.56161976	-1.969504476
-0.283459991	11.979146	-1.973823786
0.45057109	8.766259193	-1.924137592
-0.015223246	8.956113815	-1.924064994
-1.073104024	12.69041061	-1.998211265
-1.786686301	13.08317375	-1.939019442
-0.248184547	3.561148882	-0.649022341
-1.161890149	9.908033371	-1.965519071
-0.163817242	13.19151974	-1.474480629
-0.601738274	13.14019012	-1.384499669
-1.983714342	13.14021111	0.249859586
-2.430094957	13.07051849	0.32880187
-1.154417157	13.09852982	-1.328330398
-1.637617826	13.10330391	-1.244691372
-0.969886482	13.10690308	-1.783381701
-1.445136189	13.12871456	-1.714373708
-2.156908751	13.09707642	-1.184228897
-2.63944912	13.10305309	-1.107039332
-1.964529395	13.12124062	-1.651861191
-0.638759792	3.505452156	-0.262707651
-0.162203461	13.15818596	-0.533339918
-0.629428446	13.19243908	-0.442626894
0.011086824	13.16381454	-0.991229415
-0.450308084	13.16473103	-0.919177115
-1.146588922	13.12560558	-0.386409283
-1.627889633	13.13837147	-0.294530094
-0.969945252	13.15944672	-0.854064405
-1.452957749	13.17149544	-0.765933752
-2.145846367	13.09555817	-0.239067182
-2.643343687	13.13438511	-0.149123088
-1.967739224	13.14409733	-0.709378898
-2.446873426	13.08454227	-0.616097569
-0.160421655	13.1417799	0.409158528
-0.624266684	13.14767075	0.475826859
0.015174529	13.1596117	-0.064647771
-0.451171875	13.20624924	0.021803983
-0.899489343	10.20817661	0.470372766
-1.597572803	13.12254143	0.630188644
-0.970255017	13.1298399	0.095820844
-1.411162138	13.14336681	0.180831105
0.172817111	4.844935894	-1.868507385
-0.06755387	4.959660053	-1.859350801
-0.630251884	3.414501905	-0.560590684
-0.769139051	3.388273239	-0.524089634
-0.427576393	5.062135696	-1.873744249
-0.398451686	3.016523838	-1.021907926
-0.269663393	4.395397663	-1.87016964
-0.511057258	4.505712032	-1.87924242
-0.616503835	2.906311989	-0.965062678
-0.752349675	2.939814806	-0.961991072
-0.645710528	3.426558018	-1.368497372
-0.792303026	3.334774256	-1.304794312
0.2363832	6.895083904	-1.88799572
-0.127223998	7.098614216	-1.892091393
0.325131029	5.66028595	-1.864545941
0.034680519	5.880862236	-1.878266215
-0.293808401	3.324139118	-0.784238815
-0.429761529	3.305722713	-0.745125175
-0.215651289	3.199110031	-0.929463148
-0.349208444	3.170049667	-0.894004226
-0.662711918	3.225609779	-0.708467603
-0.80803287	3.215472698	-0.674824715
-0.577700377	3.089088202	-0.8494699
-0.701591551	3.031937838	-0.805413485
0.391818047	11.56044579	-1.969504476
-0.245467648	11.96422577	-1.971037626
0.478444159	8.770630836	-1.925516605
0.012901855	8.963911057	-1.92586875
-1.033230782	12.69371891	-1.998211265
-1.746105552	13.09263802	-1.939642787
-0.238034248	3.579447746	-0.652944803
-1.130757451	9.911634445	-1.965519071
-0.122359633	13.18998528	-1.474226475
-0.560808241	13.14995003	-1.385465622
-1.939538717	13.12658787	0.249794081
-2.388294458	13.07415485	0.328764886
-1.113425493	13.10407162	-1.328563452
-1.595711946	13.10246563	-1.244032383
-0.92802614	13.10002327	-1.781876683
-1.404312491	13.13712502	-1.714952469
-2.120137215	13.13128662	-1.187162519
-2.597490311	13.10737705	-1.106645942
-1.922165275	13.11950779	-1.650745511
-2.41695118	13.10024643	-1.574401736
-0.12090826	13.1646204	-0.533678591
-0.587794423	13.19036102	-0.442429453
0.052453913	13.16570663	-0.991411626
-0.409079283	13.17006397	-0.919519603
-1.105839133	13.13511658	-0.386680543
-1.585389256	13.13350296	-0.294149786
-0.92859894	13.16242886	-0.854064405
-1.411571264	13.17599583	-0.765933752
-2.104068756	13.09828663	-0.238932192
-2.59657836	13.11517811	-0.148375973
-1.925580144	13.14428997	-0.708964109
-2.402838469	13.0764637	-0.615105271
-0.119148985	13.14421844	0.409189522
-0.583144069	13.15356255	0.475909114
0.056503989	13.15749931	-0.064606331
-0.409615129	13.20560265	0.021832099
-0.866429985	10.19899654	0.470061779
-1.557535529	13.13741779	0.630510628
-0.928452969	13.12484264	0.095888503
-1.369441867	13.14375782	0.180838943
0.188118488	4.84621191	-1.869279385
-0.052059691	4.96540451	-1.861612678
-0.619857013	3.418395996	-0.560989976
-0.758933723	3.392585993	-0.524468422
-0.411812127	5.06530571	-1.874487281
-0.38973552	3.023302555	-1.024077654
-0.255853534	4.396223068	-1.87016964
-0.499842882	4.532657146	-1.89073658
-0.608836055	2.91557312	-0.967890739
-0.737884343	2.922195196	-0.954378963
-0.634622455	3.426766396	-1.367693782
-0.778791428	3.324736357	-1.299290299
0.25820145	6.898139477	-1.889130235
-0.105099648	7.108586788	-1.894858122
0.342421442	5.651716709	-1.861859918
0.053269055	5.905295849	-1.886764407
-0.282175362	3.309685946	-0.779918551
-0.419890016	3.310884953	-0.746163487
-0.205175355	3.192205667	-0.926899552
-0.339030236	3.169243813	-0.893379509
-0.652943671	3.229575634	-0.708972335
-0.789253473	3.18415308	-0.666137159
-0.568321705	3.092764378	-0.850078285
-0.696028411	3.050865889	-0.810712993
0.428134263	11.55915833	-1.969504476
-0.207918257	11.96690655	-1.971385956
0.505759716	8.765198708	-1.924597263
0.041043058	8.95213604	-1.923163176
-0.991998851	12.67920303	-1.995224714
-1.704447508	13.09414196	-1.939019442
-0.227443591	3.591871023	-0.655559838
-1.099392891	9.913193703	-1.965104699
-0.080921538	13.19030476	-1.474226475
-0.518917799	13.13776112	-1.383775353
-1.897444129	13.12667656	0.249774426
-2.346494913	13.07765865	0.328727901
-1.072568536	13.1114645	-1.329029799
-1.555731535	13.11728191	-1.245130777
-0.886866689	13.1028738	-1.781876683
-1.361786008	13.12966347	-1.713216186
-2.074575424	13.11037064	-1.184228897
-2.555145979	13.10961437	-1.106055975
-1.880108356	13.11959839	-1.649908662
-2.376498222	13.11167431	-1.574934602
-0.079549856	13.16493511	-0.533678591
-0.546439469	13.19413757	-0.442528158
0.093851127	13.1694603	-0.991776049
-0.367702365	13.17128372	-0.919519603
-1.063781381	13.1285677	-0.386228472
-1.542698264	13.12651157	-0.293693423
-0.886853039	13.1593132	-0.853581011
-1.3697505	13.17639828	-0.765639424
-2.061987877	13.09890652	-0.238729715
-2.553047419	13.11150074	-0.148055777
-1.884276748	13.15027428	-0.708964109
-2.360670328	13.07805729	-0.61473316
-0.077846795	13.14252853	0.409158528
-0.54147321	13.14733887	0.475744605
0.097857967	13.15925694	-0.064647771
-0.368305504	13.21282101	0.021747751
-0.834700465	10.2056551	0.470165431
-1.514624476	13.1283493	0.630059779
-0.887346447	13.12969017	0.09587159
-1.327937841	13.14600563	0.180842862
0.203255132	4.843754292	-1.868507385
-0.036390282	4.959986687	-1.859350801
-0.609114766	3.420326471	-0.560989976
-0.74739784	3.391124249	-0.523710787
-0.395761818	5.064722538	-1.873744249
-0.382222533	3.03929615	-1.029863715
-0.242486656	4.40607357	-1.874361277
-0.483555287	4.516082764	-1.882526517
-0.599312901	2.915635586	-0.967183709
-0.729639173	2.928132534	-0.955762982
-0.622281849	3.419721842	-1.363675714
-0.765778184	3.31643486	-1.294572473
0.279871285	6.897294521	-1.889130235
-0.082619868	7.099273682	-1.892091393
0.360432059	5.654372215	-1.863202929
0.07158614	5.874857903	-1.876305103
-0.272916555	3.325919628	-0.784238815
-0.40999034	3.316017628	-0.747201741
-0.194945335	3.189050674	-0.925617814
-0.330341518	3.18162179	-0.897127748
-0.644244671	3.239214897	-0.710991323
-0.786385775	3.214841366	-0.673376799
-0.558925688	3.096412182	-0.85068661
-0.686005652	3.051176071	-0.810124159
0.46386236	11.54399681	-1.966986418
-0.170354456	11.96947002	-1.971734166
0.532054067	8.744141579	-1.920000434
0.069194958	8.957807541	-1.924515963
-0.949862897	12.65078449	-1.989915252
-1.662544608	13.09355354	-1.938084602
-0.216777205	3.604263067	-0.658174813
-1.068458915	9.918543816	-1.965519071
-0.039482638	13.19049358	-1.474226475
-0.477717876	13.14131069	-1.384016752
-1.856196165	13.13257313	0.249774426
-2.305398703	13.08496571	0.328727901
-1.030613303	13.10486698	-1.327864051
-1.513123989	13.11025906	-1.24381268
-0.846192181	13.11348915	-1.783080697
-1.320127606	13.12994003	-1.712637305
-2.035784483	13.13255215	-1.185905337
-2.510542393	13.09999084	-1.104285955
-1.837257147	13.1136694	-1.648235202
-2.332134485	13.10151863	-1.572536588
-0.038194362	13.16911411	-0.533904374
-0.505066514	13.19778538	-0.442626894
0.135223672	13.16909981	-0.991776049
-0.326428354	13.17635822	-0.919862032
-1.022682786	13.13383675	-0.386318892
-1.499835968	13.11739731	-0.293161005
-0.845259786	13.15805531	-0.853258789
-1.328348875	13.18063641	-0.765639424
-2.019322634	13.09543991	-0.238392264
-2.513742685	13.12927151	-0.148322597
-1.842681766	13.15415287	-0.708825886
-2.319572926	13.08540916	-0.61473316
-0.036561217	13.14670753	0.409220517
-0.500406861	13.15496826	0.475867987
0.139173344	13.15688515	-0.064606331
-0.326794475	13.21391296	0.021747751
-0.80233109	10.20423985	0.470061779
-1.471785784	13.11914063	0.629608929
-0.845969379	13.13041687	0.095888503
-1.286234617	13.14613247	0.180850685
0.218657255	4.846776962	-1.870051384
-0.020737946	4.952666759	-1.856334925
-0.599012673	3.426089048	-0.561788559
-0.738033652	3.3992033	-0.524847269
-0.379719228	5.064088345	-1.873001337
-0.371944755	3.034935713	-1.027693868
-0.228226393	4.397744179	-1.87016964
-0.46956408	4.51939249	-1.883347511
-0.590505123	2.919340849	-0.967890739
-0.720436573	2.930410385	-0.955762982
-0.610917985	3.418049335	-1.362068534
-0.752403021	3.306294918	-1.28906846
0.301538348	6.896380901	-1.889130235
-0.060573492	7.120637894	-1.898178339
0.378194004	5.65321207	-1.863202929
0.090351224	5.902954578	-1.886110663
-0.260965079	3.305630922	-0.778298378
-0.399078965	3.313457727	-0.746163487
-0.185491264	3.201000452	-0.929463148
-0.320961446	3.188310385	-0.899001837
-0.633708596	3.239320755	-0.710486531
-0.77816236	3.224828243	-0.675307333
-0.551731527	3.113182068	-0.855553567
-0.677274525	3.057041407	-0.811301827
0.499678612	11.53265572	-1.965187788
-0.132593766	11.95813084	-1.969644547
0.559912145	8.748252869	-1.921379566
0.097413942	8.967288971	-1.926770568
-0.914100945	12.71076298	-1.99953866
-1.620169044	13.08891201	-1.936526418
-0.492757946	9.377461433	-1.948671579
-1.035208464	9.902397156	-1.961375117
0.001960851	13.19253635	-1.474480629
-0.436780035	13.15266705	-1.385224104
-1.814390302	13.13437557	0.249761328
-2.263590336	13.08820343	0.328690946
-0.989292562	13.10605907	-1.327630877
-1.470801353	13.10507202	-1.242714405
-0.804404736	13.10621357	-1.78157568
-1.277893901	13.12417603	-1.711190462
-1.992160082	13.12314701	-1.184228897
-2.470119953	13.1117239	-1.104679346
-1.796315074	13.12133884	-1.648514032
-2.289928198	13.10292435	-1.571737289
0.003195447	13.17715645	-0.534355998
-0.46337989	13.19331837	-0.442330718
0.17662552	13.17060184	-0.991958261
-0.284985065	13.17532635	-0.919690847
-0.980981886	13.13100624	-0.386047632
-1.459967375	13.13395977	-0.293617368
-0.804153681	13.16462612	-0.853581011
-1.286934257	13.18474388	-0.765639424
-1.977877736	13.09974194	-0.238324776
-2.470615625	13.1272831	-0.148055777
-1.800280929	13.15196705	-0.708272874
-2.278106451	13.09066582	-0.614609122
0.004726465	13.14075851	0.409127533
-0.45900324	13.15447807	0.475826859
0.1806003	13.16238117	-0.064730652
-0.285185993	13.21087551	0.021803983
-0.768961132	10.18876362	0.469595313
-1.42968142	13.11575222	0.629351318
-0.804714859	13.13300991	0.095888503
-1.244928598	13.15010834	0.180850685
0.233487487	4.838696957	-1.866963267
-0.005306885	4.973083973	-1.864628434
-0.58888036	3.431821823	-0.562587082
-0.726926148	3.39958787	-0.524468422
-0.363684535	5.063403606	-1.872258306
-0.36169818	3.030540466	-1.025524139
-0.214253962	4.394811153	-1.86849308
-0.454397947	4.511778355	-1.87924242
-0.582029045	2.924857616	-0.96930474
-0.715806425	2.950856447	-0.962683082
-0.60078299	3.423564196	-1.363675714
-0.741596103	3.30685091	-1.288282156
0.322911412	6.889653206	-1.887428403
-0.038116448	7.111183643	-1.895411491
0.395531356	5.646359921	-1.861188412
0.108523846	5.876182079	-1.876958847
-0.251231164	3.316040993	-0.780998588
-0.390346587	3.328110695	-0.749797463
-0.17569907	3.207244873	-0.931385815
-0.3115426	3.194971085	-0.900875926
-0.623178303	3.239392281	-0.709981799
-0.770348132	3.236680031	-0.677720547
-0.540703952	3.107381582	-0.853120089
-0.665128887	3.047970533	-0.807768822
0.535715461	11.52709866	-1.964468241
-0.094965808	11.9525795	-1.968599677
0.586303294	8.730916977	-1.917702079
0.125411883	8.951351166	-1.923163176
-0.872589171	12.68995762	-1.995556593
-1.578319907	13.08805466	-1.935591459
-0.463113606	9.375062943	-1.947799921
-1.005510926	9.919222832	-1.964275956
0.043406349	13.19246578	-1.474480629
-0.395330459	13.15000534	-1.384741187
-1.773382187	13.14199352	0.249767885
-2.221107483	13.0873661	0.328617007
-0.948253214	13.11108303	-1.327864051
-1.428526402	13.09974957	-1.241616011
-0.763448477	13.11262417	-1.782177687
-1.237225294	13.13403606	-1.712058544
-1.950922847	13.12934017	-1.184228897
-2.425620794	13.10181236	-1.102909327
-1.754567266	13.12299061	-1.647956252
-2.249091864	13.11200714	-1.572003722
0.044592619	13.17708111	-0.534355998
-0.421929657	13.19470882	-0.442330718
0.217927456	13.16599941	-0.991593838
-0.243510678	13.17217255	-0.919348359
-0.939724803	13.13402367	-0.386047632
-1.417169333	13.12457561	-0.293084949
-0.763014615	13.17106819	-0.853903294
-1.245123982	13.18475151	-0.765345037
-1.936137319	13.10193443	-0.238189787
-2.428627968	13.13104916	-0.14794904
-1.758172393	13.15162373	-0.707858086
-2.236969709	13.09775734	-0.614609122
0.046020243	13.14267826	0.409158528
-0.417675018	13.15585518	0.475826859
0.221912518	13.15974903	-0.064689212
-0.243885532	13.22170353	0.021663401
-0.737226665	10.19511795	0.469698966
-1.388684392	13.12216663	0.629415751
-0.763564467	13.13747025	0.09587159
-1.203610182	13.15395451	0.180850685
0.248582929	4.836097717	-1.866191149
0.010298994	4.978633404	-1.86689043
-0.5796507	3.443329573	-0.56458348
-0.717080355	3.405692101	-0.525226116
-0.347775608	5.064521313	-1.872258306
-0.357025266	3.070518017	-1.040712476
-0.200878233	4.406348705	-1.873522878
-0.440596461	4.516811848	-1.880884528
-0.573180854	2.928510904	-0.970011711
-0.702462375	2.936700106	-0.956454992
-0.590619326	3.429049015	-1.365282893
-0.732435286	3.314542055	-1.290641069
0.345172435	6.900095463	-1.890831947
-0.015764562	7.10934639	-1.894858122
0.413560301	5.648845673	-1.862531424
0.127146244	5.885261536	-1.880227327
-0.241061151	3.320657253	-0.782078683
-0.38012296	3.331237793	-0.75031662
-0.165704727	3.209673643	-0.932026744
-0.300922483	3.190263987	-0.899001837
-0.613687634	3.245142937	-0.710991323
-0.756968558	3.225882053	-0.674342096
-0.530633926	3.107184172	-0.852511764
-0.658053339	3.06123662	-0.811301827
0.572537839	11.53714752	-1.966626644
-0.057374034	11.94691086	-1.967554927
0.613587081	8.727090836	-1.917242408
0.153643742	8.958705902	-1.924966931
-0.832593143	12.69066811	-1.995224714
-1.536726475	13.08902454	-1.934968233
-0.434421748	9.394022942	-1.951722383
-0.973755062	9.916492462	-1.963032722
0.084884755	13.19623184	-1.474988937
-0.354016602	13.15118217	-1.384741187
-1.731572032	13.14353371	0.249754786
-2.178319931	13.0844183	0.32852456
-0.906925738	13.11201572	-1.327630877
-1.387152195	13.10219669	-1.241396427
-0.722355068	13.11693287	-1.78247869
-1.19540751	13.13194656	-1.711190462
-1.90627861	13.11177826	-1.181714416
-2.384088516	13.10741043	-1.10271275
-1.712574244	13.12254524	-1.647119522
-2.205891371	13.10728359	-1.570405126
0.085938439	13.17088604	-0.534017265
-0.380413741	13.19397259	-0.442231983
0.259374827	13.16923237	-0.991958261
-0.202231452	13.17884922	-0.919862032
-0.898326099	13.13491726	-0.385957241
-1.375505924	13.12498856	-0.292932808
-0.72131747	13.16742802	-0.8534199
-1.203696728	13.18859768	-0.765345037
-1.893838525	13.10003757	-0.237919822
-2.387363672	13.13861465	-0.14794904
-1.71659255	13.15510368	-0.707719862
-2.195477247	13.10275269	-0.614485085
0.087343372	13.14646816	0.409220517
-0.376403809	13.15910053	0.475867987
0.263297886	13.16098595	-0.064730652
-0.202312663	13.22040462	0.021691518
-0.704795599	10.19139862	0.469543457
-1.347037077	13.12248802	0.629286945
-0.722182333	13.13780689	0.095888503
-1.161740303	13.15169525	0.180862442
0.263995498	4.838975906	-1.867735267
0.025939846	4.971167088	-1.863874555
-0.568220675	3.441261768	-0.563784897
-0.704725802	3.400248289	-0.523710787
-0.33208707	5.069295883	-1.873744249
-0.348502785	3.08087945	-1.04432869
-0.186835408	4.401514053	-1.871007919
-0.427494824	4.529061317	-1.885810494
-0.564315379	2.932137251	-0.970718741
-0.699484169	2.964408398	-0.966143131
-0.580135465	3.432695627	-1.366086602
-0.722423673	3.318620682	-1.291427374
0.365648508	6.877914906	-1.884592295
0.006606916	7.095907211	-1.890984654
0.430696279	5.640007973	-1.8598454
0.14548102	5.877274036	-1.877612472
-0.231574923	3.336774588	-0.786399007
-0.370339155	3.338169336	-0.75187403
-0.155773282	3.213964462	-0.933308542
-0.291837633	3.200646877	-0.902125359
-0.604844213	3.254676342	-0.713010252
-0.746378124	3.226356745	-0.673859417
-0.521767795	3.114480734	-0.854336858
-0.65090096	3.074488163	-0.814834893
0.608455598	11.52939892	-1.965547442
-0.019818814	11.94112396	-1.966510057
0.640852571	8.723179817	-1.916782737
0.181719795	8.954282761	-1.924064994
-0.793671489	12.70897007	-1.997879386
-1.494914293	13.08790112	-1.934033275
-0.404435545	9.383639336	-1.949107409
-0.942406535	9.917555809	-1.962618351
0.126455963	13.20581818	-1.476259828
-0.312699288	13.15223026	-1.384741187
-1.690271854	13.14890862	0.249754786
-2.136877298	13.08922386	0.328506082
-0.865347981	13.10885334	-1.326931477
-1.345776677	13.10451221	-1.241176724
-0.680847645	13.11321259	-1.78157568
-1.154323578	13.13760757	-1.711479783
-1.865905762	13.12361145	-1.182343006
-2.342190981	13.11091805	-1.10231936
-1.670601368	13.12196541	-1.646282673
-2.164376259	13.11219406	-1.570138693
0.127385244	13.17654133	-0.534355998
-0.339017063	13.19709969	-0.442330718
0.300745845	13.16835213	-0.991958261
-0.160856202	13.18141174	-0.920033276
-0.857183337	13.13966846	-0.386047632
-1.334059834	13.12725735	-0.292856753
-0.68024385	13.17560196	-0.853903294
-1.162257671	13.19231415	-0.765345037
-1.851846576	13.09998322	-0.237717345
-2.345720768	13.14408207	-0.147895679
-1.675008059	13.15845108	-0.70758158
-2.154302835	13.10958576	-0.614485085
0.128667235	13.14812851	0.409251511
-0.335061491	13.16021824	0.475867987
0.304693192	13.16209316	-0.064772084
-0.160750359	13.21897602	0.021719635
-0.673028171	10.19755363	0.469647139
-1.306813955	13.13659859	0.629608929
-0.680905223	13.14001083	0.095888503
-1.120591044	13.15727234	0.180858523
0.279196262	4.838122845	-1.867735267
0.04158606	4.980322838	-1.86764431
-0.557705581	3.444966793	-0.564184189
-0.694447041	3.404366732	-0.524089634
-0.316265851	5.072167873	-1.874487281
-0.588826418	5.192903042	-1.868837357
-0.17294614	4.40026474	-1.87016964
-0.412207991	4.519490719	-1.880884528
-0.555101037	2.933895588	-0.970718741
-0.685759962	2.94835186	-0.959223032
-0.569634497	3.436310291	-1.366890192
-0.71438998	3.331644297	-1.296145082
0.387369335	6.878646374	-1.885159492
0.028904794	7.109304905	-1.894858122
0.449518561	5.651767731	-1.864545941
0.16398862	5.878677845	-1.878266215
-0.220978662	3.335563183	-0.785858929
-0.359850198	3.339316368	-0.75187403
-0.14595747	3.222010851	-0.935872078
-0.281781077	3.201547861	-0.902125359
-0.594949067	3.258466959	-0.713514984
-0.734899521	3.223018885	-0.672411501
-0.513154387	3.123634338	-0.856770337
-0.641238987	3.07651782	-0.814834893
0.64421612	11.51957417	-1.964108586
0.017702218	11.93128014	-1.964768767
0.668254077	8.721122742	-1.916782737
0.209929556	8.957564354	-1.924966931
-0.753403068	12.70549393	-1.996883869
-1.45467782	13.10038471	-1.935279846
-0.374808967	9.380962372	-1.94823575
-0.911981225	9.928258896	-1.964275956
0.167855173	13.19940472	-1.475497246
-0.27146861	13.15711689	-1.385224104
-1.648955107	13.15415382	0.249754786
-2.094786167	13.08995056	0.32845062
-0.824161112	13.11150742	-1.326931477
-1.30500257	13.11263084	-1.241616011
-0.639740407	13.11726189	-1.781876683
-1.113044977	13.14116955	-1.711479783
-1.823317885	13.11955547	-1.181295395
-2.302033186	13.12409115	-1.102909327
-1.630089641	13.13304615	-1.647119522
-2.122531414	13.11501694	-1.569605827
0.168838903	13.18006897	-0.53458178
