-3.105741262	4.562267303	-1.928001642
-2.596330404	3.989214897	-1.926998854
-2.862765074	3.941154718	-1.922031403
-2.48884511	6.645933151	-1.946421862
-2.9230299	6.711902142	-1.955727339
-1.912822485	5.491043091	-1.916250944
-2.277569532	5.589761734	-1.931870222
-2.715713978	5.535275936	-1.930538893
-3.105754614	5.598160267	-1.9503721
-3.018091917	8.583870888	-1.999984026
-1.729914665	4.684561729	-1.929498911
-2.000510693	4.688218594	-1.915143967
-2.385977507	4.654666901	-1.933928013
-2.692311525	4.652509689	-1.926697612
-1.960941672	4.052177906	-1.915438652
-2.236304283	4.068042278	-1.927681804
-3.093474388	4.575111389	-1.929415703
-2.575898886	3.98500371	-1.920570016
-2.852537632	3.953099966	-1.923604012
-2.4659729	6.648317814	-1.944720149
-2.903465748	6.72457552	-1.956834078
-1.897380948	5.502376556	-1.918265462
-2.254990816	5.584641933	-1.927294254
-2.706530333	5.560849667	-1.936947823
-3.106616735	5.641100407	-1.962866068
-2.984129429	8.573068619	-1.994927526
-1.713939905	4.686501026	-1.927954793
-1.985041857	4.692778111	-1.914389968
-2.363840342	4.647206783	-1.927240968
-2.674871922	4.656107903	-1.924527884
-1.945096254	4.051752567	-1.912085414
-2.218218088	4.065471649	-1.922755837
-3.075978756	4.580133438	-1.927294731
-2.560424089	3.988436699	-1.918159246
-2.831469774	3.950130701	-1.917313695
-2.449002743	6.666847706	-1.948123574
-2.877750158	6.723078728	-1.95351398
-1.878283739	5.502953529	-1.916250944
-2.23956418	5.596954346	-1.929255366
-2.686597586	5.564196587	-1.935025215
-3.073273182	5.622553825	-1.952246189
-2.954037666	8.573190689	-1.99262917
-1.699208379	4.691862583	-1.927954793
-1.97028935	4.698990822	-1.914389968
-2.350885868	4.657933712	-1.928726912
-2.658367872	4.661257744	-1.923081398
-1.932357669	4.057843208	-1.912085414
-2.203680277	4.069222927	-1.921113849
-3.060543776	4.588212967	-1.926587701
-2.552761793	4.004209042	-1.922177196
-2.825494051	3.967960119	-1.922031403
-2.425450087	6.667289734	-1.945854545
-2.856614828	6.732086182	-1.95351398
-1.861581445	5.510614395	-1.91692245
-2.221265554	5.602208614	-1.928601623
-2.667481422	5.569185257	-1.933743358
-3.053768635	5.628848553	-1.950996757
-3.177962542	8.707377434	-1.54933691
-2.927712679	8.584273338	-1.993088841
-1.678936481	4.681518078	-1.921006441
-1.955517292	4.705157757	-1.914389968
-2.337064266	4.666960716	-1.929469943
-2.642784595	4.667967796	-1.922358155
-1.918068051	4.060601234	-1.910408735
-2.196120262	4.085734844	-1.926039815
-3.04919219	4.602498531	-1.928708673
-2.545025587	4.019972801	-1.926195264
-2.80980444	3.972330332	-1.919672489
-2.401275396	6.66584301	-1.943018317
-2.833196878	6.735720634	-1.951853871
-1.844849467	5.518225193	-1.917593956
-2.200860023	5.602134228	-1.925986767
-2.650778055	5.579252243	-1.934384346
-3.048775673	5.661782742	-1.959742546
-3.145947218	8.704353333	-1.546818852
-2.914309025	8.634040833	-2.003201723
-1.666045547	4.691995144	-1.923322558
-1.941440225	4.712986946	-1.915143967
-2.321573019	4.672612667	-1.928726912
-2.631792307	4.682731628	-1.925251126
-1.906062722	4.068255901	-1.911247015
-2.178069353	4.082988262	-1.921113849
-3.035739183	4.613623142	-1.929415703
-2.532383919	4.02794838	-1.926195264
-2.801572323	3.987133741	-1.922817707
-2.382873058	6.680589199	-1.945287347
-2.810530186	6.741045475	-1.950747132
-1.828088045	5.525784969	-1.918265462
-2.188102007	5.621329784	-1.930562735
-2.633237123	5.587552547	-1.934384346
-3.021950722	5.654612541	-1.953495622
-3.125820875	8.734589577	-1.550775886
-2.879221439	8.619130135	-1.997225881
-1.649488688	4.691975117	-1.921006441
-1.919535279	4.701948643	-1.907604337
-2.307694912	4.681552887	-1.929469943
-2.613402843	4.684480667	-1.922358155
-1.894783854	4.077526093	-1.912923694
-2.164369106	4.088203907	-1.920292735
-3.022246122	4.624708176	-1.930122733
-2.516833067	4.031208038	-1.923784494
-2.785850763	3.991408587	-1.920458794
-2.361241579	6.686231136	-1.944720149
-2.791559696	6.755162716	-1.952407241
-1.808406949	5.524328709	-1.915579438
-2.167680502	5.621133804	-1.927947879
-2.612490416	5.588918686	-1.93182075
-2.995201111	5.647330284	-1.947248578
-3.12378788	8.816760063	-1.564805388
-2.853946447	8.633683205	-1.998605013
-1.634740233	4.697133541	-1.921006441
-1.906864762	4.713096619	-1.909866214
-2.292975903	4.688779354	-1.929469943
-2.60414052	4.702428818	-1.926697612
-1.881214142	4.081804752	-1.912085414
-2.156658888	4.104641438	-1.925218821
-3.002646685	4.626309395	-1.926587701
-2.50224328	4.035971165	-1.922177196
-2.77540946	4.00315237	-1.922031403
-2.337719202	6.686365604	-1.942451119
-2.768119812	6.758571625	-1.950747132
-1.79218781	5.533572197	-1.91692245
-2.151374817	5.631441116	-1.929255366
-2.598867416	5.605709076	-1.935025215
-2.974769354	5.651679039	-1.945374489
-3.125145435	8.910153389	-1.580993414
-2.826808691	8.642605782	-1.998605013
-1.619383931	4.700498581	-1.920234323
-1.894143224	4.724211693	-1.912128091
-2.279036522	4.697634697	-1.930212975
-2.589354753	4.710586548	-1.926697612
-1.8683815	4.087694645	-1.912085414
-2.136935234	4.098497868	-1.918650746
-2.986085415	4.632565022	-1.92517364
-2.494309425	4.051636219	-1.926195264
-2.765972614	4.016378403	-1.924390316
-2.319184303	6.700935364	-1.944720149
-2.751977682	6.779682159	-1.9546206
-1.773094296	5.533785343	-1.914908051
-2.134349108	5.639937401	-1.92990911
-2.575754404	5.601773739	-1.930538893
-2.951680422	5.650914192	-1.94162631
-3.102899551	8.936670303	-1.584231019
-2.800831318	8.655151367	-1.999524355
-1.605195284	4.707312107	-1.921006441
-1.879292369	4.730138779	-1.912128091
-2.262673378	4.701416969	-1.928726912
-2.567335367	4.705637932	-1.92091167
-1.857750654	4.098518848	-1.914600372
-2.121507406	4.100345612	-1.916187763
-2.977524519	4.651405811	-1.929415703
-2.480622053	4.057884693	-1.925391674
-2.752295017	4.023536205	-1.923604012
-2.296891451	6.704555035	-1.943585634
-2.729218006	6.784733295	-1.95351398
-1.751772642	5.526739597	-1.91020751
-2.116620302	5.646614552	-1.92990911
-2.559700727	5.613292217	-1.93182075
-2.924219608	5.641644001	-1.93475461
-3.07100296	8.935200691	-1.582072616
-2.770685673	8.654630661	-1.997225881
-1.596207261	4.729843616	-1.928726912
-1.863048196	4.732579231	-1.910620213
-2.24789238	4.708501816	-1.928726912
-2.548060179	4.705503464	-1.917295337
-1.843395948	4.10101366	-1.912923694
-2.115351915	4.119931698	-1.922755837
-2.957915783	4.652819157	-1.925880671
-2.468803167	4.067228317	-1.926195264
-2.73130846	4.020038605	-1.917313695
-2.275817156	6.711737633	-1.943585634
-2.707889795	6.793273926	-1.95351398
-1.733290195	5.528615475	-1.908864498
-2.098870516	5.653236389	-1.92990911
-2.542053461	5.621306419	-1.93182075
-2.902977943	5.644058704	-1.932255745
-3.041031599	8.939210892	-1.580993414
-2.739988804	8.652148247	-1.994467854
-1.580189466	4.731328964	-1.927182794
-1.854308844	4.753910065	-1.917405844
-2.233089209	4.715540886	-1.928726912
-2.543953419	4.73314333	-1.925974369
-1.826125264	4.096807957	-1.907893777
-2.099050522	4.120075703	-1.919471741
-2.945266485	4.665262222	-1.927294731
-2.449455738	4.063948154	-1.920570016
-2.716592073	4.02556181	-1.915741086
-2.255324125	6.720674992	-1.944152832
-2.688671827	6.807102203	-1.955173969
-1.722511172	5.555655956	-1.91692245
-2.083079815	5.665115833	-1.931870222
-2.521309376	5.622336864	-1.929257154
-2.886102915	5.654839516	-1.932880402
-3.011687994	8.944988251	-1.580273986
-2.717982292	8.677445412	-1.998605013
-1.567597032	4.743288994	-1.93027091
-1.832599401	4.742466927	-1.909866214
-2.215139627	4.715794563	-1.925754905
-2.526414633	4.736188889	-1.923804641
-1.817592263	4.11251545	-1.912923694
-2.088592291	4.131518364	-1.921934843
-2.932568073	4.677671432	-1.928708673
-2.444131374	4.084236622	-1.926998854
-2.707027912	4.038642406	-1.918099999
-2.232405901	6.722259998	-1.942451119
-2.664446354	6.808366299	-1.95296061
-1.702872396	5.553825855	-1.914236546
-2.060691357	5.659219265	-1.927294254
-2.509733677	5.644104481	-1.934384346
-2.871784687	5.670644283	-1.935379267
-2.976787329	8.933855057	-1.576316833
-2.684430838	8.665471077	-1.993548512
-1.55787611	4.738722801	-1.927182794
-1.829190731	4.755692959	-1.914389968
-2.211621284	4.727697372	-1.929469943
-2.519854784	4.741794109	-1.924527884
-1.812573671	4.118697643	-1.914600372
-2.087075949	4.144539356	-1.926860809
-2.92226553	4.677498341	-1.926587701
-2.435854197	4.084914684	-1.925391674
-2.702740192	4.045937061	-1.919672489
-2.221843958	6.725758076	-1.942451119
-2.6516366	6.807178497	-1.951300502
-1.691980958	5.549275875	-1.911550522
-2.054405928	5.669546127	-1.92990911
-3.192321062	6.829693317	-1.96260345
-2.498585701	5.642833233	-1.932461619
-2.873225451	5.695462227	-1.942875624
-2.964591742	8.944128036	-1.577396035
-2.670815706	8.669676781	-1.993548512
-3.187958002	8.677429199	-1.990800858
-3.181088924	8.707198143	-0.634983778
-3.183945894	8.723582268	0.015617281
-1.542419791	4.741836071	-1.926410675
-1.815578103	4.764871597	-1.915897965
-2.197531223	4.736310482	-1.930212975
-2.500556469	4.741461277	-1.92091167
-1.798908949	4.122703075	-1.913761973
-2.0649786	4.133180618	-1.917829752
-2.902662277	4.678683758	-1.923052669
-2.421160221	4.089385033	-1.923784494
-2.687966347	4.051353931	-1.918099999
-2.198346853	6.725404739	-1.940182209
-2.628143072	6.810103416	-1.949640393
-1.675074816	5.556370258	-1.912222028
-2.034000158	5.668867111	-1.927294254
-3.17567277	6.850187778	-1.965843678
-2.48763442	5.666296005	-1.93822968
-2.847602606	5.689200878	-1.937253356
-2.935262442	8.949654579	-1.576676607
-2.64693737	8.689207077	-1.996306539
-3.159338713	8.683743477	-1.989899039
-3.157080412	8.726522446	-0.635894895
-3.151129007	8.718482018	0.015948784
-1.525291204	4.739621639	-1.923322558
-1.798610926	4.76536274	-1.913636088
-2.180337429	4.738118649	-1.92798388
-2.484775782	4.747645855	-1.920188427
-1.783814311	4.12332201	-1.911247015
-2.051983595	4.139647484	-1.917829752
-2.889897108	4.690974712	-1.924466729
-2.410140038	4.100138664	-1.925391674
-2.679305553	4.065898895	-1.921245098
-2.179541111	6.739585876	-1.942451119
-2.610199213	6.827290058	-1.952407241
-1.654960632	5.552566051	-1.908864498
-2.018102169	5.680563927	-1.929255366
-3.15253973	6.856626034	-1.964763641
-2.463830471	5.660161018	-1.933102489
-2.827159405	5.693024158	-1.935379267
-1.342340708	4.090925694	-0.641731799
-2.620738268	8.701210022	-1.997225881
-3.129379988	8.686301231	-1.988095403
-3.136980295	8.757043839	-0.637899339
-3.15647912	8.820680618	0.013918331
-1.513696671	4.754955769	-1.927954793
-1.784288764	4.772721291	-1.914389968
-2.164678812	4.743251801	-1.927240968
-2.473318338	4.762031078	-1.923081398
-1.773675919	4.135597706	-1.914600372
-2.038154364	4.144441605	-1.917008758
-2.874176979	4.698429585	-1.923759699
-2.394503593	4.102930069	-1.922980785
-2.662458181	4.068162918	-1.918099999
-2.155468941	6.737255573	-1.939614892
-2.588050842	6.833661556	-1.951853871
-1.638032913	5.559547424	-1.909536004
-1.998341799	5.681535244	-1.927294254
-3.130190611	6.864740849	-1.964223623
-2.44529295	5.66613102	-1.932461619
-2.80756712	5.698476315	-1.934129834
-1.33186686	4.102622032	-0.643170714
-2.588988543	8.69446373	-1.993548512
-3.103395462	8.699755669	-1.988997221
-3.14446187	8.866440773	-0.647557139
-3.157905102	8.913563728	0.012095067
-1.496571302	4.752636909	-1.924866676
-1.771894455	4.785238743	-1.917405844
-2.149766922	4.750029087	-1.927240968
-2.458345652	4.769777775	-1.923081398
-1.762777328	4.146174908	-1.917115331
-2.032404184	4.165534973	-1.924397826
-2.862293482	4.712246895	-1.925880671
-3.184662819	4.701346397	-1.937034965
-2.377964258	4.104073524	-1.919766426
-2.651685238	4.079580307	-1.919672489
-2.135436535	6.747655392	-1.940749407
-2.570658207	6.85254097	-1.955173969
-1.627819896	5.59002161	-1.918936968
-1.976078153	5.675308704	-1.922718287
-3.107821465	6.872783661	-1.963683605
-2.423790932	5.66506052	-1.929257154
-2.790492296	5.708971977	-1.93475461
-1.313068509	4.088018894	-0.639573395
-2.558395624	8.6913414	-1.990790486
-3.075394869	8.707627296	-1.988546371
-3.127720356	8.908252716	-0.650654912
-3.181557894	8.695466995	0.348967433
-3.129886866	8.923440933	0.012095067
-1.484869599	4.767901421	-1.929498911
-1.747799516	4.766479015	-1.906850457
-2.123555899	4.731291771	-1.916095734
-2.44249177	4.775821209	-1.922358155
-1.746265292	4.143305302	-1.912923694
-2.012073994	4.157166004	-1.917008758
-2.845557928	4.718002319	-1.924466729
-3.175150394	4.719088554	-1.940495014
-2.369581699	4.119486332	-1.923784494
-2.635838985	4.083271503	-1.917313695
-2.115360022	6.757995129	-1.941883922
-2.55046916	6.864181519	-1.956280708
-1.608711481	5.589669704	-1.91692245
-1.961357117	5.690410137	-1.925986767
-3.083087206	6.875473976	-1.961523414
-2.407446384	5.676141739	-1.930538893
-2.774215221	5.721122265	-1.936003923
-1.301388025	4.095880985	-0.640292883
-2.532155275	8.703077316	-1.991709828
-3.044782639	8.708058357	-1.986291766
-3.170710802	8.745299339	-0.976055801
-3.185739279	8.789772987	-0.317939013
-3.103610992	8.929332733	-0.65174824
-3.151520967	8.697890282	0.348843455
-3.098584175	8.923775673	0.012302256
-1.467747927	4.765478611	-1.926410675
-1.737946033	4.785850048	-1.91288209
-2.120625734	4.765142441	-1.92798388
-2.42321682	4.775177479	-1.918741822
-1.732549906	4.147091389	-1.912085414
-2.006989956	4.179862499	-1.925218821
-2.830721855	4.726918697	-1.924466729
-3.152961016	4.718152523	-1.935650945
-2.354829311	4.123719692	-1.922177196
-2.617994308	4.083817959	-1.913382173
-2.091876984	6.757270813	-1.939614892
-2.525541544	6.863153458	-1.95351398
-1.595201135	5.609210491	-1.922294497
-1.94594264	5.703689098	-1.928601623
-3.064577579	6.892174721	-1.963683605
-2.391783237	5.688925266	-1.932461619
-2.75705862	5.731518269	-1.936628699
-1.285621524	4.090547085	-0.638494194
-2.504268885	8.709116936	-1.991250157
-3.014197826	8.70838356	-1.984037161
-3.141225815	8.749609947	-0.975293338
-3.140708447	8.750823021	-0.315003783
-3.064615965	8.906992912	-0.648650467
-3.137580872	8.7454319	0.349463344
-3.066665649	8.922109604	0.012550883
-1.452769518	4.770066261	-1.926410675
-1.722266555	4.789546013	-1.912128091
-2.107868671	4.776888847	-1.930212975
-2.412436485	4.791073322	-1.922358155
-1.720197916	4.154195786	-1.912923694
-1.989881396	4.177936554	-1.921113849
-2.818703651	4.740626335	-1.926587701
-3.141257524	4.732710838	-1.937726974
-2.340968132	4.129498959	-1.921373606
-2.612123013	4.102844238	-1.918886304
-2.070083618	6.761973381	-1.939047694
-2.499316454	6.858429909	-1.949640393
-1.574562192	5.603298664	-1.918265462
-1.928014398	5.709774017	-1.928601623
-3.033660412	6.880591869	-1.957203031
-2.376784801	5.703418732	-1.935025215
-2.734912872	5.731595039	-1.933505177
-1.273909569	4.098330021	-0.639213681
-3.185575485	8.691399574	-1.491813421
-2.476896048	8.71694088	-1.991250157
-2.985551357	8.714126587	-1.983135343
-3.129543781	8.804341316	-0.981393337
-3.142389536	8.84351635	-0.319971114
-3.039803028	8.926012039	-0.649561584
-3.142632246	8.847672462	0.35098207
-3.033510447	8.916542053	0.012882385
-1.436208487	4.769298553	-1.924094558
-1.709732294	4.801900864	-1.915143967
-2.089908123	4.776668072	-1.927240968
-2.389800072	4.783652782	-1.915848851
-1.706458926	4.157895565	-1.912085414
-1.978322744	4.187456131	-1.922755837
-2.80379653	4.749457836	-1.926587701
-3.122214079	4.736308098	-1.934958935
-2.331541061	4.143237114	-1.924588084
-2.599220753	4.111030102	-1.918886304
-2.050476551	6.773956299	-1.940749407
-2.479075432	6.869858742	-1.950747132
-1.55447197	5.599130154	-1.914908051
-1.909460306	5.714012623	-1.927947879
-3.020447254	6.909526825	-1.963143468
-2.35098052	5.691562653	-1.927975297
-2.717712879	5.741872311	-1.934129834
-1.259894729	4.098544121	-0.638494194
-3.118303776	8.592250824	-1.471265316
-2.441687346	8.696547508	-1.984354973
-2.95942235	8.727149963	-1.984037161
-3.139762163	8.922769547	-0.996135116
-3.157325029	8.975901604	-0.327309191
-3.008591652	8.926072121	-0.648650467
-3.123377562	8.882050514	0.351384997
-3.006116152	8.927924156	0.012840947
-1.422252655	4.777328968	-1.925638676
-1.689640045	4.793297291	-1.909112334
-2.074161053	4.781502724	-1.926497936
-2.375596285	4.792803288	-1.916572094
-1.692713618	4.161550045	-1.911247015
-1.957326651	4.17718029	-1.914545774
-2.78886199	4.758243084	-1.926587701
-3.105249166	4.742963314	-1.933574915
-2.319397688	4.152144909	-1.925391674
-2.586292744	4.119175434	-1.918886304
-2.032987356	6.79324007	-1.944720149
-2.460093498	6.884843349	-1.95296061
-1.542265534	5.623995781	-1.922294497
-1.88969636	5.714607239	-1.925986767
-2.992647886	6.904825687	-1.958823204
-2.338771343	5.712970734	-1.933102489
-2.70210433	5.755531788	-1.936003923
-1.243648052	4.09116745	-0.63633579
-3.102707624	8.633480072	-1.477185965
-2.418473244	8.719191551	-1.98803246
-2.931365252	8.734559059	-1.983586192
-3.118189335	8.951340675	-0.998676836
-3.127156258	8.980113029	-0.326970518
-2.972409725	8.910896301	-0.6462816
-3.094153881	8.888037682	0.351323009
-2.973038435	8.922134399	0.01317245
-1.409283757	4.788863659	-1.928726912
-1.678908229	4.810802937	-1.914389968
-2.0605793	4.791414261	-1.92798388
-2.368837118	4.816935539	-1.923804641
-1.682976961	4.175287724	-1.915438652
-1.955862999	4.208051205	-1.926860809
-2.772966385	4.765359402	-1.925880671
-3.099604368	4.766810894	-1.939803004
-2.302824497	4.152985096	-1.922177196
-2.568432808	4.119503975	-1.914954782
-2.009486437	6.792229176	-1.942451119
-2.436509609	6.88710928	-1.951300502
-1.519745588	5.610607624	-1.915579438
-1.874711752	5.729485035	-1.929255366
-2.967924595	6.907105446	-1.956663013
-2.320811987	5.720290184	-1.933102489
-2.682391405	5.760553837	-1.93475461
-3.177459478	5.781091213	-1.952443361
-1.233563304	4.104491711	-0.63813448
-3.09287262	8.691378593	-1.486241102
-2.39056015	8.724867821	-1.987572789
-2.899574995	8.730792999	-1.980429769
-3.08941102	8.959216118	-0.998422682
-3.096346855	8.982335091	-0.326518923
-2.941305399	8.91072464	-0.645370483
-3.064923286	8.893929482	0.35126102
-2.941889524	8.921926498	0.013379639
-1.39220798	4.786170959	-1.925638676
-1.660717368	4.807314396	-1.910620213
-2.043357372	4.792728901	-1.925754905
-2.355344057	4.827697277	-1.925251126
-1.669187903	4.178864002	-1.914600372
-1.933360457	4.19435215	-1.917008758
-2.75612545	4.770798683	-1.924466729
-3.077437401	4.765523434	-1.934958935
-2.292389154	4.165026665	-1.924588084
-2.555478334	4.127552509	-1.914954782
-1.98707509	6.79482317	-1.941316605
-2.415502787	6.896541595	-1.951853871
-1.496846318	5.595311165	-1.908192992
-1.857882619	5.738937855	-1.930562735
-2.941719294	6.905749798	-1.953422785
-2.302130461	5.725791931	-1.932461619
-2.662673473	5.765509605	-1.933505177
-3.162905216	5.797749043	-1.9548769
-1.219564795	4.104568481	-0.637414992
-3.129541159	8.881052971	-1.520023584
-2.356095791	8.706010818	-1.981137276
-2.864156008	8.715816498	-1.97456789
-3.069586754	8.947154045	-0.996135116
-3.080305815	8.981515884	-0.326180249
-2.921144247	8.896393776	-0.64354825
-3.194369316	8.732819557	-0.58630085
-3.049019098	8.893053055	0.351168036
-2.926017761	8.92083168	0.013503953
-3.195897579	8.738259315	0.076770857
-1.383681536	4.784801483	-1.924094558
-1.651941776	4.806419849	-1.909112334
-2.039411545	4.804496765	-1.929469943
-2.342819214	4.821352005	-1.92091167
-1.659315944	4.173025131	-1.910408735
-1.932930827	4.210608482	-1.923576832
-2.75233078	4.781625271	-1.927294731
-3.070970774	4.771924973	-1.935650945
-2.283228397	4.163790703	-1.922177196
-2.54899168	4.131561756	-1.914954782
-1.974284649	6.790562153	-1.939047694
-2.402111292	6.893076897	-1.949640393
-1.488531232	5.599478245	-1.908864498
-1.845343232	5.731069088	-1.926640511
-2.928630829	6.905035496	-1.951802731
-2.294526577	5.732924938	-1.933743358
-2.652011871	5.766239166	-1.932255745
-3.164632797	5.822840691	-1.962177277
-1.209840298	4.095138073	-0.635256588
-3.119527578	8.897097588	-1.522113204
-2.34441781	8.717225075	-1.98297596
-1.300035357	4.022272587	-0.829686821
-3.039565086	8.951112747	-0.995372653
-3.049527645	8.983578682	-0.325728685
-2.890130281	8.896047592	-0.642637134
-3.164866924	8.737196922	-0.585787117
-3.018516064	8.89500618	0.351044059
-2.895529985	8.922365189	0.013669704
-3.168429852	8.748256683	0.076770857
-1.370633721	4.79623127	-1.927182794
-1.642283916	4.827341557	-1.915897965
-2.020749569	4.802304745	-1.925754905
-2.326025486	4.825336933	-1.919465184
-1.648165345	4.183297157	-1.912923694
-1.912808657	4.201760292	-1.916187763
-2.734533787	4.785362244	-1.92517364
-3.063088417	4.792584419	-1.940495014
-2.268402815	4.167716026	-1.920570016
-2.538906574	4.144237995	-1.917313695
-1.956601858	6.80964756	-1.943018317
-2.379177809	6.896959782	-1.948533773
-1.469522357	5.59865427	-1.9068501
-1.825003743	5.729644299	-1.924025655
-2.905443192	6.910646439	-1.950722575
-2.275813818	5.738340855	-1.933102489
-2.636270285	5.779718399	-1.934129834
-3.13824296	5.817630768	-1.956701994
-1.195349216	4.093243122	-0.634177387
-3.090259314	8.903136253	-1.521416664
-2.316031933	8.72078228	-1.982056618
-1.292231321	4.041154861	-0.833294213
-3.010175943	8.956852913	-0.994864285
-3.019397736	8.987430573	-0.325390011
-2.861564159	8.903184891	-0.642454922
-3.153674603	8.792067528	-0.589896739
-2.990556955	8.904444695	0.351044059
-2.865061283	8.9237957	0.013835455
-3.166103363	8.827746391	0.075730562
-1.35211432	4.788066864	-1.92177844
-1.626510262	4.830724716	-1.915143967
-2.007065296	4.812064171	-1.927240968
-2.310854673	4.832620621	-1.919465184
-1.634364486	4.186758995	-1.912085414
-1.908715963	4.227644444	-1.926039815
-2.71674037	4.789034843	-1.923052669
-3.0358634	4.783227921	-1.932190895
-2.255298376	4.174821854	-1.920570016
-2.52876687	4.156891346	-1.919672489
-1.931062579	6.800985813	-1.938480377
-2.358753681	6.908033371	-1.949640393
-1.45564127	5.61784935	-1.912222028
-1.807570338	5.737149715	-1.924679399
-2.886657	6.926860809	-1.952882767
-2.254347563	5.736631393	-1.929898024
-2.618099689	5.787971973	-1.934129834
-3.107453585	5.803896427	-1.948184729
-1.184620142	4.104552269	-0.635616302
-3.059048653	8.903496742	-1.519675374
-1.107000232	4.168201447	-0.869642556
-1.27833128	4.041486263	-0.832392335
-2.977055311	8.951192856	-0.992830932
-2.988648891	8.989285469	-0.324938416
-2.832981825	8.91023159	-0.642272651
-3.160988092	8.899477005	-0.598800838
-2.958815336	8.902399063	0.350858092
-2.83461237	8.925123215	0.014001206
-3.170727491	8.928016663	0.074380994
-1.337065578	4.792290688	-1.92177844
-1.610731602	4.834056377	-1.914389968
-1.991237044	4.816626072	-1.926497936
-2.295661211	4.839856625	-1.919465184
-1.623138905	4.196964741	-1.914600372
-1.887879729	4.217016697	-1.917829752
-2.701681614	4.79754591	-1.923052669
-3.021829367	4.794324398	-1.932882905
-2.243028402	4.183505535	-1.921373606
-2.510899305	4.156970501	-1.915741086
-1.91019845	6.808867455	-1.939047694
-2.333308935	6.9044981	-1.946320295
-1.43844378	5.624221802	-1.912893534
-1.791818142	5.750008583	-1.927294254
-2.861965418	6.928765774	-1.950722575
-2.239034176	5.750758648	-1.932461619
-2.598334074	5.792707443	-1.932880402
-3.109614134	5.852407455	-1.962177277
-1.167494893	4.093092442	-0.632738471
-3.029783964	8.909337997	-1.518978834
-1.08955884	4.154686928	-0.865505457
-1.271560073	4.064042568	-0.836901546
-2.942770243	8.941640854	-0.990289271
-3.18077302	8.722635269	-0.913882077
-2.957299471	8.98913765	-0.32437396
-2.804383278	8.917185783	-0.64209044
-3.13701129	8.920632362	-0.599828243
-2.928354979	8.904045105	0.350734115
-3.19295764	8.71054554	0.395914346
-2.803589582	8.924437523	0.014208396
-3.144000769	8.941702843	0.074324757
-1.322484493	4.798248768	-1.92255044
-1.593180895	4.83206749	-1.911374211
-1.966359258	4.798754215	-1.916095734
-2.281246901	4.84872818	-1.920188427
-1.608026147	4.19694519	-1.912085414
-1.876120925	4.226252079	-1.919471741
-2.683881044	4.80109787	-1.920931697
-3.014775515	4.816482067	-1.938418984
-2.231577396	4.193774223	-1.922980785
-2.498781681	4.166409969	-1.91652739
-1.888798356	6.814834595	-1.939047694
-2.314070702	6.919076443	-1.948533773
-1.421673417	5.632370472	-1.914236546
-1.771487236	5.748393536	-1.924679399
-2.840183973	6.937722683	-1.950722575
-2.220282078	5.755993843	-1.93182075
-2.583239794	5.807773113	-1.935379267
-3.07621789	5.83343935	-1.951835036
-1.155674577	4.100533485	-0.633457959
-2.99987936	8.913217545	-1.517933965
-1.065066934	4.112795353	-0.854473293
-2.748292446	8.779587746	-1.980429769
-3.147238493	8.715795517	-0.911708891
-2.926593304	8.990782738	-0.323922396
-3.178839684	8.750717163	-0.250012428
-2.775768995	8.924048424	-0.641908228
-3.110291481	8.934203148	-0.600170672
-2.897913694	8.90558815	0.350610137
-3.160076618	8.705513	0.395585328
-2.773186922	8.925556183	0.014374147
-3.112581015	8.942101479	0.074465342
-1.308354497	4.805945396	-1.924094558
-1.577409148	4.835290432	-1.910620213
-1.958864093	4.823870659	-1.924268842
-2.264409542	4.852499008	-1.918741822
-1.595467687	4.203677654	-1.912923694
-1.866554976	4.240450382	-1.923576832
-2.675084829	4.820986748	-1.925880671
-2.992644072	4.814805508	-1.933574915
-2.217544794	4.199140072	-1.922177196
-2.48757863	4.177389622	-1.918099999
-1.868378878	6.824438095	-1.940182209
-2.2935431	6.929956913	-1.949640393
-1.055657029	4.211181641	-1.39114213
-1.75509584	5.759347439	-1.926640511
-2.820527792	6.951971531	-1.952342749
-2.205532312	5.771803379	-1.935025215
-2.559565067	5.803713322	-1.931006312
-3.057876587	5.843074322	-1.951835036
-1.138141274	4.08705759	-0.630220354
-1.339694977	4.067059994	-0.612074852
-1.05261147	4.118009567	-0.854932964
-2.714300394	8.76772213	-1.975469708
-1.335386753	4.09915781	-0.336567432
-3.14274621	8.78913784	-0.919918716
-2.895299196	8.990420341	-0.32335791
-3.150651455	8.75878334	-0.249913707
-2.746559143	8.92891407	-0.641543806
-3.081554174	8.942048073	-0.599999428
-2.868099213	8.908931732	0.350517154
-3.156569719	8.781190872	0.39702481
-2.743968725	8.930398941	0.014457023
-3.083159924	8.948058128	0.074521571
-1.29043138	4.799326897	-1.919462323
-1.564522743	4.847262383	-1.913636088
-1.938907504	4.817918301	-1.91906786
-2.249945402	4.86127758	-1.919465184
-1.582882762	4.210372448	-1.913761973
-1.848052025	4.234622002	-1.917829752
-2.659031153	4.82772398	-1.92517364
-2.97948885	4.827367783	-1.934958935
-2.204341888	4.206086159	-1.922177196
-2.476331472	4.18833971	-1.919672489
-1.844954848	6.822861195	-1.937913179
-2.267528296	6.924357891	-1.945766926
-1.027415156	4.152207375	-1.368311286
-1.73699367	5.764832973	-1.926640511
-2.799385786	6.962587357	-1.952882767
-2.183409452	5.768055916	-1.931179762
-2.54131937	5.811725616	-1.931006312
-3.042990685	5.859429359	-1.954268456
