-3.136750221	8.922095299	-1.855704427
-2.147075891	8.977759361	-0.966905773
-2.44124794	8.9454422	-0.912433267
-2.849617481	8.889944077	-0.880698681
-3.136665344	8.728697777	-0.810407639
-1.072409749	3.460129499	-0.333971292
-3.064529657	8.937202454	-1.164530993
-2.141747952	8.959054947	-0.310149372
-2.463553905	8.959717751	-0.249123901
-0.767807662	3.335343599	-0.099977545
-2.334582806	8.961762428	-0.58304739
-2.860891104	8.949310303	-0.215346292
-3.14794755	8.788927078	-0.145983964
-2.739904404	8.989251137	-0.547135353
-3.084089994	8.987142563	-0.489237219
-2.13324213	8.927924156	0.347727686
-2.454353809	8.93433094	0.395667583
-2.014940262	8.960735321	0.01773061
-2.335550785	8.967191696	0.077305064
-2.83256197	8.853992462	0.445701182
-3.160245895	8.881939888	0.50800848
-2.725445032	8.935376167	0.128164738
-3.043479443	8.95380497	0.188197166
-0.654643476	3.443219423	-1.306458473
-0.811040461	3.418498278	-1.270505905
-1.566001892	4.963384151	-1.92352581
-1.865530133	5.009424686	-1.915125608
-1.250973821	4.307393074	-1.907893777
-1.517576098	4.365906239	-1.918650746
-2.270749807	4.997408867	-1.916689634
-2.588199139	5.020546913	-1.925962806
-1.872255802	4.358071804	-1.919766426
-2.140383959	4.353185177	-1.913382173
-0.636847436	3.290052891	-0.838594198
-0.783357441	3.267140865	-0.815259457
-0.557569623	3.301942348	-1.037264347
-0.710665464	3.29705739	-1.010797262
-1.088425517	3.408228159	-0.851743698
-2.737602234	7.378995419	-1.964592814
-1.732896805	5.917047501	-1.930538893
-2.087546587	5.991720676	-1.931631088
-2.561275005	6.023378849	-1.936017394
-2.993381739	6.142882824	-1.951878548
-0.651515603	3.333546162	-0.475535363
-0.81567806	3.38152647	-0.469979316
-0.565857887	3.259596825	-0.632450163
-0.72314018	3.307277441	-0.634890258
-1.110270977	3.493053913	-0.472070545
-3.198251009	8.674782753	-1.314495564
-1.015294552	3.428468227	-0.650329828
-3.108057022	8.930059433	-1.855290055
-2.117511034	8.978664398	-0.96614325
-2.410522699	8.943489075	-0.911225975
-2.821674824	8.898852348	-0.880698681
-3.135421515	8.811477661	-0.818974733
-1.06266582	3.467270374	-0.334573328
-3.030025959	8.928064346	-1.161637068
-2.112686396	8.961849213	-0.309923589
-2.436451912	8.971265793	-0.249321356
-0.759029388	3.345521688	-0.100706436
-2.304410219	8.961338997	-0.582362473
-2.831567764	8.954440117	-0.215165466
-3.143210649	8.862752914	-0.148570016
-2.708800554	8.98826313	-0.546329796
-3.042261362	8.957162857	-0.48614648
-2.102464914	8.922895432	0.34754172
-2.425744534	8.940069199	0.395626456
-1.985498309	8.961161613	0.017854923
-2.304347754	8.962872505	0.07747376
-2.802340746	8.855216026	0.445493847
-3.141028881	8.916311264	0.508845747
-2.694499731	8.93431282	0.128249317
-3.012763739	8.955746651	0.188212827
-0.641219497	3.43073082	-1.300282121
-0.797685146	3.410226107	-1.265982032
-1.551489711	4.971830368	-1.925011873
-1.851744652	5.020499706	-1.917295337
-1.239398837	4.318294525	-1.911247015
-1.500234365	4.360325813	-1.91372478
-2.258841276	5.013064384	-1.920224667
-2.567240477	5.01865387	-1.921810746
-1.855013371	4.355487823	-1.915748477
-2.131587744	4.369778633	-1.918099999
-0.626852214	3.293924093	-0.839161456
-0.771262765	3.26211834	-0.813046038
-0.547780335	3.307399511	-1.038607359
-0.699490547	3.295582056	-1.009489775
-1.081113219	3.422673225	-0.854983926
-2.713062525	7.383937836	-1.963554502
-1.711703897	5.913352013	-1.927334428
-2.066832304	5.992868423	-1.929756999
-2.542339325	6.031395912	-1.936017394
-2.964007616	6.131644726	-1.944812417
-0.638544261	3.32203269	-0.473017246
-0.802700162	3.374509811	-0.468237966
-0.554991186	3.257515669	-0.631530762
-0.711047113	3.301926374	-0.633086562
-1.100448012	3.500295877	-0.472734243
-3.131381035	8.577264786	-1.296420574
-1.000775576	3.418500185	-0.647279024
-3.077417374	8.932387352	-1.85363245
-2.102957964	8.980046272	-0.965889096
-2.3964715	8.947264671	-0.911225975
-2.804140329	8.891897202	-0.879299819
-3.149661779	8.895018578	-0.828200758
-1.056655288	3.467040062	-0.334272325
-3.013445139	8.925319672	-1.160479546
-2.098156929	8.96321106	-0.309810698
-2.419201612	8.963519096	-0.248728991
-0.752504647	3.340870857	-0.100159764
-2.287339211	8.953372002	-0.581335068
-2.813933849	8.947431564	-0.214622989
-3.137998819	8.892155647	-0.149558797
-2.692977667	8.986773491	-0.545846462
-3.026900291	8.958155632	-0.485852122
-2.087996244	8.924238205	0.347510725
-2.41169858	8.943868637	0.395626456
-1.968452096	8.950590134	0.018144988
-2.290766239	8.968417168	0.077445641
-2.78545332	8.850063324	0.445234686
-3.127685547	8.923118591	0.508910179
-2.67818594	8.930865288	0.128316984
-2.995492697	8.950993538	0.188232407
-0.633571565	3.419017792	-1.294877768
-0.795354664	3.424083471	-1.271259785
-1.542053699	4.968932629	-1.922782898
-1.841252208	5.016412735	-1.914402366
-1.230173826	4.311491489	-1.907055497
-1.501187921	4.385063648	-1.924397826
-2.245659351	5.00463295	-1.915275574
-2.563652277	5.031020164	-1.925270796
-1.849581003	4.361776352	-1.917355657
-2.120658875	4.364872932	-1.914168477
-0.619631588	3.28358078	-0.835757971
-0.764322579	3.255855322	-0.81083262
-0.54171294	3.302671909	-1.036592841
-0.692697763	3.289290667	-1.006875038
-1.067842126	3.398588657	-0.847423375
-2.703468561	7.393625736	-1.965111971
-1.703445673	5.919679165	-1.928616285
-2.057416201	5.996107578	-1.929756999
-2.534322739	6.038901329	-1.937234163
-2.95353651	6.134573936	-1.944223642
-0.632618308	3.319160938	-0.472297758
-0.796931386	3.373853207	-0.467889696
-0.548020899	3.246852636	-0.628772736
-0.705015898	3.299234629	-0.632184744
-1.093798041	3.498246908	-0.472070545
-3.137620449	8.635965347	-1.305458069
-0.991682172	3.406921148	-0.64422822
-3.059545755	8.926115036	-1.851146102
-2.072091103	8.975003242	-0.964364052
-2.36527276	8.943242073	-0.909777164
-2.775605679	8.89876461	-0.879066646
-3.121038914	8.90299511	-0.827981114
-1.037961721	3.443782091	-0.330058038
-2.068657398	8.963917732	-0.309472024
-2.38999033	8.967217445	-0.24853155
-0.739504695	3.331532955	-0.099066429
-2.258707523	8.958582878	-0.581163883
-2.783458233	8.948590279	-0.214261323
-3.112705231	8.909509659	-0.149863049
-2.663609743	8.991363525	-0.54552418
-2.994915962	8.956280708	-0.48496902
-2.058173895	8.922954559	0.347386748
-2.3830688	8.94947052	0.395585328
-1.941576719	8.962596893	0.018020675
-2.260108709	8.965881348	0.077586219
-2.756458521	8.854948997	0.445131034
-3.100297928	8.934786797	0.508974552
-2.6579988	8.966100693	0.128080159
-2.96799159	8.962257385	0.188228488
-0.622510433	3.419173717	-1.294105768
-0.782459676	3.417552233	-1.267490029
-1.528043389	4.979085922	-1.925011873
-1.827420115	5.027420521	-1.916572094
-1.219035745	4.324087143	-1.911247015
-1.482644916	4.375966549	-1.917829752
-2.232935429	5.018514633	-1.918103695
-2.555523634	5.054085255	-1.931498885
-1.838670611	4.374334335	-1.920570016
-2.111779451	4.381427288	-1.918886304
-0.609982908	3.289288044	-0.836892486
-0.751850784	3.248895407	-0.808065832
-0.535888731	3.334153891	-1.047336817
-0.682360768	3.2914505	-1.006875038
-1.052137613	3.385339022	-0.842563033
-2.678236723	7.396640778	-1.963554502
-1.687902927	5.935948372	-1.932461619
-2.035477161	5.993559361	-1.926633477
-2.516788006	6.050357342	-1.938450813
-2.931758881	6.138658047	-1.94245708
-0.621145606	3.315322638	-0.471218556
-0.784022748	3.366766691	-0.466148317
-0.538423419	3.252403736	-0.629692078
-0.692152262	3.290011644	-0.629479229
-1.079956174	3.492224455	-0.47041133
-3.128673315	8.695919991	-1.313872337
-0.979922354	3.40626049	-0.643356562
-3.032755852	8.939385414	-1.851974845
-2.040407419	8.965984344	-0.962330699
-2.335137129	8.942950249	-0.908811271
-2.743574381	8.894143105	-0.877434671
-3.090426207	8.905251503	-0.827102423
-1.030443192	3.458419323	-0.331864148
-1.151298046	3.532145262	-0.326165527
-2.040048838	8.968423843	-0.309359103
-2.35975194	8.966960907	-0.24813664
-0.725338936	3.316299677	-0.097426422
-2.231525183	8.969499588	-0.581506312
-2.751256943	8.943911552	-0.213628426
-3.082066298	8.911696434	-0.149558797
-2.634794712	8.997772217	-0.545363069
-2.980032206	9.005374908	-0.488059789
-2.029256105	8.925474167	0.347324759
-2.351858139	8.945318222	0.395338565
-1.910940409	8.956911087	0.018269302
-2.229977608	8.965179443	0.077698685
-2.725711823	8.854002953	0.444871873
-3.068940401	8.935038567	0.508652508
-2.616448402	8.928308487	0.128486142
-2.937309027	8.963941574	0.188244149
-0.609587491	3.408382654	-1.288701415
-0.77129811	3.418189764	-1.266736031
-1.509211659	4.973185062	-1.920553803
-1.809697032	5.027882576	-1.914402366
-1.207353473	4.334903717	-1.914600372
-1.472427249	4.390957832	-1.922755837
-2.214917183	5.020359039	-1.915982604
-2.534538507	5.052048683	-1.927346826
-1.821443677	4.37161684	-1.916552067
-2.092389584	4.376456261	-1.913382173
-0.600633621	3.296856403	-0.838594198
-0.741640389	3.251241446	-0.808065832
-0.520951092	3.306010246	-1.036592841
-0.672409236	3.295427084	-1.007528663
-1.041497111	3.388627529	-0.842563033
-2.656959772	7.410466194	-1.965111971
-1.669246316	5.941221714	-1.932461619
-2.020313978	6.010715008	-1.930381656
-2.495609999	6.052941322	-1.936625719
-2.91493392	6.153010368	-1.944223642
-0.610385895	3.315320015	-0.470858842
-0.772531748	3.365381002	-0.465451777
-0.526126087	3.240613222	-0.62647438
-0.680993199	3.288360119	-0.628577352
-1.06559968	3.484259129	-0.468420297
-3.142767429	8.820972443	-1.333193898
-0.967656553	3.40367794	-0.642049015
-1.166841149	3.524798155	-0.639041007
-2.303022861	8.934873581	-0.906879544
-2.712747812	8.893210411	-0.876268983
-3.061132431	8.911160469	-0.826663077
-1.013578653	3.440732479	-0.328552932
-1.137093067	3.526349068	-0.324718565
-2.012726068	8.97868824	-0.309584916
-2.331062078	8.972397804	-0.248037919
-0.713703394	3.312711716	-0.09687975
-2.720840931	8.944858551	-0.213266775
-3.049486637	8.908111572	-0.149026379
-2.6026721	8.992589951	-0.544235289
-2.94984889	9.009011269	-0.487618268
-1.998615861	8.920089722	0.347138792
-2.322728395	8.948794365	0.395256311
-1.881981015	8.958954811	0.018352177
-2.199873447	8.964378357	0.077811152
-2.69615221	8.856779099	0.444716394
-3.036314726	8.931400299	0.508201659
-2.596100807	8.963399887	0.128249317
-2.904779196	8.959819794	0.188271567
-0.599793136	3.415739536	-1.291017532
-0.759309351	3.415180206	-1.264474154
-1.49358058	4.977901936	-1.920553803
-1.799603105	5.049323559	-1.92091167
-1.189013362	4.321140289	-1.906217217
-1.456289053	4.388651371	-1.919471741
-2.19913435	5.027292728	-1.915982604
-2.517810583	5.058310032	-1.926654816
-1.806321383	4.373924255	-1.914944887
-2.081817865	4.38963747	-1.91652739
-0.591889083	3.30817914	-0.841430426
-0.730550349	3.249811649	-0.806959152
-0.512199938	3.318814754	-1.040621877
-0.6605075	3.290122271	-1.004913807
-1.027021289	3.378957033	-0.838782728
-2.62779665	7.402414799	-1.960439682
-1.648078203	5.937298298	-1.929257154
-2.000206709	6.013431549	-1.929132223
-2.478009224	6.064284801	-1.937842488
-2.89886713	6.169044971	-1.946578979
-0.597621083	3.303650856	-0.468340695
-0.759710073	3.358203411	-0.463710397
-0.51565218	3.240325451	-0.626014709
-0.670659184	3.290483236	-0.628577352
-1.05074656	3.474346638	-0.466097414
-3.133586168	8.882916451	-1.34191978
-0.954388559	3.397285938	-0.639869869
-1.146431088	3.500620365	-0.632825077
-0.769601703	3.408074617	-0.231849924
-2.276921511	8.949754715	-0.907845438
-2.685364008	8.90359211	-0.876502097
-3.028606176	8.907570839	-0.825125396
-1.003303289	3.445802212	-0.328853965
-1.125394583	3.528023005	-0.324429184
-1.982808352	8.977163315	-0.309133321
-2.299853086	8.968075752	-0.247445554
-0.70608139	3.328597546	-0.098155312
-0.801334143	3.37851882	-0.085616551
-2.689305782	8.941872597	-0.212724298
-3.018899679	8.910083771	-0.148722142
-2.573322296	8.996886253	-0.543913007
-2.919052124	9.010650635	-0.487029552
-1.971008301	8.928277969	0.347169787
-2.294101954	8.954112053	0.395215183
-1.853027701	8.960904121	0.018435054
-2.171700239	8.971244812	0.077811152
-2.667743683	8.863289833	0.444664568
-3.004384995	8.929538727	0.507815242
-2.557574034	8.934950829	0.128570721
-2.872920513	8.957485199	0.188295066
-0.590558052	3.426709414	-1.294877768
-0.751854897	3.432001114	-1.270505905
-1.478972912	4.986135006	-1.922039866
-1.778070331	5.039154053	-1.914402366
-1.177296519	4.331874371	-1.909570456
-1.44538784	4.401852131	-1.923576832
-2.181121111	5.029016972	-1.913861632
-2.496875286	5.056123257	-1.922502756
-1.793940306	4.382975101	-1.916552067
-2.068017244	4.396155834	-1.91652739
-0.581176043	3.30813098	-0.840863168
-0.716034532	3.233359337	-0.801425576
-0.501771092	3.320407629	-1.040621877
-0.647884607	3.281072378	-1.000991583
-1.006128907	3.347049713	-0.828522027
-2.605821133	7.414273739	-1.961477995
-1.633363724	5.957079887	-1.934384346
-1.975291252	6.001663208	-1.922885299
-3.195934057	7.514527321	-1.979403257
-2.458945513	6.072039604	-1.937842488
-2.878658295	6.176392078	-1.945990086
-0.588885009	3.315210342	-0.470139384
-0.748270154	3.356735706	-0.463013858
-0.505754471	3.243855	-0.62647438
-0.65832895	3.283036709	-0.626322806
-1.038172007	3.471949577	-0.465101868
-3.104351282	8.888990402	-1.341296554
-0.941170275	3.390844345	-0.637690723
-1.137892842	3.511632681	-0.634482682
-0.757225275	3.402717113	-0.230833247
-2.245860577	8.945318222	-0.906396627
-2.654567957	8.902459145	-0.875336409
-2.99549365	8.901982307	-0.823368073
-0.989275038	3.437513113	-0.327047825
-1.105783343	3.505178928	-0.320377707
-3.176127195	8.686723709	-1.085926414
-1.952500939	8.973586082	-0.308568865
-2.272163391	8.977190971	-0.247544289
-0.695228577	3.328846455	-0.097973093
-0.783691883	3.351966858	-0.083048061
-2.655560017	8.931110382	-0.211820155
-2.990252495	8.917631149	-0.148646072
-2.541824102	8.993406296	-0.542946339
-2.890729904	9.019776344	-0.487029552
-3.188635349	8.721571922	-0.431904346
-1.940433145	8.922694206	0.34698382
-2.264473438	8.955463409	0.395091802
-1.824080706	8.962759972	0.018517928
-2.140686274	8.966360092	0.077979848
-2.63762641	8.863955498	0.444457233
-2.969949961	8.919984818	0.507171154
-2.527874708	8.937163353	0.128621474
-2.843545437	8.962656975	0.188302889
-0.582436025	3.444940329	-1.301826239
-0.740665138	3.432538271	-1.269751906
-1.465355396	4.997894287	-1.925011873
-1.762854099	5.046472549	-1.915125608
-1.164142251	4.33730793	-1.910408735
-1.424099922	4.383864403	-1.912903786
-2.163849592	5.032400131	-1.912447572
-2.482645512	5.067304611	-1.923886776
-1.78287828	4.395392895	-1.919766426
-2.058128357	4.410942554	-1.920458794
-0.570780396	3.309940338	-0.840863168
-0.706297457	3.237467289	-0.801978946
-0.830379725	5.743656635	-1.912222028
-0.638323128	3.286796808	-1.00229907
-1.000422239	3.3668437	-0.833382368
-2.583156586	7.424245834	-1.961997151
-1.61220324	5.953028202	-1.931179762
-1.961192489	6.02227211	-1.92788291
-3.172310591	7.524530411	-1.979403257
-2.439155102	6.077963829	-1.937234163
-2.852771521	6.171550274	-1.941279411
-0.574267805	3.291815281	-0.465462834
-0.735536039	3.349467993	-0.461272508
-0.494725436	3.239648581	-0.625095308
-0.645268261	3.2717278	-0.623166382
-1.025077462	3.467612505	-0.463774502
-3.072506428	8.887506485	-1.339426637
-0.932019651	3.399442911	-0.63899821
-1.123192787	3.504036427	-0.631996334
-0.744479716	3.395375013	-0.229562402
-2.217264175	8.950404167	-0.906155169
-3.173652887	8.732304573	0.23676613
-2.624361753	8.903126717	-0.874403834
-2.966879368	8.909464836	-0.823148429
-0.974254787	3.425358534	-0.324639678
-1.09476614	3.508635521	-0.320377707
-3.139455318	8.670562744	-1.082021475
-1.919345379	8.956232071	-0.307214141
-2.241502047	8.974601746	-0.247050658
-0.681678295	3.315383196	-0.096515305
-0.780552804	3.385425329	-0.085787781
-2.625256777	8.931735039	-0.211458504
-2.956510067	8.909925461	-0.147961527
-2.510373116	8.989818573	-0.541979611
-2.860555172	9.023114204	-0.486588001
-3.159198046	8.725912094	-0.431489587
-1.911565661	8.924833298	0.346921831
-2.234859228	8.956716537	0.39496839
-1.793979168	8.958638191	0.018725118
-2.113898277	8.978877068	0.0778955
-2.608089924	8.866438866	0.444301724
-2.94065094	8.925477028	0.507042348
-2.497120857	8.935422897	0.128706053
-2.808125257	8.948666573	0.188349888
-0.573916912	3.461331606	-1.308002591
-0.731471658	3.442084551	-1.272767782
-1.44913888	5.000687122	-1.924268842
-1.747609496	5.053744793	-1.915848851
-1.147780299	4.330396652	-1.905378819
-1.413727283	4.398715019	-1.917829752
-2.151656389	5.047795773	-1.915982604
-2.465057611	5.07171154	-1.922502756
-1.765018463	4.390754223	-1.914944887
-2.034104824	4.395744801	-1.910237074
-0.558852434	3.302250147	-0.838026941
-0.694030762	3.230291128	-0.799212158
-0.81360817	5.755569935	-1.915579438
-0.627256393	3.285078287	-1.000991583
-0.982963026	3.345898867	-0.826361835
-2.557279825	7.425027847	-1.959920526
-1.589639187	5.943406105	-1.92605269
-1.942853451	6.030209541	-1.928507566
-3.149396658	7.536247253	-1.97990799
-2.419351578	6.083823204	-1.936625719
-2.837384701	6.189154148	-1.944223642
-0.561388075	3.278069496	-0.462585002
-0.722854972	3.342153788	-0.459531128
-0.482092768	3.223841429	-0.620958269
-0.634986639	3.273738861	-0.623166382
-1.01256001	3.465124846	-0.462778986
-3.042635918	8.891512871	-1.338491797
-0.916868865	3.385364056	-0.635075748
-1.108551621	3.496382713	-0.629509926
-0.733000636	3.393812656	-0.229054064
-2.184843779	8.939980507	-0.903981984
-3.149563789	8.751649857	0.236798882
-2.592526913	8.897967339	-0.872771859
-2.931973934	8.897992134	-0.820732057
-0.966094017	3.437938929	-0.326144785
-1.082544327	3.508283854	-0.319798917
-3.153315067	8.796082497	-1.09931469
-1.888352036	8.948533058	-0.306423873
-2.211362839	8.973846436	-0.246655747
-0.675819159	3.340969563	-0.098701984
-0.763071656	3.35876441	-0.08321929
-2.591663599	8.920737267	-0.210554361
-2.925989389	8.911581039	-0.14765729
-2.480019331	8.9899683	-0.541335166
-2.829786062	9.024450302	-0.485999286
-3.147802591	8.78091526	-0.434807658
-1.8827039	8.926878929	0.346859843
-2.2067101	8.963693619	0.39496839
-1.76506424	8.960303307	0.018807994
-2.082934141	8.97379303	0.078064196
-2.579116821	8.870745659	0.444198072
-2.909472227	8.925177574	0.506720304
-2.467456818	8.937436104	0.128756806
-2.777605772	8.949810982	0.188365549
-0.566995978	3.488642454	-1.318811178
-0.721047163	3.446176052	-1.273521662
-1.433421612	5.005215168	-1.924268842
-1.734786153	5.068016529	-1.919465184
-1.136867404	4.344536781	-1.910408735
-1.39933908	4.401400089	-1.917008758
-2.135067463	5.052803516	-1.915275574
-2.454871655	5.091236115	-1.927346826
-1.753221035	4.401392937	-1.917355657
-2.023389101	4.408782482	-1.913382173
-0.548475385	3.303989649	-0.838026941
-0.682641327	3.226824284	-0.797552049
-0.794275105	5.7487607	-1.912222028
-0.616569817	3.285177708	-1.000337958
-0.976632237	3.363796711	-0.830682158
-2.533940792	7.43302536	-1.959920526
-1.570007563	5.944703102	-1.924770832
-1.922146201	6.030859947	-1.926633477
-3.124235392	7.542523861	-1.978898525
-2.400226831	6.091393948	-1.936625719
-2.816331625	6.194563389	-1.943045974
-0.551708579	3.283702374	-0.46330446
-0.711076975	3.338639021	-0.458486319
-0.470630169	3.215699196	-0.618659854
-0.622419238	3.264250994	-0.620460868
-1.000068188	3.462592602	-0.461783469
-3.014687538	8.901027679	-1.338491797
-0.905248225	3.384449244	-0.63420409
-1.095167279	3.49239707	-0.62785238
-0.723927736	3.40387249	-0.23007074
-2.158159494	8.952586174	-0.904706359
-3.152026653	8.846364021	0.237093627
-2.564016104	8.904157639	-0.872538686
-2.90649128	8.914712906	-0.821610749
-0.949623346	3.419958353	-0.322833568
-1.070335507	3.507890224	-0.319220126
-3.132895947	8.826496124	-1.102382898
-1.858627677	8.946596146	-0.305972308
-2.1822052	8.976870537	-0.246458292
-0.668310583	3.358726263	-0.100159764
-0.753416061	3.365027666	-0.083561756
-2.563079596	8.926913261	-0.210463941
-2.896110058	8.915032387	-0.147429109
-2.448652029	8.986166	-0.540368438
-2.798440933	9.023778915	-0.485263377
-3.148673534	8.871693611	-0.440752566
-1.85424912	8.930790901	0.346828848
-2.177584171	8.966698647	0.394886136
-1.736531258	8.963840485	0.018849431
-2.052925587	8.972499847	0.078176662
-2.548502207	8.869189262	0.443938911
-2.881418467	8.93427372	0.506720304
-2.436242342	8.93355751	0.128858298
-2.744738579	8.943209648	0.188396871
-0.764494121	4.863946438	-1.900161147
-0.713700712	3.464728117	-1.280307412
-1.41073668	4.98464489	-1.913866758
-1.715821505	5.06462574	-1.915848851
-1.120105147	4.335762024	-1.904540539
-1.384947896	4.404037476	-1.916187763
-2.120612383	5.062943935	-1.916689634
-2.433142662	5.087099552	-1.922502756
-1.739385009	4.406878948	-1.917355657
-2.00875783	4.41344738	-1.912595987
-0.539266586	3.313277483	-0.840295911
-0.671280503	3.223317623	-0.795892
-0.774505734	5.738151073	-1.907521605
-0.606960654	3.290810823	-1.001645327
-0.956229806	3.331604958	-0.820421457
-1.135699272	3.4101367	-0.815209568
-1.90897727	6.054965496	-1.932880402
-3.097607374	7.545131207	-1.976879597
-2.382449865	6.102459431	-1.937842488
-2.79527235	6.199901581	-1.941868305
-0.541085124	3.283475876	-0.462944716
-0.699747086	3.337007761	-0.457789749
-0.460525453	3.217161894	-0.618659854
-0.611413419	3.26236558	-0.61955899
-0.986019552	3.454314947	-0.459792405
-1.161015749	3.513336658	-0.439725816
-0.890735865	3.372149467	-0.630717456
-1.079447389	3.480903387	-0.62453723
-0.713622689	3.408074617	-0.230324909
-3.154585361	8.943065643	0.237394929
-2.534415245	8.906433105	-0.871839285
-2.874777555	8.91245842	-0.820292711
-0.933784246	3.403819084	-0.319823354
-1.056969881	3.503673315	-0.318062574
-3.123390436	8.888662338	-1.110192657
-1.828539729	8.942604065	-0.305407852
-2.153050423	8.979799271	-0.246260852
-0.662535548	3.386256218	-0.102528661
-0.744172573	3.373205662	-0.084075458
-2.534482241	8.932997704	-0.210373536
-2.865004539	8.914581299	-0.147048801
-2.418358326	8.98610878	-0.539723992
-2.76889801	9.028715134	-0.48496902
-3.199605227	8.717873573	-0.104556367
-3.133255005	8.917341232	-0.443379372
-1.825393558	8.932650566	0.346766859
-2.149403811	8.973495483	0.394886136
-1.707256436	8.963356018	0.018973745
-2.024727583	8.978905678	0.078176662
-2.519004345	8.871376991	0.443783432
-2.850885153	8.935670853	0.506462693
-2.407649994	8.939234734	0.128875211
-2.713698626	8.942227364	0.188416451
-0.754903138	4.904648304	-1.916374087
-0.703956544	3.472391605	-1.282569289
-1.40096271	5.010541439	-1.922782898
-1.698098063	5.064695835	-1.913679123
-1.107793808	4.344545841	-1.907055497
-1.3727597	4.413581848	-1.918650746
-2.10185957	5.062656403	-1.913861632
-2.421209812	5.103176594	-1.925962806
-1.724874139	4.410612106	-1.916552067
-1.99717927	4.424752712	-1.914954782
-0.528567553	3.313059092	-0.839728713
-0.659146905	3.216012239	-0.793125212
-0.75790143	5.751769066	-1.911550522
-0.596970737	3.294558525	-1.00229907
-0.942177832	3.321596861	-0.816641152
-1.139189363	3.455777407	-0.827149808
-0.89442724	3.43080759	-1.044183135
-1.88708055	6.051875591	-1.929756999
-3.07316494	7.553030491	-1.976374865
-2.361226082	6.104575157	-1.936017394
-2.772634029	6.201684952	-1.939512968
-0.529572725	3.277381182	-0.4615058
-0.68802166	3.333412409	-0.456744939
-0.447872847	3.199295044	-0.614063144
-0.600057662	3.25853014	-0.618206263
-0.970467865	3.4402771	-0.456805825
-1.143700957	3.49823308	-0.436609417
-0.879659116	3.373038769	-0.630281568
-1.067332506	3.480544567	-0.623708427
-0.70599997	3.425866604	-0.232358262
-0.771022975	3.360236645	-0.203971431
-3.127128601	8.95482254	0.237401485
-2.503228664	8.902868271	-0.870440423
-2.844935417	8.915769577	-0.819633722
-0.920571089	3.397175074	-0.318318278
-1.041324973	3.491837978	-0.31574744
-3.180939913	8.730085373	-0.764723957
-3.100614548	8.913409233	-1.112424135
-1.801213384	8.95222187	-0.305633634
-2.123898745	8.982633591	-0.246063396
-0.646109402	3.356983423	-0.099613093
-0.731820464	3.367750883	-0.083390526
-2.505338192	8.937065125	-0.21019271
-2.835152149	8.917829514	-0.14682062
-2.386569262	8.980165482	-0.538596153
-2.735263348	9.020205498	-0.483644426
-3.170168877	8.722241402	-0.10435389
-3.10652566	8.930912971	-0.443655878
-1.796933174	8.936379433	0.346735865
-2.119806767	8.974369049	0.394762754
-1.678364038	8.964741707	0.01905662
-1.996070385	8.983270645	0.078204773
-2.488448381	8.869614601	0.443524271
-2.819764376	8.935060501	0.506140649
-2.379046202	8.944820404	0.128892139
-2.682111979	8.939225197	0.18843995
-0.737102628	4.890563488	-1.909425735
-0.685530782	3.438307047	-1.267490029
-1.379874945	4.995202541	-1.91460979
-1.684561729	5.077073574	-1.916572094
-1.093273759	4.344477654	-1.905378819
-1.358341336	4.416132927	-1.917829752
-2.088759422	5.07616806	-1.916689634
-2.397097588	5.09381628	-1.919042706
-1.711009383	4.416009426	-1.916552067
-1.982508421	4.429330826	-1.914168477
-0.515623033	3.297629356	-0.834623516
-0.647065878	3.208662748	-0.790358424
-0.738204956	5.741034508	-1.9068501
-0.586963236	3.298275948	-1.002952695
-0.935783684	3.339405298	-0.820961475
-1.119758725	3.433692455	-0.819881856
-0.868965924	3.374779463	-1.023674488
-1.865789533	6.050520897	-1.927258134
-3.044395208	7.550067902	-1.97284162
-2.340687037	6.108399391	-1.934800625
-2.754699707	6.213853836	-1.940690637
-0.517811418	3.269300938	-0.459707141
-0.675918937	3.327849627	-0.455351859
-0.439309388	3.212269783	-0.61682117
-0.589093924	3.256569862	-0.617304444
-0.958623827	3.439501524	-0.456142157
-1.13332665	3.503684044	-0.43692106
-0.86716795	3.368210077	-0.628538251
-1.054068327	3.476407051	-0.622050822
-0.695993483	3.431962013	-0.2328666
-0.759105146	3.356842995	-0.203247041
-3.090553522	8.940006256	0.23731634
-2.471563339	8.897280693	-0.868808448
-2.815100908	8.918980598	-0.818974733
-0.911385059	3.405791759	-0.319221318
-1.025765061	3.479938984	-0.313432336
-3.149478912	8.728798866	-0.763466656
-3.071317673	8.9193573	-1.111866236
-1.7738446	8.961755753	-0.305859417
-2.092914581	8.977597237	-0.24547103
-0.7195099	3.362252235	-0.082705595
-2.477249384	8.94489193	-0.21019271
-2.805307627	8.920977592	-0.146592438
-2.353339911	8.9683218	-0.53698498
-2.705755711	9.024935722	-0.483350068
-3.141408205	8.728392601	-0.104218908
-3.073942423	8.927410126	-0.442688107
-1.768467426	8.9400177	0.34670487
-2.09022522	8.975146294	0.394639373
-1.650548458	8.971938133	0.019015182
-1.966106176	8.981688499	0.07831724
-2.460571527	8.877388	0.443524271
-2.7892766	8.936248779	0.505883038
-2.348923206	8.944507599	0.128959805
-2.650570869	8.93611145	0.188463449
-0.721734881	4.892855167	-1.909425735
-0.669176042	3.413216829	-1.256180525
-1.36609447	5.006688118	-1.917581797
-1.666832566	5.077034473	-1.914402366
-1.080474496	4.351420403	-1.907055497
-1.343920469	4.418636322	-1.917008758
-2.070707083	5.077498436	-1.914568663
