-1.115052819	4.402895451	-1.882526517
-1.461522222	4.418011665	-1.880390048
-0.696616471	6.887007236	-1.89480257
-1.09288764	7.085149288	-1.912012219
-0.439734101	5.646868706	-1.862531424
-0.760176122	5.850687981	-1.884803295
-1.192098022	5.923676491	-1.888880849
-1.182295561	11.64493561	-1.994685769
-0.712258101	8.821141243	-1.941145539
-1.204005957	8.953475952	-1.942101717
-0.468283862	4.849443913	-1.878543973
-0.72226423	4.925975323	-1.86689043
-1.091023564	4.967327118	-1.875973344
-1.385604858	5.068153858	-1.879686236
-0.8466115	4.327065468	-1.872684598
-1.105285883	4.422277451	-1.889915586
-1.448195338	4.424324989	-1.881193638
-0.675516427	6.894889832	-1.896504402
-1.070035815	7.084749222	-1.91090548
-0.423309147	5.667015076	-1.869246364
-0.740808308	5.845551014	-1.882188439
-1.173122525	5.925532341	-1.88823998
-1.14608264	11.65250969	-1.995405316
-0.684687078	8.825276375	-1.94160521
-1.175871849	8.957214355	-1.942101717
-0.452561319	4.845377445	-1.876227736
-0.706785262	4.928220272	-1.86689043
-1.072345972	4.956195354	-1.870029211
-1.370665908	5.076077461	-1.881132722
-0.832680941	4.32791853	-1.871846318
-1.087813497	4.411582947	-1.883347511
-1.433179736	4.425361633	-1.879586458
-0.655069053	6.910347939	-1.900475025
-1.045469642	7.072874069	-1.906478643
-0.405126125	5.662678242	-1.867231846
-0.722440302	5.847849369	-1.882188439
-1.155209303	5.932910919	-1.889521718
-1.493468881	6.037598133	-1.890400887
-1.109651685	11.65801144	-1.995764971
-0.657790899	8.839033127	-1.944363236
-1.146966934	8.955067635	-1.940749049
-0.438272804	4.857805729	-1.88086009
-0.691566169	4.932249069	-1.86764431
-1.054504514	4.948631287	-1.86557126
-1.355690837	5.083956718	-1.882579207
-0.820388019	4.337657928	-1.875199556
-1.076154709	4.423826218	-1.887452483
-1.418172002	4.426348209	-1.877979279
-0.632517159	6.902819157	-1.897638798
-1.021834493	7.066617966	-1.903711796
-0.387214422	5.662042618	-1.86656034
-0.703831077	5.848214626	-1.881534696
-1.13517189	5.92906189	-1.886958122
-1.475868344	6.047791958	-1.892274976
-1.071790099	11.6477232	-1.993246913
-0.629488409	8.833288193	-1.942524552
-1.119075179	8.960559845	-1.941199899
-0.422258407	4.849964142	-1.876999855
-0.676850736	4.939899445	-1.869906187
-1.041184306	4.962834835	-1.870029211
-1.338745117	5.084589005	-1.881132722
-0.80515027	4.331277847	-1.871007919
-1.060944676	4.421872616	-1.8849895
-1.402628541	4.425534725	-1.875568509
-0.609048009	6.883750916	-1.891399145
-1.001009107	7.079303265	-1.906478643
-0.369082659	5.657589912	-1.864545941
-0.686139643	5.856025696	-1.883495808
-1.117566824	5.93818903	-1.888880849
-1.457313657	6.054244041	-1.892899632
-1.034852982	11.64711285	-1.992527366
-0.601355076	8.829395294	-1.941145539
-1.092124104	8.97369957	-1.943454504
-0.407453001	4.856784821	-1.879315972
-0.66183883	4.945671082	-1.871414185
-1.022658229	4.951518536	-1.864085197
-1.321808815	5.085165024	-1.879686236
-0.792170584	4.337362289	-1.872684598
-1.048337936	4.430500507	-1.887452483
-1.389794588	4.433420658	-1.877175689
-0.588042438	6.893276691	-1.893668175
-0.977143764	7.070995808	-1.903158545
-0.351523221	5.662483215	-1.865888834
-0.667294383	5.854398251	-1.882188439
-1.486585855	7.21208477	-1.913459897
-1.098569393	5.939805984	-1.88823998
-1.436053872	6.04955864	-1.889776111
-0.998911858	11.65814877	-1.993966341
-0.573975146	8.837068558	-1.942524552
-1.061343193	8.95580864	-1.938494444
-0.391915679	4.854361534	-1.877771854
-0.644801259	4.936712265	-1.86689043
-1.011784077	4.978386879	-1.873744249
-1.30629921	5.091096401	-1.880409479
-0.778230429	4.338040352	-1.871846318
-1.032716036	4.426677704	-1.884168506
-1.376924753	4.441269398	-1.878782868
-0.565934241	6.889353752	-1.891966462
-0.958093345	7.096875191	-1.909798741
-0.333119124	5.652272701	-1.861859918
-0.648898959	5.856465816	-1.882188439
-1.465425849	7.224274158	-1.915620089
-1.077919483	5.932035446	-1.884394646
-1.417482257	6.055888653	-1.890400887
-0.96165204	11.65338516	-1.992527366
-0.546324253	8.840771675	-1.942984223
-1.033888936	8.964903831	-1.939847112
-1.479207754	13.12253761	-0.995056093
-1.474238157	13.11501408	-0.065435089
-0.376663357	4.855568886	-1.877771854
-0.630507648	4.947895527	-1.870660186
-0.99613905	4.98154068	-1.873744249
-1.294032097	5.10961771	-1.886195421
-0.765511632	4.345834255	-1.874361277
-1.022993207	4.447649479	-1.892378569
-1.362438321	4.443819523	-1.877979279
-0.545150816	6.902572632	-1.895369887
-0.935277045	7.096041203	-1.908692002
-0.316130668	5.668343067	-1.867231846
-0.630497158	5.858475685	-1.882188439
-1.441982388	7.22506237	-1.914540052
-1.060902238	5.944725037	-1.887599111
-1.398885131	6.062161446	-1.891025543
-0.926096141	11.67007923	-1.995045543
-0.519413471	8.857992172	-1.946661711
-1.005719781	8.968107224	-1.939847112
-1.437761784	13.12513924	-0.994873822
-1.432602525	13.1156044	-0.065352216
-0.361280203	4.854887486	-1.876999855
-0.613294542	4.936992168	-1.865382433
-0.979786098	4.980998039	-1.872258306
-1.273824215	5.097396851	-1.879686236
-0.750958502	4.342844486	-1.871846318
-1.003228784	4.425973892	-1.880884528
-1.348470926	4.448077679	-1.877979279
-0.523325324	6.902338505	-1.89480257
-0.911719203	7.089417458	-1.905925274
-0.297598481	5.65425396	-1.861859918
-0.612089157	5.86042738	-1.882188439
-1.420005798	7.233338833	-1.915620089
-1.040307522	5.936823368	-1.883753657
-1.376400471	6.051719189	-1.886027932
-0.888993621	11.66704559	-1.993966341
-0.490867764	8.845973015	-1.943443894
-0.978624046	8.980904579	-1.942101717
-1.395487189	13.11968708	-0.993962705
-1.390149832	13.10810757	-0.06510359
-0.346026361	4.855998516	-1.876999855
-0.597549319	4.937056541	-1.864628434
-0.96481967	4.987701416	-1.873744249
-1.258714676	5.104990005	-1.881132722
-0.738191009	4.350558281	-1.874361277
-0.991765797	4.439769268	-1.885810494
-1.335006237	4.45404911	-1.878782868
-0.502561033	6.917341709	-1.898773313
-0.88968873	7.094152927	-1.906478643
-0.280424953	5.668335438	-1.86656034
-0.593675077	5.862321377	-1.882188439
-1.395482779	7.228303909	-1.912919879
-1.024468899	5.956878662	-1.889521718
-1.362038016	6.076387405	-1.892899632
-0.85219723	11.66781807	-1.993606567
-0.462402701	8.833863258	-1.940226197
-0.949562669	8.976186752	-1.94029808
-1.375284433	13.12582588	-0.994327188
-1.369761825	13.11226368	-0.065145023
-0.338634998	4.860218525	-1.878543973
-0.589793444	4.937989235	-1.864628434
-0.955962479	4.983734608	-1.871515274
-1.251146793	5.108769894	-1.881855965
-0.730775476	4.348127365	-1.872684598
-0.981955886	4.428874016	-1.880063415
-1.328008294	4.456140995	-1.878782868
-0.490406722	6.898987293	-1.893100858
-0.878787279	7.097448349	-1.907032013
-0.271194786	5.661240101	-1.863874435
-0.583878458	5.857606888	-1.880227327
-1.385548472	7.238057613	-1.91508007
-1.013249874	5.947267056	-1.885676384
-1.3503896	6.069255352	-1.889776111
-0.833324969	11.66129208	-1.992167711
-0.448897868	8.842355728	-1.942064881
-0.934424102	8.967980385	-1.938043475
-1.334239125	13.13206291	-0.994509399
-1.327573895	13.10655403	-0.064937837
-0.323364526	4.861258507	-1.878543973
-0.57517153	4.947173595	-1.86764431
-0.941639781	4.994019032	-1.874487281
-1.23285687	5.10362339	-1.878239751
-0.717396617	4.352195263	-1.873522878
-0.974027932	4.458629131	-1.892378569
-1.313494563	4.45853138	-1.877979279
-0.46897611	6.904321671	-1.894235373
-0.855537295	7.092545033	-1.904818535
-0.253559351	5.665829182	-1.865217328
-0.564713895	5.851890087	-1.877612472
-1.362453103	7.2404809	-1.914540052
-0.993952453	5.946681023	-1.884394646
-1.332144976	6.077176094	-1.891025543
-0.796426475	11.65992546	-1.991448164
-1.475892782	11.97460461	-1.988451362
-0.420334786	8.826221466	-1.937927842
-0.907655835	8.984437943	-1.941199899
-1.470220089	13.14628887	-1.479055643
-1.468174815	13.13931465	-0.536839604
-1.291447401	13.12032986	-0.993051589
-1.461078644	13.08946323	0.40959245
-1.285817862	13.10468864	-0.064813524
-0.307556629	4.853040695	-1.874683738
-0.558973491	4.943437099	-1.865382433
-0.924630105	4.98964262	-1.871515274
-1.220346332	5.121965408	-1.884025693
-0.703720272	4.354427814	-1.873522878
-0.955290616	4.440298557	-1.882526517
-1.30098784	4.46791935	-1.880390048
-0.447166502	6.903846741	-1.893668175
-0.833251178	7.095197678	-1.904818535
-0.235828087	5.668480396	-1.865888834
-0.547430694	5.864922047	-1.881534696
-1.339699864	7.244725227	-1.914540052
-0.975862265	5.953516006	-1.885676384
-1.312228918	6.077620029	-1.889776111
-0.75954479	11.65844345	-1.990728736
-1.436593294	11.96549797	-1.986013412
-0.393573493	8.8508358	-1.943443894
-0.879621327	8.989183426	-1.941650867
-1.428281307	13.14492512	-1.47829318
-1.4268893	13.14386177	-0.536839604
-1.249482512	13.11639023	-0.992322743
-1.41994977	13.09398842	0.40959245
-1.244827151	13.11065388	-0.064854965
-0.293117315	4.868720531	-1.88086009
-0.544500351	4.954370022	-1.869152308
-0.910243034	4.999836922	-1.874487281
-1.204249144	5.125773907	-1.884025693
-0.68949002	4.353026867	-1.871846318
-0.942889035	4.450405598	-1.885810494
-1.284958482	4.464933395	-1.877175689
-0.425364494	6.90330267	-1.893100858
-0.810731769	7.095871925	-1.904265165
-0.217955127	5.667310238	-1.865217328
-0.529002845	5.866612911	-1.881534696
-1.314908147	7.237523079	-1.911299825
-0.956861436	5.954680443	-1.885035515
-1.295143604	6.090996265	-1.892899632
-0.723619223	11.67255497	-1.992887139
-1.399926901	11.97777462	-1.987406492
-0.365915179	8.855918884	-1.944363236
-0.849862635	8.976387978	-1.938043475
-1.484767318	9.335525513	-1.962618113
-1.386774182	13.14737415	-1.478038907
-1.384357452	13.13636303	-0.536162257
-1.20898509	13.12818527	-0.993051589
-1.378601432	13.09639549	0.409561455
-1.203632712	13.11450005	-0.064854965
-0.27724874	4.858562469	-1.876227736
-0.52913928	4.957897186	-1.869906187
-0.891673744	4.986206055	-1.867800236
-1.187280774	5.125902653	-1.882579207
-0.676346898	4.358763218	-1.873522878
-0.925459802	4.437297344	-1.878421426
-1.272889614	4.476005554	-1.880390048
-0.403779805	6.90651989	-1.893668175
-0.787778139	7.092655659	-1.902605176
-0.199918285	5.6604352	-1.862531424
-0.509881198	5.86071682	-1.878919959
-1.293822169	7.251102924	-1.914000034
-0.937289715	5.952038765	-1.883112788
-1.272825241	6.080171108	-1.887902021
-0.685499787	11.64923573	-1.988210559
-1.360703945	11.96841908	-1.984968543
-0.337063611	8.827845573	-1.937468171
-0.822207808	8.984833717	-1.939396262
-1.45366025	9.328567505	-1.960003138
-1.345265627	13.14969254	-1.477784753
-1.342882514	13.13866043	-0.536049366
-1.166873217	13.12199783	-0.992140472
-1.337252021	13.09867191	0.409530461
-1.162081361	13.11423302	-0.064772084
-0.262252212	4.864937782	-1.878543973
-0.512558937	4.950327396	-1.866136432
-0.878810406	5.005457401	-1.874487281
-1.170323372	5.125976086	-1.881132722
-0.662125707	4.357273102	-1.871846318
-0.915284872	4.458026409	-1.886631489
-1.25687921	4.47291851	-1.877175689
-0.381882936	6.903923512	-1.89253366
-0.765918255	7.098915577	-1.903711796
-0.182394236	5.670451164	-1.865888834
-0.491965383	5.867938042	-1.880881071
-1.267454147	7.234253883	-1.908059597
-0.920270681	5.96619606	-1.886958122
-1.254500031	6.0878582	-1.889151454
-0.649424434	11.66115475	-1.990009308
-1.32375896	11.97850609	-1.986013412
-0.309703082	8.84053421	-1.940226197
-0.793800056	8.985431671	-1.938945293
-1.424057484	9.331157684	-1.959567308
-1.303372622	13.14793015	-1.47702229
-1.300828099	13.13486385	-0.535597801
-1.126641154	13.13750744	-0.99323386
-1.295901895	13.10081863	0.409499466
-1.121042371	13.11981106	-0.064813524
-0.246632546	4.858365536	-1.875455737
-0.497393787	4.955597401	-1.86764431
-0.860327125	4.991710186	-1.867800236
-1.152540565	5.122358799	-1.878239751
-0.649459898	4.366521835	-1.875199556
-0.897932708	4.44481039	-1.87924242
-1.244261026	4.482147694	-1.879586458
-0.359635532	6.893595695	-1.889130235
-0.742991269	7.095554829	-1.902051806
-0.164671153	5.674762726	-1.867231846
-0.473368019	5.867571354	-1.880227327
-1.246958375	7.251492977	-1.911839843
-0.901247978	5.967183113	-1.886317253
-1.23421216	6.086188316	-1.887277365
-0.611501634	11.63759422	-1.985332727
-1.28826499	12.00218296	-1.989496112
-0.281871915	8.839517593	-1.939766526
-0.766080499	8.993704796	-1.94029808
-1.395301938	9.339447975	-1.960438967
-1.261875272	13.14998436	-1.476768136
-1.259184122	13.13490963	-0.535372019
-1.085202932	13.13899708	-0.993051589
-1.254364729	13.10084248	0.409437478
-1.0796597	13.12127495	-0.064772084
-0.231212541	4.855429649	-1.873911619
-0.481256396	4.951607227	-1.865382433
-0.84674257	5.0072155	-1.873001337
-1.137267828	5.129590988	-1.879686236
-0.634735227	4.361347198	-1.871846318
-0.890913963	4.481555939	-1.894841552
-1.227801561	4.477189541	-1.875568509
-1.492616534	4.524655342	-1.876426578
-0.338236988	6.900439262	-1.890831947
-0.72170186	7.107410431	-1.904818535
-0.146842569	5.675251961	-1.867231846
-0.454623401	5.865262032	-1.878919959
-1.222916245	7.247774601	-1.909679651
-0.88195914	5.966234207	-1.885035515
-1.216603994	6.097482204	-1.889776111
-0.5753088	11.64731884	-1.986771703
-1.249303222	11.99442101	-1.987406492
-0.254351437	8.85008812	-1.942064881
-0.736997902	8.986358643	-1.938043475
-1.363738179	9.328328133	-1.956952333
-1.220377803	13.15190887	-1.476513982
-1.217733026	13.13681221	-0.535259128
-1.043458939	13.13638401	-0.992504954
-1.213381529	13.10671043	0.409468472
-1.038279057	13.12260914	-0.064730652
-0.216173962	4.861662865	-1.876227736
-0.465698093	4.953094959	-1.865382433
-0.832480133	5.019017696	-1.876716375
-1.123995304	5.145876884	-1.884748936
-0.622747362	4.375914097	-1.877714515
-0.870707929	4.453939915	-1.880884528
-1.215605617	4.488106728	-1.878782868
-1.471432805	4.508381367	-1.866991162
-0.316960305	6.911048412	-1.893668175
-0.69975996	7.11346674	-1.905925274
-0.128773257	5.662500381	-1.862531424
-0.436788827	5.874198437	-1.881534696
-1.200448394	7.253481865	-1.910219669
-0.862685204	5.965223312	-1.883753657
-1.196694732	6.097548485	-1.888526797
-0.538455367	11.64317226	-1.985692501
-1.209998727	11.98261356	-1.984620333
-0.226150036	8.833330154	-1.937927842
-0.708286524	8.982804298	-1.936690688
-1.336864352	9.349963188	-1.960874796
-1.17870748	13.15172482	-1.476005673
-1.176456571	13.14057255	-0.535259128
-1.001889586	13.13562489	-0.992140472
-1.466650128	13.13864708	-0.923286736
-1.171677232	13.10448074	0.409375489
-0.99704808	13.12580585	-0.064730652
-1.470043898	13.17418575	0.021213545
-0.200899556	4.862318039	-1.876227736
-0.449426234	4.947157383	-1.862366557
-0.812955141	4.997762203	-1.867057204
-1.106620073	5.143919468	-1.882579207
-0.607798934	4.368849277	-1.873522878
-0.859192848	4.469175816	-1.886631489
-1.494114518	5.155366421	-1.870734453
-1.201963186	4.493675232	-1.879586458
-1.464732647	4.535691261	-1.877212882
-0.295396388	6.91584301	-1.89480257
-0.676841676	7.109892368	-1.904265165
-0.110926837	5.659109592	-1.861188412
-0.41776213	5.868002415	-1.878919959
-1.17795682	7.259119511	-1.910759807
-0.843169153	5.962273121	-1.88183105
-1.178268552	6.105005741	-1.889776111
-0.50259763	11.66249752	-1.988930106
-1.172544241	11.98831558	-1.984968543
-0.198436216	8.835943222	-1.938387513
-0.680062771	8.984984398	-1.936690688
-1.304305315	9.330910683	-1.955644846
-1.137718439	13.15931702	-1.476513982
-1.134664893	13.13823509	-0.534920454
-0.960193992	13.13274765	-0.991593838
-1.424491763	13.13526726	-0.922601759
-1.130334735	13.10610485	0.409344494
-0.955666006	13.12687874	-0.064689212
-1.428868175	13.18072701	0.02118543
-0.185683697	4.864768982	-1.876999855
-0.434739351	4.957767487	-1.866136432
-0.7997967	5.01680851	-1.873744249
-1.0876863	5.134614944	-1.877516389
-0.593836904	4.368936062	-1.872684598
-0.843752682	4.464692593	-1.883347511
-1.477911115	5.160034657	-1.870734453
-1.186924458	4.493882656	-1.877979279
-1.447061181	4.529778481	-1.872495174
-0.273119211	6.901403904	-1.89026463
-0.654868126	7.115809917	-1.905371904
-0.093170054	5.661314011	-1.861859918
-0.399461865	5.871171474	-1.879573584
-1.155737281	7.266590118	-1.911839843
-0.826192975	5.97803688	-1.886317253
-1.158721328	6.106812	-1.889151454
-0.465882212	11.66205311	-1.988570333
-1.133737445	11.98017883	-1.982878923
-0.170517027	8.826791763	-1.936089158
-0.652271986	8.992905617	-1.938043475
-1.276537895	9.346570015	-1.958259821
-1.096050024	13.15887165	-1.476005673
-1.09306109	13.13775444	-0.534694672
-0.91879648	13.13371181	-0.991411626
-1.382794142	13.13571548	-0.922259331
-1.089316726	13.11158466	0.409375489
-0.914422095	13.12981606	-0.064689212
-1.386813164	13.17918491	0.021269778
-0.170180768	4.857951641	-1.873911619
-0.418664962	4.953573704	-1.863874555
-0.785417914	5.028476715	-1.877459288
-1.069991231	5.130712986	-1.874623418
-0.580565155	4.374382973	-1.874361277
-0.833155096	4.48523283	-1.891557574
-1.463195324	5.170060158	-1.872855425
-1.170991778	4.49048996	-1.874764919
-1.433950663	4.537802696	-1.874067783
-0.251686901	6.909894943	-1.89253366
-0.631447494	7.106349468	-1.902051806
-0.075499102	5.674765587	-1.86656034
-0.380100101	5.859198093	-1.874997616
-1.130584717	7.254954815	-1.90751946
-0.806917608	5.976845741	-1.885035515
-1.137393832	6.099224567	-1.885403275
-0.429242581	11.66345882	-1.988570333
-1.095544219	11.97779846	-1.981834054
-0.14265731	8.817552567	-1.933790803
-0.622893095	8.979363441	-1.934436202
-1.248179436	9.358276367	-1.960003138
-1.054395795	13.15829468	-1.475497246
-1.492488146	13.11497498	-1.390053391
-1.051626921	13.1391325	-0.53458178
-0.878175378	13.14647102	-0.992322743
-1.340488791	13.13008499	-0.92140317
-1.047654033	13.10896111	0.409282506
-0.873040378	13.13062859	-0.064647771
-1.345402837	13.1834774	0.021269778
-0.154967189	4.86030674	-1.874683738
-0.403580427	4.960401058	-1.866136432
-0.766359746	5.008876324	-1.868543267
-1.054635406	5.13769865	-1.876069903
-0.56637454	4.372581005	-1.872684598
-0.81365782	4.459153175	-1.878421426
-1.446946025	5.174631119	-1.872855425
-1.158218622	4.499475002	-1.877175689
-1.419687748	4.542285442	-1.874067783
-0.22958155	6.897232533	-1.888562918
-0.609461308	7.112126827	-1.903158545
-0.057660446	5.673090935	-1.865888834
-0.362065405	5.866021156	-1.876958847
-1.107787132	7.258470535	-1.90751946
-0.787418365	5.973713398	-1.883112788
-1.120678782	6.115839481	-1.889776111
-0.391548097	11.63132095	-1.982454896
-1.057731986	11.97921944	-1.981485844
-0.115092933	8.831582069	-1.9370085
-0.595083594	8.987107277	-1.93578887
-1.215566993	9.336979866	-1.954337358
-1.033422589	13.1559782	-1.474988937
-1.471660137	13.1153307	-1.389811993
-1.030834436	13.13877678	-0.534468889
-0.85714674	13.14187145	-0.991776049
-1.320065618	13.13415623	-0.921574354
-1.026909113	13.10859585	0.409251511
-1.499116063	13.15935135	0.477513105
-0.852288187	13.12998867	-0.064606331
-1.32428503	13.18159485	0.021326009
-0.147378474	4.862388611	-1.875455737
-0.395317256	4.955491543	-1.863874555
-0.76090759	5.026609898	-1.875230312
-1.046182632	5.137523651	-1.875346661
-0.559944987	4.377070427	-1.874361277
-0.811674953	4.487316132	-1.89073658
-1.439308167	5.178702831	-1.873562455
-1.150705695	4.499512196	-1.876372099
-1.411440134	4.541003704	-1.872495174
-0.218907833	6.903336048	-1.89026463
-0.596944332	7.09775877	-1.898731589
-0.048749108	5.673174381	-1.865888834
-0.353216112	5.872241497	-1.878919959
-1.098630548	7.2754426	-1.911839843
-0.778506994	5.978702545	-1.884394646
-1.109681368	6.110120296	-1.887277365
-0.373394608	11.63585472	-1.983174324
-1.038739443	11.97890472	-1.981137514
-0.10110414	8.818126678	-1.933790803
-0.58044076	8.980255127	-1.933985233
-1.203335047	9.358244896	-1.95869565
-0.991796374	13.15520287	-1.474480629
-1.429354548	13.1100235	-1.388604641
-0.989114702	13.13597679	-0.534130156
-1.461927414	13.17452335	-0.444996327
-0.815139472	13.13257122	-0.990682721
-1.279584885	13.14617062	-0.922259331
-0.985576212	13.10976315	0.409220517
-1.457319379	13.16002178	0.47743085
-0.811154306	13.13459682	-0.064647771
-1.282472253	13.18171024	0.021382242
-0.131981403	4.857294083	-1.87313962
-0.37929368	4.951170444	-1.861612678
-0.7451123	5.028975487	-1.875230312
-1.034917593	5.164528847	-1.884748936
-0.545334697	4.371595383	-1.871007919
-0.793623209	4.468318939	-1.880884528
-1.422058582	5.179585934	-1.872148395
-1.136564374	4.503104687	-1.876372099
-1.397717118	4.547170162	-1.873281479
-0.197124228	6.900155067	-1.889130235
-0.576425672	7.120665073	-1.904818535
-0.030924458	5.671415329	-1.865217328
-0.334766209	5.87332201	-1.878919959
-1.073845029	7.265516281	-1.908059597
-0.758798063	5.973596573	-1.88183105
-1.092529178	6.124790668	-1.891025543
-0.336364925	11.61927032	-1.979936719
-1.001606226	11.98799515	-1.982182384
-0.073411182	8.820347786	-1.934250474
-0.552225649	8.98203373	-1.933985233
-1.174879432	9.369728088	-1.960438967
-0.950324237	13.1562748	-1.474226475
-1.388161182	13.11444855	-1.388604641
-0.947842002	13.13901901	-0.534130156
-1.420095325	13.1750803	-0.444798857
-0.77455759	13.14699745	-0.991776049
-1.236943722	13.13624096	-0.921060681
-0.944246173	13.11079979	0.409189522
-1.4157511	13.16254711	0.477389723
-0.769999802	13.13907719	-0.064689212
-1.240289092	13.17771244	0.021494705
-0.116755582	4.859529018	-1.873911619
-0.364318728	4.959724426	-1.864628434
-0.729309678	5.031291485	-1.875230312
-1.016839385	5.158616543	-1.881132722
-0.53159827	4.373286724	-1.871007919
-0.782170177	4.48514843	-1.887452483
-1.404817581	5.180411816	-1.870734453
-1.123709798	4.511991978	-1.878782868
-1.381791711	4.546269417	-1.870922565
-0.175487339	6.902657509	-1.889697433
-0.552960455	7.109031677	-1.900945067
-0.01311134	5.669600964	-1.864545941
-0.315983087	5.868683815	-1.876958847
-1.05208981	7.276481628	-1.910219669
-1.484490871	7.579662323	-1.925137877
-0.740252435	5.977832317	-1.882471919
-1.070597529	6.113232136	-1.886027932
-0.300092071	11.63010406	-1.981735468
-0.96345377	11.98519516	-1.981137514
-0.045683537	8.812748909	-1.932411671
-0.523766935	8.979834557	-1.933083415
-1.141272068	9.338485718	-1.952594042
-0.908589542	13.15325737	-1.473463893
-1.346747518	13.11677074	-1.388363123
-0.905892551	13.13197041	-0.5335657
-1.377215624	13.16557217	-0.444107801
-0.733251333	13.14936638	-0.991776049
-1.196037889	13.14403057	-0.92140317
-0.903052807	13.11370182	0.409189522
-1.372489333	13.14903545	0.477019578
-0.728611708	13.13943481	-0.064647771
-1.199439287	13.18751717	0.021410357
-1.488009334	10.23206615	0.472756982
-0.101602986	4.867250919	-1.876999855
-0.34901467	4.964538574	-1.866136432
-0.7145046	5.04091692	-1.878202319
-0.999172568	5.154470444	-1.878239751
-0.518262208	4.378544331	-1.872684598
-0.765532434	4.473217487	-1.880884528
-1.390912056	5.193847179	-1.874269366
-1.107821226	4.508376122	-1.875568509
-1.369657874	4.557620525	-1.874067783
-0.153765664	6.901257515	-1.889130235
-0.530324042	7.106901646	-1.899838328
0.00478188	5.68468523	-1.86991787
-0.297648609	5.871534824	-1.877612472
-1.029750586	7.283565998	-1.911299825
-1.462901235	7.595660686	-1.928252816
-0.719937325	5.966955185	-1.877985597
-1.053694963	6.129662991	-1.890400887
-0.263593793	11.6329565	-1.982095122
-0.926731765	11.99994183	-1.983227253
-0.01799022	8.820634842	-1.934250474
-0.495553404	8.981435776	-1.933083415
-1.114182234	9.361413956	-1.956952333
-0.8675161	13.16000652	-1.473972321
-1.305533409	13.12093639	-1.388363123
-0.864760041	13.13674355	-0.533678591
-1.334615111	13.15791225	-0.44351542
-0.691937804	13.15160465	-0.991776049
-1.154382348	13.14375401	-0.921060681
-0.861596167	13.11248302	0.409127533
-1.329531789	13.13737011	0.476690561
-0.687429905	13.14365578	-0.064689212
-1.158182383	13.19321156	0.021382242
-1.455027461	10.23075008	0.472601503
-0.086243019	4.862011909	-1.874683738
-0.333015144	4.960067749	-1.863874555
-0.698664606	5.043136597	-1.878202319
-0.985123336	5.168563366	-1.882579207
-0.50489831	4.383760929	-1.874361277
-0.753349364	4.486381054	-1.885810494
-1.372710109	5.190947056	-1.871441364
-1.092809319	4.508269787	-1.873961329
-1.355866313	4.563661098	-1.874854088
-0.132142961	6.90554142	-1.89026463
-0.509290397	7.125781536	-1.904818535
0.022576315	5.677106857	-1.867231846
-0.279299289	5.874328613	-1.878266215
-1.006349802	7.282948494	-1.910219669
-1.439031601	7.600218773	-1.928252816
-0.702039599	5.976717949	-1.880549192
-1.033785224	6.129199028	-1.889151454
-1.49193418	6.257515907	-1.900123596
-0.226808578	11.61995697	-1.979577065
-0.888429463	11.99493885	-1.981834054
0.00964184	8.801183701	-1.929653645
-0.467441857	8.984893799	-1.933534265
-1.083451509	9.353230476	-1.954337358
-0.826048136	13.16068649	-1.473718047
-1.263140798	13.11311817	-1.386914372
-0.823364615	13.13740253	-0.5335657
-1.293869495	13.16800308	-0.443811595
-0.650428534	13.1497345	-0.991411626
-1.112740397	13.14334488	-0.920718193
-0.820397913	13.1151247	0.409127533
-1.28765595	13.13551331	0.476567149
-0.645946145	13.14175606	-0.064606331
-1.116729021	13.19678497	0.021382242
-1.422338843	10.23130894	0.472497851
-0.070865788	4.851189137	-1.870051384
-0.31717509	4.957393646	-1.862366557
-0.682817698	5.045306683	-1.878202319
-0.967823744	5.166139603	-1.880409479
-0.490932405	4.383520126	-1.873522878
-0.738637984	4.485129833	-1.884168506
-1.356859326	5.197046757	-1.872148395
-1.079472542	4.515247822	-1.875568509
-1.335188627	4.546759129	-1.865418553
-0.110330693	6.896334171	-1.887428403
-0.486349732	7.119678497	-1.902605176
0.04043337	5.678891659	-1.867903352
-0.260751009	5.873289108	-1.877612472
-0.982210636	7.276527405	-1.90751946
-1.412629604	7.591418743	-1.92461884
-0.684087634	5.98642683	-1.883112788
-1.013888836	6.128670216	-1.887902021
-1.473125339	6.265884876	-1.901340365
-0.190580487	11.64028454	-1.983174324
-0.850024223	11.98785019	-1.980092764
0.002284075	3.933144093	-0.780005872
-0.439414203	8.990209579	-1.934436202
-1.055767417	9.372110367	-1.957823992
-0.78447032	13.15925598	-1.473209739
-1.222314596	13.12097454	-1.387397289
-0.781973541	13.13793087	-0.533452809
-1.252108693	13.16802597	-0.443614155
-0.609202504	13.15370274	-0.991593838
-1.071443915	13.1467762	-0.920718193
-0.779191554	13.11763763	0.409127533
-1.245805025	13.13352299	0.476443768
-0.604656994	13.14372063	-0.064606331
-1.073934436	13.18428516	0.02160717
-1.389397025	10.22978115	0.472342342
-0.055636264	4.853232861	-1.870823503
-0.302088022	4.965759277	-1.865382433
-0.666262507	5.041900635	-1.875973344
-0.949855804	5.159994125	-1.876793146
-0.476601422	4.379621506	-1.871007919
-0.726048887	4.496421814	-1.888273597
-1.338693142	5.194027901	-1.869320393
-1.064461589	4.515047073	-1.873961329
-1.323509455	4.559747696	-1.869350076
-0.088647284	6.894728661	-1.886861205
-0.463056624	7.107749462	-1.898731589
0.058245946	5.676852703	-1.867231846
