2.543549538	3.950229883	-1.848120213
2.942056417	3.173434019	-1.834960461
2.860988617	3.423610687	-1.846402168
2.876704693	4.643829823	-1.857453704
2.679028511	3.717260599	-1.849049687
2.541836023	3.933828831	-1.841829896
2.955751657	3.168136358	-1.837475419
2.869398594	3.411800623	-1.84476018
2.879452467	4.615608215	-1.849149466
2.691777229	3.710302114	-1.849853277
2.557164669	3.930464983	-1.844188809
2.96318841	3.156202316	-1.83579874
2.88244319	3.405567169	-1.846402168
2.897901058	4.612914085	-1.851917505
2.703420162	3.701827288	-1.849853277
2.574495792	3.930131197	-1.848120213
2.970579386	3.144252777	-1.834122181
2.88842988	3.390914202	-1.843118191
2.91237855	4.603787422	-1.851917505
2.713943481	3.691846609	-1.849049687
2.580806017	3.91277957	-1.843402505
2.980442762	3.134904861	-1.834122181
2.901426315	3.384606123	-1.84476018
2.920823812	4.585090637	-1.847765446
2.722234964	3.678904295	-1.846638918
2.591067791	3.901577473	-1.841829896
2.985224009	3.120308161	-1.830768824
2.903762579	3.36575985	-1.8390131
2.937225103	4.579060555	-1.849149466
2.739290953	3.677646637	-1.850656867
2.603312254	3.893418074	-1.841829896
2.998813629	3.11481595	-1.833283782
2.925009966	3.369077444	-1.846402168
2.953617334	4.572972298	-1.850533485
2.745296478	3.661727428	-1.846638918
2.613493919	3.882158041	-1.840257287
2.929620266	3.352969885	-1.842297196
2.971015453	4.568404675	-1.852609515
2.755675077	3.65162921	-1.845835328
2.630793571	3.881568193	-1.844188809
2.936550856	3.339619875	-1.839834213
2.977189302	4.546450615	-1.847073436
2.776061773	3.654570818	-1.852264166
2.640918732	3.870234728	-1.8426162
2.953030825	3.337242126	-1.843939185
2.995559216	4.543361187	-1.849841475
2.784167528	3.641485691	-1.849853277
2.647900105	3.854311466	-1.838684797
2.96952486	3.334793568	-1.848044276
2.791093111	3.626940727	-1.846638918
2.664146185	3.852046728	-1.841829896
2.96910429	3.313160896	-1.840655208
2.800214291	3.61527133	-1.845031738
2.677277088	3.84517312	-1.8426162
2.986778736	3.311985493	-1.845581174
2.810423851	3.605018377	-1.844228148
2.687249422	3.83371973	-1.841043591
2.990761995	3.305930376	-1.84476018
2.817219734	3.602035522	-1.845031738
2.695367098	3.832514048	-1.8426162
2.828521729	3.593167305	-1.845031738
2.710556746	3.828547478	-1.844974995
2.838650703	3.582834482	-1.844228148
2.717276335	3.812496185	-1.841043591
2.853342295	3.578175068	-1.846638918
2.729240179	3.803940773	-1.841043591
2.856488228	3.559240818	-1.84101367
2.737971783	3.790857553	-1.838684797
2.868814707	3.55166769	-1.84181726
2.752013922	3.785223961	-1.840257287
2.877631903	3.539808512	-1.84021008
2.761736155	3.773579597	-1.838684797
2.896912813	3.540626526	-1.845835328
2.775742531	3.767858028	-1.840257287
2.909193754	3.532915354	-1.846638918
2.786478758	3.75763607	-1.839470983
2.915571928	3.518144608	-1.843424559
2.801545382	3.753302813	-1.841829896
2.918342829	3.499169111	-1.837799311
2.811130047	3.741530418	-1.840257287
2.936434031	3.498360157	-1.842620969
2.819567204	3.728261709	-1.837898493
2.949789524	3.491902351	-1.844228148
2.834583044	3.723793745	-1.840257287
2.942158937	3.471969604	-1.835388541
2.831564903	3.70759511	-1.83396697
2.962622881	3.473803043	-1.84181726
2.852099657	3.710394859	-1.840257287
2.972320795	3.463095665	-1.84101367
2.853687286	3.688270092	-1.833180666
2.984390736	3.455119848	-1.84181726
2.866381884	3.680743933	-1.83396697
2.996439934	3.447102308	-1.842620969
2.883563042	3.678989172	-1.837898493
2.892844677	3.667011738	-1.836325884
2.905486107	3.659352064	-1.837112188
2.920387983	3.654535055	-1.839470983
2.929565668	3.642463684	-1.837898493
2.936398029	3.627499104	-1.834753275
2.950086832	3.621120453	-1.836325884
2.959132195	3.608977795	-1.834753275
2.961316586	3.600044966	-1.832394481
2.973776579	3.592146873	-1.833180666
2.985047102	3.582786798	-1.833180666
2.999809027	3.577638626	-1.835539579
-3.15826416	1.50264895	-1.090312481
-3.156913042	1.514218092	-1.091655374
-3.167349577	1.531622171	-1.097698927
-3.165896893	1.543241024	-1.09904182
-3.160096884	1.546530962	-1.097698927
-3.160272598	1.55898869	-1.099713326
-3.157039881	1.569760442	-1.100384831
-3.197252512	1.519487619	-1.321127295
-3.185411453	1.502094507	-0.889078915
-3.168872595	1.588235378	-1.107099771
-3.19103241	1.517111659	-0.8924824
-3.182295322	1.607661724	-1.114486217
-3.194263935	1.542804718	-1.324215531
-3.196590662	1.53217876	-0.895885885
-3.172211409	1.615050316	-1.112471819
-3.168791771	1.625880361	-1.113143206
-3.18861866	1.553085685	-0.896453083
-3.170336485	1.639337301	-1.115829229
-3.197705984	1.58197248	-1.332708001
-3.195731163	1.569100142	-0.900423825
-3.173492193	1.653702617	-1.119186759
-3.192498446	1.579995275	-0.900991082
-3.16163516	1.6601125	-1.116500735
-3.192648888	1.592622757	-0.902692795
-3.169674158	1.677182078	-1.121872663
-3.195672274	1.507597804	-1.066362262
-3.174324989	1.692521691	-1.125901699
-3.19605875	1.520027637	-1.068323374
-3.19718504	1.509093881	-0.669610918
-3.185108423	1.607650042	-0.902692795
-3.184898376	1.704713464	-1.131273627
-3.191963196	1.623822331	-0.906663477
-3.177875519	1.713804483	-1.130602121
-3.197405815	1.539108276	-1.071591973
-3.191946983	1.636504173	-0.90836525
-3.170826912	1.722868323	-1.129930615
-3.178980589	1.502544522	-0.108542018
-3.185335636	1.506824374	0.135041073
-3.191882372	1.64920187	-0.910066962
-3.173628569	1.73740375	-1.133288145
-3.177827835	1.514264226	-0.108906463
-3.176989317	1.515075922	0.135123953
-3.186685324	1.659221292	-0.910066962
-3.186228275	1.757503748	-1.140674591
-3.194667816	1.574938059	-1.076167941
-3.180210352	1.527742743	-0.109635353
-3.163235426	1.520650864	0.135331139
-3.194167137	1.507222891	-1.278045535
-3.188224316	1.672837615	-0.912335932
-3.179050922	1.766578078	-1.140003085
-3.173609018	1.53684485	-0.109453127
-3.17995739	1.541204691	0.134833887
-3.184642315	1.683754086	-0.91290319
-3.181671619	1.781216502	-1.143360496
-3.18838191	1.556562901	-0.111457579
-3.177717924	1.50006783	0.259920597
-3.17509985	1.551187158	0.134833887
-3.196367025	1.532783508	-1.283323288
-3.197884083	1.703803897	-0.919142842
-3.197305918	1.803385735	-1.152089953
-3.199863195	1.522215724	-0.238204136
-3.190598249	1.570141673	-0.112186469
-3.181986332	1.514406919	0.260075569
-3.175572872	1.563843966	0.134709567
-3.196556807	1.545199513	-1.285585165
-3.192515612	1.713842034	-0.919142842
-3.19651866	1.816248178	-1.154104471
-3.187427521	1.581055522	-0.112368695
-3.184399128	1.52790916	0.260199547
-3.188489199	1.582834244	0.134295195
-3.186673164	1.552836537	-1.283323288
-3.193836927	1.727561116	-0.921411812
-3.19823575	1.639373541	-1.087280869
-3.195574522	1.544920444	-0.238966644
-3.193094015	1.596482992	-0.113462031
-3.195727348	1.545861483	0.260478497
-3.172811031	1.587396741	0.134543821
-3.195128202	1.569275856	-1.28935492
-3.193426132	1.740375638	-0.923113585
-3.189919949	1.839153886	-1.15611887
-3.195151091	1.610143304	-0.114190921
-3.185482025	1.553224683	0.260385513
-3.182038784	1.604663491	0.134212315
-3.192966461	1.753204703	-0.924815297
-3.197852373	1.572253346	-0.873915255
-3.198727846	1.85778439	-1.162162423
-3.190847158	1.614248276	-0.114008702
-3.188407183	1.560903788	0.260478497
-3.18129158	1.610575914	0.134170875
-3.19580555	1.862806678	-1.162162423
-3.18576026	1.624264598	-0.114008702
-3.194208384	1.576300859	0.260664463
-3.181539297	1.623327494	0.134046569
-3.19301939	1.772946358	-0.927651525
-3.19829011	1.643495917	-0.115830928
-3.187053204	1.638878345	0.133797944
-3.18246007	1.595430255	0.260633469
-3.188963413	1.652614117	0.133632183
-3.19250989	1.624223351	-1.298402429
-3.196055889	1.524133205	-0.215320349
-3.196992874	1.615483403	0.260974407
-3.190818548	1.666378021	0.133466437
-3.192354918	1.63674438	-1.300664425
-3.192779303	1.812546968	-0.933323979
-3.180902719	1.672625899	-0.115648702
-3.19900322	1.629200697	0.261098385
-3.185567617	1.676393986	0.133466437
-3.197108269	1.651795626	-1.305188179
-3.19842267	1.694898248	-0.118017599
-3.182045221	1.687343001	0.133424997
-3.191903353	1.661831498	-1.305188179
-3.194568157	1.840324163	-0.937861919
-3.196582556	1.706839442	-0.118382044
-3.178485394	1.698286295	0.133383557
-3.191606522	1.67439723	-1.307450056
-3.18072176	1.711136222	-0.117288709
-3.199440718	1.72267127	0.132762
-3.197837591	1.690392971	-1.312727809
-3.194484711	1.867215753	-0.941832602
-3.184051037	1.725928664	-0.118199825
-3.195914507	1.678697348	0.261408329
-3.18701005	1.728850007	0.132927746
-3.194152594	1.701290011	-1.313481688
-3.195186138	1.881180763	-0.944101572
-3.194283009	1.744627476	-0.119839832
-3.193796873	1.745654464	0.13263768
-3.193707466	1.71390903	-1.315743685
-3.180319786	1.502923489	-1.461072087
-3.19052434	1.755626559	-0.120022051
-3.188297033	1.755679369	0.13263768
-3.188307524	1.723933816	-1.315743685
-3.178849459	1.514493465	-1.462748766
-3.180859804	1.500674129	-0.637254894
-3.199918509	1.767463446	-0.121297613
-3.190764427	1.763624668	0.132513374
-3.198670864	1.735915303	-1.321775317
-3.178098679	1.5202806	-1.463587046
-3.191779375	1.913199902	-0.948072314
-3.196548462	1.724317908	0.261749268
-3.190428257	1.776595712	0.132389054
-3.19483304	1.746832728	-1.322529316
-3.174936771	1.531058192	-1.464425325
-3.166986465	1.512181282	-1.032006145
-3.19832468	1.527605176	-0.643356562
-3.195671558	1.791479111	-0.122026503
-3.199866295	1.739189148	0.26190424
-3.19177866	1.790572643	0.132223308
-3.197474003	1.761271834	-1.326299071
-3.174992561	1.543442607	-1.466940284
-3.197644949	1.944302082	-0.954311967
-3.180930614	1.531300664	-1.039055943
-3.188300371	1.800518036	-0.121844284
-3.191339016	1.80357945	0.132098988
-3.187046766	1.768646479	-1.324037194
-3.171752691	1.554220557	-1.467778683
-3.137043238	1.521974206	-1.024315357
-3.183414221	1.545075059	-0.642049015
-3.181095362	1.506281018	-0.318318278
-3.194310427	1.81860435	0.131891802
-3.192837715	1.784896851	-1.329314947
-3.181453228	1.571522117	-1.475323439
-3.172941923	1.552101612	-1.039696813
-3.195855379	1.831542611	-0.123848729
-3.199001551	1.778124928	0.262183189
-3.186853886	1.827623487	0.131933242
-3.189113379	1.522859454	0.17728956
-3.193696737	1.798508644	-1.332330823
-3.184598207	1.585615039	-1.479515076
-3.181594372	1.568864584	-1.044824004
-3.198062897	1.577312469	-0.648150682
-3.16269207	1.521885991	-0.316813171
-3.186109066	1.533751488	0.177272648
-3.19611907	1.813045979	-1.336100578
-3.181555033	1.502677441	-1.248874187
-3.189302683	1.600569606	-1.484544873
-3.176649809	1.578852057	-1.044824004
-3.182269812	1.502908826	-0.447514266
-3.198316336	1.589996576	-0.64945817
-3.198663473	1.551964402	-0.323736608
-3.191143036	1.855639577	-0.124577627
-3.195961237	1.859825015	0.13143599
-3.184860468	1.545526028	0.177238807
-3.196866751	1.826708555	-1.339116454
-3.183500767	1.515907764	-1.251846194
-3.187487364	1.612243891	-1.486221552
-3.178424597	1.592267752	-1.0473876
-3.186404705	1.517203689	-0.44917345
-3.175918341	1.591165543	-0.645099878
-3.151297569	1.54084599	-0.316512138
-3.197277784	1.872786403	-0.125853181
-3.192764282	1.562621593	-0.074899711
-3.19072938	1.560875654	0.177137315
-3.190398932	1.531612754	-1.257047296
-3.182406664	1.622249722	-1.486221552
-3.135410547	1.500001788	-0.823121607
-3.183516026	1.607442498	-1.051232934
-3.188709259	1.530672789	-0.450500846
-3.198678493	1.615415931	-0.652073145
-3.156937599	1.50108242	-0.195262626
-3.180014133	1.567595363	-0.322231531
-3.19107151	1.883983493	0.13127023
-3.192420721	1.52055192	0.296375871
-3.198199034	1.854101181	-1.345148206
-3.190567732	1.544091463	-1.25927639
-3.182121754	1.634763956	-1.48873651
-3.130682707	1.509844542	-0.823121607
-3.188543558	1.622664928	-1.055078268
-3.187422752	1.542427063	-0.451164514
-3.164699554	1.517096162	-0.196894616
-3.168016911	1.574006915	-0.321027428
-3.195677996	1.899014831	-0.126946524
-3.158157587	1.516896009	0.051284142
-3.198403358	1.535845518	0.296686858
-3.194015265	1.558239102	-1.262991428
-3.181789637	1.647292376	-1.491251469
-3.139728308	1.52651155	-0.827441931
-3.168315172	1.62478292	-1.049310207
-3.184327602	1.553310752	-0.451496363
-3.193656206	1.638192058	-0.653380632
-3.179520369	1.536683559	-0.19945918
-3.16481781	1.584850073	-0.321328461
-3.198205233	1.914218783	-0.12785764
-3.158751726	1.529462218	0.0510129
-3.195473671	1.600874305	0.17695123
-3.193571091	1.511010528	0.199796438
-3.194084883	1.570760369	-1.265220404
-3.181410074	1.659834862	-1.493766427
-3.136640072	1.537228107	-0.827981949
-3.196728468	1.652369738	-1.062128067
-3.18824935	1.567722917	-0.453155577
-3.191948891	1.650034904	-0.65425235
-3.14976716	1.534301162	-0.1961952
-3.19147706	1.611053586	-0.326746821
-3.188778639	1.9221766	-0.127493188
-3.161087036	1.542936683	0.050651245
-3.197042942	1.928601027	0.130690098
-3.194061518	1.558580875	0.296842366
-3.197422743	1.58497107	-1.268935442
-3.180983067	1.672391057	-1.496281266
-3.150716782	1.556597471	-0.833922386
-3.19989109	1.66684103	-1.065332651
-3.192111969	1.582175136	-0.454814762
-3.163354158	1.547219992	-0.198293462
-3.174885511	1.608812094	-0.324338675
-3.19933033	1.935525298	-0.128950968
-3.162234545	1.549685121	0.050470419
-3.195712805	1.934668064	0.130648658
-3.198557615	1.62141788	0.176849738
-3.194929123	1.589991689	-1.268935442
-3.176752329	1.676526666	-1.495442986
-3.139673948	1.557202578	-0.831222236
-3.197268724	1.671865344	-1.065332651
-3.193141222	1.588970423	-0.45547846
-3.184137821	1.665058255	-0.65425235
-3.162028074	1.558933258	-0.19875975
-3.168061495	1.617866158	-0.324037641
-3.194927692	1.946614742	-0.129133195
-3.166274309	1.564102173	0.050018348
-3.199840069	1.605088472	-1.273393512
-3.176260948	1.689090848	-1.497957945
-3.143346548	1.571427584	-0.833922386
-3.165976286	1.573344707	-0.199925452
-3.173471451	1.633316636	-0.325843751
-3.198938131	1.962962747	-0.130226538
-3.164908886	1.575848818	0.049837522
-3.198763847	1.964231968	0.130275726
-3.195988417	1.590850115	0.297257006
-3.182098866	1.705145001	-1.503826141
-3.145247459	1.584811687	-0.836082578
-3.198369265	1.698224425	-1.069818854
-3.16301775	1.504747748	-0.99707973
-3.191862822	1.613514781	-0.457137674
-3.169865131	1.587796092	-0.20109117
-3.199525595	1.501148343	-0.176006332
-3.194552183	1.657124758	-0.330359042
-3.194442511	1.974061489	-0.130408749
-3.167058706	1.589420915	0.049475867
-3.188634396	1.500257969	0.075199932
-3.199581861	1.6302917	-1.277851582
-3.181500912	1.717755914	-1.5063411
-3.143674135	1.596454144	-0.837162614
-3.189690113	1.706452608	-1.068537116
-3.165151358	1.517912626	-0.999578536
-3.195532084	1.628074527	-0.458796889
-3.189593554	1.610461116	-0.20435515
-3.159655333	1.651366591	-0.325241715
-3.163825989	1.600277424	0.049385451
-3.19818902	1.991772771	0.12998566
-3.19932723	1.525754929	0.318458527
-3.199116945	1.672756195	0.176646739
-3.182444096	1.731258988	-1.509694338
-3.138643265	1.606322289	-0.837162614
-3.179329872	1.713732243	-1.066614389
-3.153500557	1.524591804	-0.99707973
-3.192149401	1.639019132	-0.459128708
-3.192058086	1.720894694	-0.661661446
-3.158062458	1.606767774	-0.200858027
-3.191830873	1.522064328	-0.17622599
-3.19453311	1.682768345	-0.332165182
-3.176516294	1.619413137	0.048481312
-3.194389343	1.59172523	0.199725941
-3.195847034	1.653824091	-1.280823588
-3.186505795	1.746553302	-1.514724255
-3.150630474	1.625127792	-0.842563033
-3.188855171	1.731956959	-1.07238245
-3.165835857	1.542687654	-1.003326774
-3.192219734	1.651796579	-0.460124254
-3.167085886	1.624035239	-0.20272316
-3.187033415	1.532084227	-0.17622599
-3.175312996	1.685279608	-0.329757005
-3.195819139	2.016975164	-0.132595435
-3.166101694	1.626606464	0.048752554
-3.183386564	1.534515858	0.074819632
-3.184169531	1.758333564	-1.516400933
-3.16082859	1.643123746	-0.847423375
-3.147282124	1.546025634	-0.998329163
-3.199209929	1.668288708	-0.462447137
-3.196038961	1.504112482	-0.413236529
-3.186579704	1.64692378	-0.205987141
-3.170002937	1.695246816	-0.329757005
-3.189466715	2.027005196	-0.132595435
-3.164510965	1.638408065	0.048571728
-3.19658947	1.553111315	0.074059024
-3.196855068	1.680000663	-1.28602469
-3.186532259	1.772798657	-1.520592451
-3.143755913	1.646703601	-0.843643129
-3.169751406	1.569191694	-1.008324385
-3.196671009	1.516646743	-0.414171457
-3.165594578	1.648553848	-0.203888863
-3.187200785	1.717553139	-0.333670288
-3.193104029	2.043525457	-0.133688763
-3.169935703	1.653964043	0.048029244
-3.199730635	2.049242496	0.129322648
-3.195456982	1.666742563	0.298138142
-3.19810009	1.693558574	-1.288996696
-3.187257528	1.786396861	-1.523945689
-3.150442123	1.662951231	-0.847423375
-3.164805889	1.579141974	-1.008324385
-3.197346449	1.693034053	-0.464106351
-3.199044228	1.530039191	-0.415417999
-3.179673195	1.668784618	-0.206453428
-3.188561201	1.569837689	-0.178203002
-3.164481163	1.717998624	-0.330660075
-3.175293684	1.669570327	0.04748676
-3.190594435	1.517560244	-1.212123513
-3.18635416	1.799113154	-1.526460648
-3.141815186	1.671007156	-0.846343279
-3.199747801	1.532772899	-0.802750111
-3.164940119	1.59160006	-1.010198474
-3.197211981	1.705893159	-0.465101868
-3.19600749	1.540926576	-0.415729642
-3.193655729	1.689119935	-0.209017977
-3.167707205	1.732738256	-0.332165182
-3.191844225	2.071216822	-0.134964332
-3.173550129	1.681433797	0.047305934
-3.190788746	1.587555051	0.073678724
-3.195934534	1.532339096	-1.21646297
-3.183830261	1.810932279	-1.528137326
-3.150075197	1.688245058	-0.850663602
-3.168429136	1.605767369	-1.013321996
-3.198758602	1.719714403	-0.466429234
-3.156901836	1.682102442	-0.204821438
-3.186394691	1.75621593	-0.336379439
-3.198600292	2.090040207	-0.136422113
-3.162985086	1.688534498	0.047577176
-3.194750547	1.601985455	0.073298424
-3.182681084	1.538376451	-1.212846756
-3.184401751	1.824581146	-1.531490564
-3.161633492	1.707405806	-0.856064022
-3.176955223	1.622527719	-1.018319488
-3.198725462	1.56697011	-0.417911112
-3.169958115	1.69560504	-0.2069197
-3.197417974	1.768974543	-0.338787615
-3.181378841	1.70497787	0.046492208
-3.19402194	1.607887387	0.073222362
-3.18194437	1.544175625	-1.213569999
-3.189370155	1.834162712	-1.535682082
-3.180869341	1.724459171	-0.863084495
-3.177796602	1.629225016	-1.01956892
-3.190741301	1.719880581	-0.210416824
-3.155720949	1.758538604	-0.332466185
-3.142735004	1.696687341	0.048210073
-3.188286543	1.84693706	-1.538197041
-3.172069311	1.732573152	-0.862004399
-3.182701111	1.567862511	-0.802750111
-3.170968294	1.638340592	-1.018944263
-3.166196585	1.719330788	-0.207852274
-3.186240196	1.789029479	-0.338787615
-3.198598385	2.126235008	-0.138244331
-3.177595854	1.728803039	0.046130553
-3.192786217	1.6324085	0.072842062
-3.190277815	1.861575127	-1.542388678
-3.178373575	1.74911356	-0.865784705
-3.174263239	1.652619839	-1.022067785
-3.179872036	1.739894509	-0.210416824
-3.175639153	1.740723014	0.045949727
-3.19598937	1.503650904	-0.033181567
-3.190330982	1.774044394	-1.301627755
-3.177895308	1.761927366	-0.867404819
-3.175811052	1.666065693	-1.024566531
-3.195182085	1.761532426	-0.213214532
-3.162960052	1.802076578	-0.336680472
-3.140540838	1.734058261	0.04748676
-3.194842339	1.515420675	-0.033458073
-3.191195726	1.787734389	-1.304599881
-3.199100971	1.602140546	-1.229481578
-3.15894866	1.764293909	-0.863084495
-3.184050083	1.683040261	-1.029564142
-3.199239969	1.623488665	-0.42196241
-3.160229445	1.754955649	-0.209251121
-3.193146706	1.832928896	-0.343001902
-3.176811695	1.767528653	0.04531683
-3.196811914	1.672477245	0.072005391
-3.197240353	1.528945804	-0.034011085
-3.192006111	1.801447392	-1.307571888
-3.199063778	1.614667177	-1.231651306
-3.18013382	1.78951025	-0.871725142
-3.185213566	1.618946433	-0.809498966
-3.173696995	1.690391898	-1.027690053
-3.177145004	1.777644396	-0.212281957
-3.192486763	1.845956683	-0.343904942
-3.179922342	1.782446742	0.044864759
-3.197793961	1.541621447	-0.034425847
-3.186331034	1.811466455	-1.307571888
-3.189512491	1.808146119	-0.876585484
-3.195640564	1.636757135	-0.814171255
-3.178453922	1.705671787	-1.031438231
-3.199532509	1.550039172	0.217980728
-3.192225695	1.799468994	-0.21507965
-3.190074682	1.857991338	-0.344506979
-3.17430687	1.792428017	0.044864759
-3.199468136	1.500434875	0.089684546
-3.189358711	1.549889565	-0.034149338
-3.193462372	1.828941107	-1.313515902
-3.173823595	1.812356591	-0.873345256
-3.192205429	1.647661924	-0.814690411
-3.189857244	1.724564552	-1.037685275
-3.183116198	1.807502627	-0.214613378
-3.177428722	1.863954186	-0.343302906
-3.19921875	1.509478927	-0.158516124
-3.184226274	1.81139338	0.044051036
-3.185734987	1.506140709	0.090022005
-3.18625927	1.560792327	-0.034287591
-3.190904379	1.840843081	-1.315001965
-3.188062906	1.833982706	-0.879825711
-3.188733339	1.65856123	-0.815209568
-3.192266464	1.927878499	-1.106349826
-3.177723885	1.730989814	-1.03518641
-3.189442158	1.824483037	-0.216245368
-3.187301397	1.516051888	-0.157677963
-3.18542552	1.825410485	0.043689378
-3.188179493	1.519634724	0.089752033
-3.179557562	1.569898129	-0.034149338
-3.196297646	1.857468247	-1.320203066
-3.186821938	1.658984303	-1.235267639
-3.159054995	1.830307841	-0.87226516
-3.195527077	1.674760342	-0.818843544
-3.175614357	1.742768645	-1.036435843
-3.178552628	1.83148241	-0.215545937
-3.187649488	1.897182107	-0.347216159
-3.189671278	1.529550314	-0.158516124
-3.190014601	1.84147501	0.043146897
-3.194161177	1.534916878	0.089347087
-3.195966005	1.590703487	-0.035808381
-3.190446377	1.867500424	-1.320203066
-3.174820662	1.852995157	-0.879285634
-3.198821783	1.689239264	-0.821439266
-3.196176529	1.957906008	-1.112758756
-3.183477879	1.759995222	-1.041433454
-3.192588568	1.696302176	-0.426325351
-3.172783136	1.841459036	-0.215545937
-3.190117121	1.912329078	-0.348721266
-3.195556164	1.544836044	-0.15977338
-3.156692743	1.835224271	0.044593517
-3.192729712	1.601643682	-0.035946634
-3.190935373	1.881331444	-1.323175073
-3.189573765	1.685850263	-1.241053581
-3.167330503	1.861972332	-0.878745615
-3.195210695	1.700175285	-0.821958423
-3.184598684	1.77363801	-1.043932199
-3.197733879	1.711842895	-0.428195179
-3.18251133	1.506321073	0.2384554
-3.193125725	1.549853683	-0.15977338
-3.18817544	1.860563755	0.042785242
-3.192265749	1.552614093	0.08914461
-3.193760872	1.608477592	-0.03622314
-3.197524548	1.892082095	-1.327633142
-3.194130659	1.884769559	-0.888466299
-3.192536116	1.705192208	-0.821958423
-3.18180871	1.778638244	-1.043932199
-3.198534727	1.718708992	-0.428818464
-3.170518398	1.512920141	0.238381445
-3.19819212	1.876735926	-0.220208764
-3.179386377	1.92630446	-0.348420233
-3.19180131	1.561651945	-0.160192475
-3.192606211	1.876717925	0.042242758
-3.195781946	1.622166991	-0.036776152
-3.194741249	1.904041529	-1.329119086
-3.184896708	1.892804027	-0.887386262
-3.199114561	1.721534848	-0.825592399
-3.182853699	1.792307138	-1.046431065
-3.163941145	1.522019506	0.238362968
-3.178657293	1.878592849	-0.218343645
-3.1968472	1.950866342	-0.352634519
-3.193989038	1.575242639	-0.16103065
-3.195904493	1.530210495	-0.260043234
-3.188406467	1.887768388	0.042152345
-3.198516846	1.58072865	0.088537186
-3.195979118	1.634963393	-0.037190914
-3.191914558	1.916002274	-1.330605149
-3.187162399	1.807851315	-1.050179243
-3.187321186	1.511338949	-0.972360492
-3.192895889	1.741572738	-0.429753393
-3.17720294	1.54054451	0.238547832
-3.176139116	1.890625596	-0.218809918
-3.196122646	1.588862419	-0.161868811
-3.155119658	1.881210804	0.043598965
-3.195373297	1.93185091	-1.335063219
-3.199216127	1.928869963	-0.89602685
-3.188904762	2.016198635	-1.121090293
-3.196373701	1.826232791	-1.055801511
-3.18769598	1.523847818	-0.974185586
-3.19436121	1.755351067	-0.430999935
-3.19037962	1.559167862	0.23873271
-3.16778636	1.960392237	-0.349624336
-3.19997406	1.603415132	-0.162916526
-3.198080778	1.504284978	-0.135527268
-3.188015461	1.551114678	-0.260309666
-3.198654413	1.921293139	0.040976964
-3.195640802	1.604433537	0.088267222
-3.191501617	1.937900186	-0.895486832
-3.189733744	1.537213564	-0.976619065
-3.197506905	1.770100236	-0.432558119
-3.181864738	1.567441821	0.238695726
-3.191288233	1.927163005	-0.222540185
-3.194921017	1.613460183	-0.162916526
-3.199411631	1.935516596	0.040615309
-3.196276188	1.673455238	-0.038435195
-3.197357655	1.960724592	-1.341750264
-3.188669443	1.949949145	-0.896566927
-3.193426371	1.551452279	-0.979660928
-3.178722382	1.578306437	0.238714218
-3.198757648	2.007887125	-0.357450843
-3.193368435	1.625319481	-0.163335621
-3.199377537	1.529420614	-0.136707246
-3.196039677	1.5797683	-0.262974083
-3.196713209	1.947661042	0.04043448
-3.192760944	1.68443203	-0.038573448
-3.187425852	1.963020563	-0.898187041
-3.191946507	1.563177943	-0.980877638
-3.188107967	1.595340014	0.238862112
-3.187549591	1.952422619	-0.223705888
-3.184113979	2.012586832	-0.355945736
-3.19529891	1.639026046	-0.164173782
-3.161752701	1.939730287	0.041971516
-3.192718267	1.697301745	-0.038988207
-3.182872534	1.97405076	-0.898727059
-3.196518183	1.798358917	-0.834936976
-3.19241333	1.504292846	-0.770045877
-3.190424204	1.574909568	-0.982094407
-3.192041397	1.609785557	0.238954544
-3.189372778	1.651920557	0.087727286
-3.194378138	1.711142421	-0.039541222
-3.188038588	1.99126029	-0.902507305
-3.191155434	1.516001225	-0.7710554
-3.187160254	1.585785985	-0.982702792
-3.178021431	1.615339875	0.238862112
-3.17306304	2.033631563	-0.356246769
-3.197378397	1.565540791	-0.138083875
-3.191726923	1.986241102	0.03971117
-3.184009314	1.503167272	-1.172921777
-3.180144072	2.000229597	-0.901967287
-3.189855576	1.527716517	-0.772064865
-3.195736885	1.602722645	-0.987569749
-3.185436964	1.631607413	0.238991529
-3.163558245	1.98231411	0.040886551
-3.198316097	1.682302594	0.08698488
-3.195785284	1.737939358	-0.040508997
-3.180954695	1.513979197	-1.173628807
-3.165745974	2.00500226	-0.899267077
-3.196238279	1.837914705	-0.840128422
-3.188513517	1.539438605	-0.773074329
-3.185603857	1.610139012	-0.985744596
-3.190997839	1.647032976	0.239102453
-3.18618989	2.007308722	-0.226969868
-3.197219133	1.691303492	-0.166897848
-3.199370861	2.019191027	0.038626205
-3.197281361	1.751855373	-0.041062009
-3.17954421	1.52560842	-1.175042748
-3.182061195	2.029591799	-0.906827629
-3.190596819	1.552886605	-0.775093317
-3.194060326	1.6271559	-0.990611553
-3.186624527	1.65113616	0.239083961
-3.194914341	2.083590508	-0.363170207
-3.196308374	1.697268963	-0.167107388
-3.187220573	1.535547256	-1.179284811
-3.198246241	2.047178507	-0.913308084
-3.191618681	1.559621215	-0.776102781
-3.198260307	1.635690212	-0.993045032
-3.199216366	1.670266867	0.239268824
-3.181699991	2.025535822	-0.227669299
-3.199695349	1.712056637	-0.168155104
-3.169694424	2.0212152	0.03971117
-3.185734272	1.547212005	-1.180698872
-3.174073219	2.045618534	-0.907367706
-3.190162659	1.571375847	-0.777112246
-3.196480036	1.647499919	-0.994261801
