0.14047955	4.031801701	-0.785045981
-0.469779015	8.987948418	-1.369702816
-0.915044665	8.955956459	-1.276164055
-0.289565414	8.989495277	-1.860197783
-0.751627564	8.98385334	-1.762051225
0.066743627	4.114257336	-0.311404705
-0.107151322	9.025753021	-0.882491469
-1.06434536	8.996397018	0.236006334
-1.354231358	8.964989662	0.289720118
-0.500946701	8.961972237	-0.838500023
-0.812434554	8.960110664	-0.779654145
-0.374688804	8.959037781	-1.147627831
-0.683429897	9.006541252	-1.103758931
-1.184879661	8.983013153	-0.740416944
-1.500095606	9.014893532	-0.689328432
-1.050665855	8.973975182	-1.055802703
-1.370450616	8.965454102	-1.002883554
0.178702772	9.042003632	-0.300666302
-0.124750845	9.049672127	-0.237178057
0.297652423	9.036149979	-0.614028156
-0.002734444	9.037679672	-0.563869357
-0.496349931	9.006188393	-0.198348492
-0.805034876	8.9839077	-0.133966401
-0.376094311	9.060809135	-0.520550966
-0.69226414	9.092324257	-0.460978866
-1.176610351	8.975829124	-0.096659847
-1.499529362	9.02148819	-0.035614543
-1.052988887	8.995313644	-0.416005194
-1.367089033	8.986124039	-0.353760213
0.178981066	9.005488396	0.345062166
-0.122451641	9.032538414	0.390896678
0.300592512	9.03951931	0.020631257
-0.002306543	9.040377617	0.080482177
-0.494307876	8.93450737	0.436682582
-0.788428307	9.013188362	0.49577111
-0.37571606	9.007968903	0.130922079
-0.659500718	9.01082325	0.189023435
0.33865118	4.919397354	-1.903249383
0.097128905	5.035132408	-1.8902632
-1.309967637	8.976011276	-1.701323628
-1.761746883	8.926532745	-1.609050035
-0.264417946	5.160663128	-1.908665657
-0.541838408	5.293617249	-1.905723333
-0.125325412	4.436392307	-1.88609767
-0.366079509	4.565541744	-1.899767637
-0.937438965	5.39518404	-1.911740661
-1.236393929	5.490286827	-1.918350697
-0.710641801	4.660042763	-1.90690887
-0.971069276	4.730209827	-1.903946757
0.469920248	6.97153616	-1.914088964
0.108124405	7.200803757	-1.921419263
0.376070678	4.223041058	-1.354881406
0.231091678	5.948302269	-1.903107047
-0.378190368	7.427256107	-1.933981419
-0.78730166	7.786328316	-1.952652574
-0.186095402	6.105909824	-1.911312103
-0.507828534	6.27505064	-1.915388823
-1.33077395	7.993972301	-1.963251591
-1.850113988	8.351370811	-1.977473974
-0.958429635	6.445878506	-1.926891804
-1.337541699	6.63493824	-1.931858063
0.257943273	4.102657795	-0.606118262
0.068073869	4.084519863	-0.57724756
0.351843953	4.167459965	-0.838844299
0.153083697	4.029393196	-0.784595013
-0.441540271	8.989379883	-1.369702816
-0.88690424	8.958786964	-1.276164055
-0.261526972	8.998165131	-1.861941099
-0.723725557	8.990069389	-1.762879968
0.079668596	4.114027023	-0.311404705
-0.078749508	9.022074699	-0.882008553
-1.035854101	8.997708321	0.235999778
-1.32546401	8.965244293	0.289683163
-0.472987145	8.967469215	-0.83896631
-0.78553468	8.976477623	-0.781191826
-0.346894771	8.970049858	-1.149132967
-0.655131638	9.008644104	-1.103758931
-1.156901121	8.988664627	-0.740626514
-1.471441031	9.017598152	-0.689131796
-1.02246809	8.977231979	-1.055802703
-1.339886308	8.954039574	-1.000752091
0.207159594	9.043393135	-0.300779194
-0.096265905	9.046024323	-0.236980602
0.325961262	9.033179283	-0.613845885
0.025658006	9.043622017	-0.56438309
-0.468151689	9.009698868	-0.198438913
-0.776451468	8.982410431	-0.133814275
-0.347909957	9.069914818	-0.521195471
-0.663696408	9.094453812	-0.460978866
-1.149397731	8.98741436	-0.096929811
-1.470198512	9.020236969	-0.035454448
-1.023403764	8.986679077	-0.415175676
-1.338551879	8.988401413	-0.353636175
0.207375288	9.008880615	0.345124155
-0.094154261	9.038876534	0.391020089
0.328675568	9.030538559	0.020797009
0.02609471	9.050339699	0.080341592
-0.466236919	8.936016083	0.436682582
-0.759935021	9.01362896	0.495706707
-0.347486198	9.01110363	0.130905166
-0.630607307	9.004872322	0.189039111
0.353108913	4.905432701	-1.89784503
0.113074668	5.042211056	-1.893279076
-1.280676842	8.972318649	-1.699726462
-1.732175946	8.92431736	-1.607534647
-0.247644961	5.148482323	-1.903464675
-0.525398433	5.297148228	-1.906446576
-0.111806728	4.458549976	-1.896157384
-0.352486521	4.57575655	-1.903872609
-0.918650568	5.387028217	-1.907498598
-1.219554543	5.495974064	-1.919042706
-0.696519196	4.665878296	-1.908516049
-0.955082536	4.727835655	-1.901587844
0.491393298	6.964287758	-1.912387252
0.130913556	7.211958885	-1.924739361
0.384538889	4.173092842	-1.33742249
0.250061899	5.955102444	-1.905721903
-0.35468483	7.42456007	-1.932901382
-0.762641668	7.786841869	-1.952133417
-0.166781127	6.100781918	-1.909389496
-0.48811239	6.276615143	-1.915388823
-1.303819656	7.986647606	-1.960223079
-1.817574263	8.328717232	-1.970234394
-0.936840773	6.439424992	-1.92385006
-1.31782794	6.644727707	-1.933624625
0.270972908	4.103789806	-0.606477976
0.081117183	4.100039959	-0.58003372
0.363843292	4.154706478	-0.836086273
0.166011781	4.036681652	-0.786398709
-0.413042516	8.984810829	-1.368707299
-0.858949125	8.963495255	-1.276475668
-0.233347043	9.002845764	-1.862812757
-0.695635378	8.994249344	-1.763294339
0.092421271	4.107807636	-0.310642213
-0.050304603	9.010365486	-0.880559742
-1.006714702	8.992965698	0.235973582
-1.297584414	8.97134304	0.289701641
-0.444164187	8.955021858	-0.837334335
-0.75698483	8.9749403	-0.78075248
-0.318325996	8.959239006	-1.147326827
-0.62668395	9.008684158	-1.103469491
-1.127688646	8.984358788	-0.739788294
-1.441824436	9.014318466	-0.688345134
-0.994048059	8.978430748	-1.055523753
-1.312335491	8.962125778	-1.001284957
0.235569179	9.042697906	-0.300779194
-0.067867272	9.048279762	-0.237079322
0.354254395	9.03012085	-0.613663673
0.054087762	9.049474716	-0.564896762
-0.439661294	9.007133484	-0.198258072
-0.748057008	8.982814789	-0.13373822
-0.319285423	9.066978455	-0.520873189
-0.634832919	9.092514992	-0.460684508
-1.120674014	8.987012863	-0.096794829
-1.443137527	9.032705307	-0.035667911
-0.994738638	8.985881805	-0.41489917
-1.310307384	8.992562294	-0.353636175
0.235502243	9.002187729	0.345031172
-0.065716781	9.035128593	0.390937835
0.357213676	9.033456802	0.020714134
0.054489195	9.03821373	0.080510288
-0.437977135	8.933442116	0.4365789
-0.731111944	9.009996414	0.495513499
-0.318980247	9.00615406	0.13095592
-0.602036238	9.002818108	0.189046934
0.368665963	4.906137943	-1.898617148
0.128461033	5.019606113	-1.884231567
-1.250095963	8.95882225	-1.696133018
-1.704878211	8.933570862	-1.608292341
-0.231839463	5.158512115	-1.907179713
-0.508567154	5.296917439	-1.905723333
-0.097828485	4.46069479	-1.896995664
-0.338688284	4.584113121	-1.907156706
-0.902022183	5.391734123	-1.908205628
-1.202282429	5.499778271	-1.919042706
-0.681348085	4.664415836	-1.90690887
-0.941329479	4.736217976	-1.903946757
0.513269782	6.962709427	-1.912387252
0.153501928	7.207668781	-1.923632741
0.39917022	4.186858177	-1.342794418
0.268923134	5.958064556	-1.907029271
-0.331120819	7.419865131	-1.931281209
-0.738740683	7.794965744	-1.953690767
-0.147916183	6.116429329	-1.914516568
-0.468093067	6.274329662	-1.914139509
-1.283517003	8.021294594	-1.968299031
-1.797191024	8.360934258	-1.976991415
-0.917127848	6.446111202	-1.92506671
-1.297319651	6.650709629	-1.9342134
0.283715785	4.10095644	-0.606118262
0.092429817	4.005244732	-0.563316584
0.376893878	4.153542995	-0.836086273
0.178766206	4.038087368	-0.786849618
-0.38457787	8.98015213	-1.367711782
-0.830033481	8.958282471	-1.275229096
-0.204829797	8.991825104	-1.860197783
-0.666323125	8.98273468	-1.76039362
0.10481865	4.09163475	-0.30860886
-0.022039808	9.018420219	-0.881525636
-0.979510248	9.006028175	0.236006334
-1.268250704	8.967456818	0.289627701
-0.416374683	8.964310646	-0.838266909
-0.72861892	8.975293159	-0.780532837
-0.290294737	8.964147568	-1.147928953
-0.598379314	9.010607719	-1.103469491
-1.09945786	8.987856865	-0.739788294
-1.412242889	9.010942459	-0.687558472
-0.964600086	8.969691277	-1.053850293
-1.283027053	8.958358765	-1.000219226
0.263976455	9.041913033	-0.300779194
-0.039440975	9.048448563	-0.237079322
0.382711619	9.030953407	-0.613845885
0.082442544	9.037303925	-0.563869357
-0.411191672	9.004478455	-0.198077247
-0.720329046	8.991095543	-0.133966401
-0.290799141	9.067936897	-0.520873189
-0.605573118	9.084516525	-0.459948599
-1.092199564	8.98850441	-0.096727334
-1.412864447	9.02534771	-0.035347715
-0.96588105	8.983010292	-0.414484411
-1.281762719	8.99465847	-0.353512138
0.263782233	9.001402855	0.345031172
-0.037303779	9.031291962	0.390855551
0.385500282	9.030292511	0.02075557
0.082895853	9.039998055	0.080482177
-0.409738153	8.930779457	0.436475247
-0.70312494	9.016233444	0.495642304
-0.290685058	9.007111549	0.13095592
-0.573750138	9.004665375	0.189046934
0.38284725	4.890247345	-1.892440796
0.144491658	5.03028965	-1.888755322
-1.224277139	8.98018837	-1.699726462
-1.675333858	8.931165695	-1.606777072
-0.215359613	5.151792526	-1.904207706
-0.491379559	5.292921543	-1.903553605
-0.083720222	4.453717709	-1.893642426
-0.323312581	4.572425842	-1.901409626
-0.886255562	5.401931763	-1.91103363
-1.183384657	5.496197701	-1.916274667
-0.665445924	4.657461166	-1.902890921
-0.924995482	4.731940269	-1.900801539
0.534832954	6.957239628	-1.911252737
0.176024601	7.201386452	-1.921972632
0.41310674	4.193078041	-1.345480442
0.286893219	5.940195084	-1.901145935
-0.3078821	7.422793388	-1.931821227
-0.714431047	7.799170971	-1.954209924
-0.12844573	6.101709366	-1.909389496
-0.447949737	6.270085335	-1.912265301
-1.254787207	8.002333641	-1.962242126
-1.768877029	8.357050896	-1.974578142
-0.895597756	6.439519882	-1.922024846
-1.273848772	6.641622066	-1.9300915
0.296289176	4.096122265	-0.605398774
0.104817964	3.995089054	-0.561575234
0.389940739	4.152338505	-0.836086273
0.191291779	4.033611774	-0.7859478
-0.35650903	8.985258102	-1.368375421
-0.801886201	8.960845947	-1.275229096
-0.17677626	9.004134178	-1.862812757
-0.638244033	8.986735344	-1.760807991
0.118647166	4.119041443	-0.312167227
0.006318489	9.006532669	-0.880076826
-0.950803578	9.00508213	0.235993236
-1.239792943	8.969416618	0.289609194
-0.388611346	8.975498199	-0.839432597
-0.700258315	8.975556374	-0.780313134
-0.26233989	8.972921371	-1.149132967
-0.569807529	9.008494377	-1.10289073
-1.070986748	8.989291191	-0.739578784
-1.383619666	9.013367653	-0.687361836
-0.936816096	8.976617813	-1.054408073
-1.256279707	8.972156525	-1.00155139
0.292521656	9.045030594	-0.301005006
-0.010965261	9.036541939	-0.236486971
0.411081254	9.029706001	-0.613845885
0.110889733	9.042978287	-0.56438309
-0.383455068	9.01970005	-0.198710144
-0.691920102	8.991321564	-0.133890346
-0.262361914	9.070798874	-0.5210343
-0.577426612	9.092344284	-0.460390151
-1.063268423	8.985934258	-0.096524857
-1.385120749	9.03369236	-0.035454448
-0.937453985	8.984014511	-0.414346159
-1.253498912	8.998641014	-0.353512138
0.292271525	9.006525993	0.345124155
-0.008900065	9.023365974	0.390691042
0.414354354	9.039022446	0.020548381
0.111314252	9.041692734	0.080454059
-0.381838381	8.93601799	0.4365789
-0.674486399	9.014411926	0.495513499
-0.262544364	9.013978004	0.130905166
-0.545458376	9.006422997	0.189046934
0.380820632	4.688670635	-1.808287859
0.160195157	5.026107311	-1.887247324
-1.195553064	8.980103493	-1.698927999
-1.646544456	8.932524681	-1.606019378
-0.199423224	5.15986681	-1.907179713
-0.475275785	5.300008297	-1.905723333
-0.069799371	4.461221695	-1.896995664
-0.309079558	4.575237751	-1.90223062
-0.868703961	5.400992393	-1.90961957
-1.164919019	5.494386673	-1.914198518
-0.651784122	4.666789532	-1.90610528
-0.910838842	4.738430977	-1.902374148
0.32882145	4.23592186	-1.104064465
0.198693588	7.202719212	-1.922526002
0.427288443	4.201124668	-1.348837972
0.305375725	5.935488701	-1.899838567
-0.284427166	7.419874668	-1.930741191
-0.689043105	7.791759968	-1.951614261
-0.109560415	6.12292099	-1.916439295
-0.428661317	6.277146816	-1.914139509
-1.230216265	8.010063171	-1.963251591
-1.736989737	8.335982323	-1.967821121
-0.875363052	6.44230175	-1.922024846
-1.255867958	6.660606384	-1.934802294
0.308995515	4.09321022	-0.60503906
0.117368363	3.994740009	-0.561575234
0.403784335	4.158837795	-0.837924957
0.204306334	4.040777683	-0.787751436
-0.328212976	8.984362602	-1.368043542
-0.773555338	8.961353302	-1.274917483
-0.148435026	9.000741005	-1.861941099
-0.610146403	8.990647316	-1.761222363
0.125117198	4.118849754	-0.312167227
0.020450044	9.03232193	-0.883215845
-0.935852647	8.998604774	0.23596704
-1.224873066	8.965411186	0.289553732
-0.37420395	8.968158722	-0.838500023
-0.68600148	8.974663734	-0.780093491
-0.248195976	8.971344948	-1.148831964
-0.556038857	9.015302658	-1.103758931
-1.056864977	8.990962029	-0.739578784
-1.368546247	9.00962925	-0.68677181
-0.921927273	8.97019577	-1.053292394
-1.241352558	8.968230247	-1.000752091
0.306876034	9.048550606	-0.301230788
0.003204146	9.046536446	-0.236980602
0.425363988	9.031039238	-0.614028156
0.125072435	9.040800095	-0.564211845
-0.368906617	9.010309219	-0.198258072
-0.678107619	8.996382713	-0.134042457
-0.247966841	9.065220833	-0.520550966
-0.563272655	9.095230103	-0.460537314
-1.048925996	8.985607147	-0.09645737
-1.370623469	9.033881187	-0.035401084
-0.923340797	8.985476494	-0.414346159
-1.239640355	9.002575874	-0.353636175
0.306344807	9.004056931	0.345093161
0.005246253	9.035366058	0.390937835
0.428351432	9.034366608	0.020631257
0.125626817	9.051505089	0.080313481
-0.367724866	8.934608459	0.436527073
-0.660174012	9.013467789	0.495449066
-0.248286292	9.010380745	0.130939007
-0.531186879	9.005272865	0.189050853
0.357002676	4.335206032	-1.660055161
0.168508723	5.040662766	-1.893279076
-1.180945635	8.978082657	-1.698129416
-1.631435871	8.929307938	-1.604882836
-0.190961152	5.149038315	-1.902721643
-0.466431886	5.295178413	-1.903553605
-0.062746696	4.455878258	-1.894480824
-0.302413911	4.582993984	-1.905514717
-0.859648168	5.398652077	-1.908205628
-1.156286955	5.496209621	-1.914198518
-0.644693196	4.669623375	-1.90690887
-0.903040588	4.738050938	-1.901587844
0.331070215	4.183805466	-1.088748813
0.209811002	7.194713116	-1.920312524
0.437373757	4.232284069	-1.360253334
0.315066099	5.942553043	-1.902453423
-0.272771716	7.420312405	-1.930741191
-0.675588429	7.779367447	-1.947980285
-0.099713661	6.104141712	-1.910030365
-0.419337869	6.285393238	-1.916638255
-1.215355515	7.996672153	-1.959213614
-1.729077101	8.363393784	-1.974095464
-0.865734398	6.4474473	-1.923241615
-1.245045543	6.660693645	-1.9342134
0.315588355	4.094680309	-0.605398774
0.123883754	4.004395008	-0.563316584
0.40970695	4.15239048	-0.836545944
0.213143721	4.09495306	-0.80037719
-0.314226389	8.988809586	-1.368707299
-0.759477913	8.962557793	-1.274917483
-0.134578303	9.024384499	-1.867171049
-0.595888138	8.989643097	-1.760807991
0.138293207	4.124382973	-0.31292972
-0.907578111	9.001501083	0.23596704
-1.196971536	8.971196175	0.289572239
-0.345957011	8.96730423	-0.838266909
-0.657652378	8.97479248	-0.779873788
-0.219967753	8.970104218	-1.14853096
-0.527471125	9.013054848	-1.103180051
-1.028393626	8.992260933	-0.739369214
-1.339638352	9.00994873	-0.686378539
-0.894504488	8.980932236	-1.054408073
-1.212900639	8.970122337	-1.000485659
0.335381001	9.049537659	-0.301343679
0.031623375	9.044484138	-0.236881867
0.453839362	9.031646729	-0.614210367
0.153586656	9.048332214	-0.564896762
-0.340598106	9.011423111	-0.198258072
-0.649092853	8.988503456	-0.133662164
-0.219614029	9.071933746	-0.5210343
-0.534328282	9.090982437	-0.460095793
-1.021351218	8.994817734	-0.096659847
-1.341338038	9.032212257	-0.035240985
-0.895875573	8.996276855	-0.41489917
-1.210808396	9.00247097	-0.353388101
0.334790409	9.0070467	0.34515515
0.033634998	9.039304733	0.391020089
0.456945002	9.036970139	0.020548381
0.154034004	9.04906559	0.080341592
-0.339443803	8.929725647	0.436371595
-0.631999671	9.017490387	0.495513499
-0.220021203	9.013115883	0.130922079
-0.502776206	9.004900932	0.189054772
0.368097603	4.306503773	-1.648474455
0.183936432	5.027148247	-1.888001323
-1.152490497	8.979804039	-1.697730064
-1.603375554	8.934389114	-1.604882836
-0.175213039	5.164461613	-1.908665657
-0.449460566	5.292903423	-1.902107
-0.04878493	4.463316917	-1.897834063
-0.288263887	4.587560177	-1.907156706
-0.842124403	5.3976264	-1.906791568
-1.142126799	5.514500618	-1.919734716
-0.630724251	4.677074909	-1.909319639
-0.888499498	4.742670536	-1.902374148
0.342182755	4.159819603	-1.081941962
0.23290886	7.211308956	-1.92529273
0.452988535	4.25148201	-1.36763978
0.33383134	5.943421841	-1.903107047
-0.249284938	7.415358067	-1.929121017
-0.652987659	7.80261755	-1.953690767
-0.08051955	6.102530003	-1.909389496
-0.398691297	6.27341032	-1.912265301
-1.192456245	8.015771866	-1.963251591
-1.70161593	8.363082886	-1.972647548
-0.845714986	6.452025414	-1.92385006
-1.222704291	6.657057762	-1.931858063
0.328280836	4.09170866	-0.60503906
0.136300385	3.998080015	-0.562271774
0.420657307	4.13173151	-0.831949174
0.225817204	4.090370655	-0.799475312
-0.286213756	8.997638702	-1.370034575
-0.731151223	8.962930679	-1.27460587
-0.106035888	9.003293037	-1.862376928
-0.567772329	8.993422508	-1.761222363
0.150823653	4.11401844	-0.311658889
0.049199905	4.092493534	-0.282447964
-0.878728628	8.998334885	0.235947385
-1.169045806	8.976895332	0.289590716
-0.317848325	8.970332146	-0.838500023
-0.629888356	8.982762337	-0.780532837
-0.191676691	8.964819908	-1.147627831
-0.49938342	9.018618584	-1.103758931
-0.999496222	8.989515305	-0.738740623
-1.312202692	9.020019531	-0.686968505
-0.865179241	8.971867561	-1.052734613
-1.184449196	8.971924782	-1.000219226
0.364067107	9.054424286	-0.301682353
0.060059808	9.050332069	-0.237178057
0.482322752	9.032164574	-0.614392579
0.181943312	9.043820381	-0.564554274
-0.312349707	9.014445305	-0.198348492
-0.620994925	8.992491722	-0.13373822
-0.191112667	9.072579384	-0.5210343
-0.505998433	9.096598625	-0.460390151
-0.992233872	8.99003315	-0.096389875
-1.312955856	9.036381721	-0.035240985
-0.866494	8.987127304	-0.414069653
-1.18252027	9.006230354	-0.353388101
0.363344163	9.011943817	0.345248133
0.06204854	9.043153763	0.391102344
0.485785127	9.043475151	0.02038263
0.182357952	9.042538643	0.08042594
-0.311580151	8.936742783	0.436527073
-0.603667319	9.019431114	0.495513499
-0.191704631	9.013762474	0.130922079
-0.474373043	9.0044384	0.189058691
0.381972939	4.308999538	-1.650018573
0.199856699	5.030248165	-1.889509201
-1.123560667	8.977544785	-1.696532249
-1.574953198	8.937449455	-1.604504108
-0.159130946	5.170555115	-1.910894752
-0.433796436	5.305435181	-1.906446576
-0.034766354	4.465263844	-1.898672342
-0.273374438	4.581163883	-1.903872609
-0.824615598	5.39654398	-1.905377626
-1.123647094	5.512550831	-1.917658687
-0.615340531	4.673582077	-1.90690887
-0.872910202	4.741824627	-1.900801539
0.355774909	4.164453983	-1.083643675
0.255318046	7.202857494	-1.923079371
0.467860758	4.263137341	-1.372340202
0.352086753	5.934794426	-1.900492191
-0.225883886	7.41225481	-1.928040981
-0.62879467	7.808479786	-1.95472908
-0.061369468	6.10654211	-1.910671234
-0.379103243	6.276527882	-1.912890077
-1.165087223	8.004150391	-1.959213614
-1.673400164	8.358877182	-1.970234394
-0.824036479	6.443305969	-1.920199752
-1.203170896	6.668385029	-1.9342134
0.342365056	4.104373932	-0.607557178
0.148920521	3.999600649	-0.562620044
0.43320474	4.126520157	-0.831029832
0.238059312	4.077965736	-0.796769798
-0.257589757	8.98469162	-1.367711782
-0.703149915	8.967152596	-1.274917483
-0.077818051	9.015293121	-1.864991903
-0.539393127	8.993209839	-1.760807991
0.163838878	4.115506172	-0.311913043
0.061916657	4.07643652	-0.280516237
-0.850637674	9.003042221	0.235953927
-1.139292002	8.968624115	0.289479792
-0.289607316	8.969301224	-0.838266909
-0.601526558	8.982713699	-0.780313134
-0.163602948	8.971308708	-1.14853096
-0.470721513	9.014214516	-1.10289073
-0.971042037	8.990633011	-0.738531053
-1.282143235	9.01227951	-0.685788512
-0.836632609	8.970596313	-1.052176714
-1.155480504	8.969705582	-0.999419868
0.39214173	9.045256615	-0.301230788
0.088533297	9.056091309	-0.237474233
0.510695696	9.030605316	-0.614392579
0.210435599	9.047188759	-0.564896762
-0.283971339	9.013385773	-0.198258072
-0.592741191	8.994398117	-0.13373822
-0.162639439	9.075128555	-0.521195471
-0.477197766	9.094161034	-0.460095793
-0.96274209	8.98117733	-0.095984928
-1.285134554	9.044419289	-0.035347715
-0.838076353	8.987817764	-0.4139314
-1.153961301	9.007921219	-0.353264064
0.391654164	9.0107584	0.345248133
0.090443842	9.040914536	0.391061217
0.514074326	9.039908409	0.020424068
0.211132675	9.059915543	0.080172896
-0.283560634	8.939676285	0.4365789
-0.575196028	9.019289017	0.495449066
-0.163416624	9.016320229	0.130905166
-0.446396589	9.011876106	0.189046934
0.394070387	4.293088436	-1.64384222
0.215309694	5.020339966	-1.885739446
-1.095351338	8.981030464	-1.696532249
-1.544145465	8.926879883	-1.601473451
-0.142424852	5.150609493	-1.902721643
-0.416195631	5.295622826	-1.902107
-0.020751003	4.454455853	-1.893642426
-0.258528054	4.574719429	-1.900588632
-0.807925761	5.400959492	-1.906084538
-1.105190873	5.510539532	-1.915582538
-0.599761665	4.668220997	-1.90369451
-0.857335031	4.740928173	-1.89922905
0.365958005	4.132766724	-1.074567676
0.277609259	7.192416191	-1.920312524
0.370620072	5.931771755	-1.899838567
-0.202734113	7.418703079	-1.929661155
-0.604415894	7.81234169	-1.955248237
-0.042159826	6.097231865	-1.907466769
-0.359383106	6.277688026	-1.912890077
-1.140468955	8.011605263	-1.960223079
-1.651320815	8.385027885	-1.975543499
-0.805159271	6.457211971	-1.92385006
-1.18051219	6.66272831	-1.931269169
0.354893476	4.099359989	-0.606837749
0.161284849	3.99320817	-0.561575234
0.449266374	4.15221262	-0.837465286
0.251298577	4.084980011	-0.798573494
-0.229496151	8.991372108	-1.368707299
-0.674975336	8.969317436	-1.274917483
-0.049490247	9.013541222	-1.864556074
-0.511137486	8.994859695	-1.760807991
0.177157894	4.122896671	-0.31292972
0.074675381	4.07225132	-0.28003329
-0.821997344	9.001686096	0.235940829
-1.1113621	8.974143028	0.289498299
-0.261375934	8.96818161	-0.838033736
-0.572774351	8.976625443	-0.779434443
-0.135442108	8.973755836	-1.148831964
-0.442502916	9.017625809	-1.103180051
-0.942389071	8.989681244	-0.738111973
-1.253264546	9.012321472	-0.685395181
-0.808618605	8.975152969	-1.052455664
-1.127295732	8.973291397	-0.999419868
0.420851678	9.049962997	-0.301569462
0.116923161	9.049776077	-0.237178057
0.539312482	9.032931328	-0.614757001
0.23890397	9.048475266	-0.565068007
-0.255704463	9.016230583	-0.198348492
-0.564219773	8.992227554	-0.133586094
-0.134128332	9.075593948	-0.521195471
-0.448625296	9.095614433	-0.460095793
-0.935326457	8.99211216	-0.096254893
-1.256433725	9.046432495	-0.03529435
-0.809836209	8.99040699	-0.4139314
-1.125656486	9.011502266	-0.353264064
0.420256943	9.015475273	0.345341116
0.118907817	9.046584129	0.391184598
0.542596996	9.040244102	0.02038263
0.239499882	9.05520916	0.080229133
-0.255525768	8.942521095	0.436630756
-0.546858311	9.021051407	0.495449066
-0.135114461	9.018788338	0.130888253
-0.417885929	9.009239197	0.189054772
0.409039468	4.306514263	-1.650018573
0.231307313	5.025191307	-1.888001323
-1.067131281	8.984426498	-1.696532249
-1.516761661	8.935557365	-1.602231145
-0.126640454	5.171452999	-1.910894752
-0.40075177	5.3117733	-1.907893062
-0.006811748	4.441788673	-1.887774229
-0.244692445	4.584611416	-1.904693723
-0.790954173	5.403470993	-1.906084538
-1.088616967	5.517663002	-1.916966677
-0.58574599	4.675537586	-1.90610528
-0.843099415	4.747215748	-1.900801539
0.3787525	4.129687786	-1.074000478
0.300642818	7.203032017	-1.923632741
0.667244971	5.67194891	-1.879318833
0.389484495	5.934351444	-1.901145935
-0.179307163	7.413527489	-1.928040981
-0.579720438	7.812276363	-1.95472908
-0.022996252	6.114385128	-1.91323483
-0.339107066	6.269302368	-1.909766555
-1.115033627	8.013230324	-1.959718347
-1.621596813	8.373035431	-1.971199632
-0.784869432	6.459709644	-1.92385006
-1.160244465	6.670167446	-1.932446957
0.367770225	4.09822464	-0.606837749
0.174047649	3.998585939	-0.562620044
0.462991208	4.156579971	-0.838844299
0.26424405	4.08611536	-0.799024403
-0.201132551	8.986132622	-1.367711782
-0.646498621	8.967453003	-1.274294138
-0.02117422	9.011699677	-1.864120245
-0.482876837	8.99642086	-1.760807991
0.190213338	4.124300957	-0.313183904
0.088007711	4.107729435	-0.284379691
-0.794053435	9.008209229	0.235953927
-1.08242774	8.971635818	0.289442837
-0.233062699	8.963000298	-0.837334335
-0.544444561	8.976396561	-0.779214799
-0.107231691	8.972160339	-1.14853096
-0.4140746	9.016994476	-1.10289073
-0.914142549	8.99259758	-0.738111973
-1.223303914	9.004385948	-0.684215248
-0.780915856	8.983570099	-1.053292394
-1.099592924	8.980722427	-0.999952734
0.449490368	9.052584648	-0.301795244
0.145326912	9.047367096	-0.237079322
0.567687511	9.03119278	-0.614757001
0.267595023	9.057640076	-0.565924168
-0.227333322	9.01499176	-0.198258072
-0.535343885	8.98398304	-0.133205801
-0.105633378	9.077963829	-0.521356583
-0.420146108	9.098971367	-0.460242957
-0.905903399	8.983070374	-0.095849946
-1.227732897	9.048355103	-0.035240985
-0.782089174	8.99887085	-0.414346159
-1.097093582	9.013012886	-0.353140026
0.448788047	9.018104553	0.345403105
0.147220597	9.038167953	0.391020089
0.571258605	9.042486191	0.020299755
0.268106669	9.060409546	0.080144785
-0.227385774	8.941281319	0.4365789
-0.518515229	9.022725105	0.495449066
-0.106762566	9.017168999	0.130905166
-0.389672697	9.012505531	0.189050853
0.422184229	4.301537991	-1.648474455
0.246930391	5.020738602	-1.886493444
-1.038681149	8.985787392	-1.696133018
-1.487041712	8.930597305	-1.600336909
-0.110060014	5.151402473	-1.902721643
-0.382770747	5.296274185	-1.901383758
0.007291589	4.461761475	-1.896995664
-0.229881123	4.578074455	-1.901409626
-0.773974836	5.405929089	-1.906084538
-1.071643353	5.52289629	-1.917658687
-0.571478307	4.68099308	-1.90771246
-0.827855825	4.748031139	-1.900015354
0.390565664	4.11702919	-1.070597053
0.322477758	7.18284893	-1.918099165
0.684357107	5.664216995	-1.877304316
0.40849027	5.93875742	-1.903107047
-0.156218618	7.425606728	-1.931281209
-0.554314971	7.802502155	-1.951614261
-0.003828557	6.103060246	-1.909389496
-0.320036918	6.281719208	-1.913514733
-1.088072062	8.003265381	-1.956185222
-1.599710464	8.400954247	-1.976991415
-0.764139235	6.458357334	-1.92263329
-1.137310505	6.662482738	-1.928913832
0.38122648	4.10292244	-0.607916951
0.186450601	3.994083643	-0.561923504
0.478149325	4.172496319	-0.842981398
0.276840627	4.081375599	-0.798122585
-0.173062012	8.996580124	-1.369370937
-0.618181825	8.967469215	-1.273982525
0.007093864	9.00001049	-1.86150527
-0.454715788	8.999847412	-1.761222363
0.202838957	4.117740631	-0.312421381
0.100767262	4.09949255	-0.283413827
-0.765094995	9.002686501	0.235927731
-1.054237247	8.974991798	0.289442837
-0.205062032	8.971632004	-0.838266909
-0.516241789	8.97806263	-0.779214799
-0.079067715	8.976407051	-1.149132967
-0.38574487	9.018250465	-1.10289073
-0.885886967	8.995425224	-0.738111973
