-1.341459751	5.239675522	-1.886288524
-1.638578534	5.297593594	-1.887902141
-1.058590531	4.522069931	-1.876372099
-1.318942904	4.570641041	-1.873281479
-0.077889033	6.904448509	-1.889697433
-0.452406943	7.116138458	-1.900945067
0.066977568	5.66545248	-1.863202929
-0.232987717	5.872564316	-1.876958847
-0.949602902	7.294448376	-1.911299825
-1.377191186	7.599890709	-1.925137877
-0.655275464	5.983931541	-1.881190062
-0.985615194	6.13712883	-1.889151454
-1.371719003	5.489028931	-1.325260043
-2.4670012	8.074765205	-1.94996345
-1.440223575	6.257890224	-1.896473408
-1.822683692	6.40120554	-1.897116661
-0.135558143	11.62334728	-1.979936719
-0.794463575	12.00547695	-1.982530713
0.079020031	8.822245598	-1.934710145
-0.396586239	8.982448578	-1.932181597
-0.959269464	5.413609028	-0.723317027
-1.009550691	9.357569695	-1.9534657
-1.583139658	9.863378525	-1.968419909
-0.743125498	13.16165543	-1.473209739
-1.179815054	13.11091042	-1.385707021
-2.578995943	13.14041138	0.250193626
-1.737710118	13.10010242	-1.336024046
-2.225973606	13.0989542	-1.253697753
-1.550720453	13.0987196	-1.79060626
-2.029569864	13.1072197	-1.722476602
-2.755404234	13.10835743	-1.197011113
-1.349822521	5.512892723	-0.347135961
-1.095502496	5.539449215	-0.578565478
-1.284845829	5.563393116	-0.551264346
-0.740370393	13.13434124	-0.533114135
-1.211294293	13.17786121	-0.443910331
-0.567957938	13.15754223	-0.991776049
-1.029977322	13.14809036	-0.920547009
-1.72953558	13.11599445	-0.38885048
-2.215428829	13.12107086	-0.297116131
-1.552891254	13.14961815	-0.857770085
-2.040273666	13.15595722	-0.770496309
-2.735790491	13.06683445	-0.24176684
-2.558501244	13.12127209	-0.714770794
-0.736893952	13.10005188	0.408817589
-1.204725266	13.13936234	0.476484895
-0.563688517	13.15354633	-0.064772084
-1.031229496	13.17164707	0.021832099
-1.357252479	10.23409557	0.472342342
-2.183972597	13.10465527	0.632314026
-1.549845338	13.10229397	0.095584013
-1.99560678	13.1200037	0.1807293
-0.040400073	4.857073784	-1.87236762
-0.286020815	4.959288597	-1.862366557
-1.186836362	5.21224308	-0.942299008
-1.449501991	5.239463329	-0.902537763
-0.650419652	5.043969154	-1.875973344
-0.936026871	5.175785065	-1.881855965
-0.463200331	4.384711266	-1.872684598
-0.711919367	4.498680592	-1.888273597
-1.330513	5.230884075	-1.882046461
-1.632495403	5.307324409	-1.89067018
-1.051890612	4.525513649	-1.877175689
-1.308661342	4.562118053	-1.868563771
-0.067020655	6.900726795	-1.888562918
-0.441102475	7.114922523	-1.900391698
0.07638485	5.693593979	-1.87327528
-0.22376284	5.872922897	-1.876958847
-0.938143671	7.295930862	-1.911299825
-1.363512516	7.592545033	-1.922542214
-0.645289719	5.979300022	-1.879267454
-0.9778108	6.149920464	-1.892899632
-1.366298437	5.504339695	-1.328793168
-2.455454111	8.082341194	-1.950928688
-1.276567817	5.574151039	-1.671985149
-1.812626481	6.404060841	-1.897116661
-0.117160991	11.60584068	-1.976699233
-0.774686038	11.99295425	-1.980092764
0.092641838	8.80459404	-1.930572987
-0.381768048	8.967489243	-1.928574204
-0.951115429	5.417053223	-0.72362864
-0.996458352	9.374675751	-1.956952333
-1.567020178	9.861989975	-1.967591047
-0.70167166	13.16194439	-1.472955585
-1.138971329	13.11850739	-1.386189938
-2.535450459	13.13666248	0.250154346
-1.696295381	13.10352707	-1.335790873
-2.184811115	13.10588264	-1.253697753
-1.509117126	13.09959698	-1.790004134
-1.987480879	13.10766315	-1.72160852
-2.709019423	13.09161854	-1.194287062
-1.333925009	5.522903442	-0.347725958
-1.0773561	5.538971901	-0.578007638
-1.266463995	5.563540936	-0.55073148
-0.699206233	13.13859653	-0.533227026
-1.170069337	13.18359089	-0.444009066
-0.526695311	13.16125107	-0.991958261
-0.987593293	13.13735485	-0.919348359
-1.687568665	13.11541748	-0.38857922
-2.172875166	13.1200819	-0.296811908
-1.512467623	13.16235542	-0.85841459
-1.995899796	13.14258766	-0.769024551
-2.69352746	13.06948948	-0.241564363
-2.512060642	13.10180092	-0.712835252
-0.695939481	13.10629654	0.408879578
-1.163080335	13.13909912	0.47640264
-0.522211969	13.15125656	-0.064689212
-0.989690781	13.17282772	0.021860214
-1.324842811	10.23632622	0.472290516
-2.140508652	13.09764671	0.631863177
-1.508226037	13.10312366	0.095617846
-1.95437932	13.12620831	0.1807293
-0.025141606	4.853486538	-1.870823503
-0.27032885	4.958313465	-1.861612678
-1.169616222	5.212117195	-0.941500485
-1.434088111	5.247774601	-0.903295398
-0.63457036	5.045987606	-1.875973344
-0.922778308	5.195208549	-1.888365269
-0.449248642	4.384337425	-1.871846318
-0.696334481	4.491892338	-1.884168506
-1.312732935	5.229588032	-1.879925489
-1.611378431	5.298085213	-1.885134101
-1.036471009	4.523433685	-1.874764919
-1.292788982	4.560907364	-1.866204858
-0.04533571	6.898985386	-1.88799572
-0.418268561	7.108600616	-1.898178339
0.094350979	5.69709301	-1.874618292
-0.205088273	5.867930889	-1.874997616
-0.913355529	7.283549786	-1.906979442
-1.337260365	7.58348465	-1.918908238
-0.625366807	5.969987392	-1.87542212
-0.956683815	6.141705513	-1.889151454
-1.351709485	5.519895554	-1.33182168
-2.430050611	8.090014458	-1.950928688
-1.259049773	5.57813406	-1.671985149
-1.795630336	6.420755863	-1.900649667
-0.080681108	11.60221672	-1.975979686
-0.737255335	11.99925995	-1.980789304
0.120398805	8.810098648	-1.931952
-0.353758812	8.972537994	-1.929476023
-0.929611146	5.394726276	-0.719577372
-0.963884294	9.34668541	-1.949979067
-1.536948204	9.872661591	-1.968834281
-0.660509765	13.16804695	-1.473463893
-1.097414017	13.11806488	-1.385707021
-2.493429899	13.14063168	0.250141233
-1.654631257	13.10484886	-1.335324645
-2.141355038	13.09895325	-1.252160072
-1.468388677	13.10820389	-1.79060626
-1.944820404	13.10405827	-1.720161557
-2.671415806	13.11761284	-1.196172953
-1.312337279	5.509660721	-0.345955998
-1.058134437	5.532594681	-0.576613069
-1.249864817	5.571356297	-0.551264346
-0.657734931	13.13673973	-0.533001244
-1.128820419	13.18919182	-0.444107801
-0.485276014	13.16085052	-0.991776049
-0.946463346	13.14237976	-0.919519603
-1.646112323	13.11867142	-0.388488799
-2.132295132	13.13078785	-0.29696402
-1.469804764	13.15515232	-0.857447863
-1.954601288	13.14879322	-0.769024551
-2.650487661	13.06808853	-0.241226912
-2.470156193	13.10570526	-0.712558746
-0.654569864	13.10442352	0.408817589
-1.121796966	13.14268875	0.47640264
-0.480893552	13.15283203	-0.064689212
-0.94844979	13.17786694	0.021832099
-1.292432547	10.23845291	0.47223869
-2.099030495	13.10233402	0.631798804
-1.466835499	13.10580921	0.095634758
-1.912548065	13.12832546	0.180737123
-0.009899952	4.851696968	-1.870051384
-0.254959971	4.962837219	-1.863120556
-1.152822375	5.213850498	-0.941101193
-1.415511489	5.244680405	-0.901780069
-0.618498325	5.046112061	-1.875230312
-0.90414691	5.185234547	-1.88330245
-0.435810149	4.389342785	-1.873522878
-0.683355451	4.501263618	-1.887452483
-1.292769074	5.219141006	-1.874269366
-1.598567724	5.315682411	-1.88997817
-1.022255063	4.526667595	-1.874764919
-1.280982256	4.573786736	-1.870136261
-0.023664322	6.891422272	-1.88572669
-0.395251006	7.098368168	-1.894858122
0.11179135	5.677935123	-1.867903352
-0.186926454	5.876101971	-1.877612472
-0.89114958	7.29211998	-1.908599615
-1.316788197	7.606668472	-1.924099684
-0.607708216	5.983236313	-1.879267454
-0.938267529	6.15031147	-1.891025543
-1.336144686	5.531647682	-1.333840609
-2.409647226	8.114338875	-1.955272555
-1.240709066	5.578338623	-1.67076838
-1.772869229	6.417163372	-1.897705555
-0.044225149	11.59847736	-1.975260258
-0.699317276	11.9975853	-1.980092764
0.147883624	8.799945831	-1.929653645
-0.325569034	8.973605156	-1.929476023
-0.90825659	5.372317791	-0.715526044
-0.936781228	9.372981071	-1.955209017
-1.507124543	9.885175705	-1.970491886
-0.618513167	13.1561842	-1.471684694
-1.056523442	13.12540531	-1.386189938
-2.452135086	13.14840031	0.250141233
-1.613453031	13.10998249	-1.335324645
-2.098282576	13.09384251	-1.250842094
-1.425520301	13.09702396	-1.788198113
-1.902778625	13.10422993	-1.719293356
-2.622452497	13.08692074	-1.191982031
-1.295021653	5.513756275	-0.345955998
-1.03932035	5.528099537	-0.575497329
-1.233229041	5.579122543	-0.551797211
-0.616461456	13.13874054	-0.533001244
-1.086875916	13.18670177	-0.443811595
-0.444117278	13.16828251	-0.992322743
-0.905452371	13.14926338	-0.919862032
-1.604652166	13.12179375	-0.388398409
-2.09039712	13.1334753	-0.296811908
-1.428469419	13.15970516	-0.857447863
-1.913283587	13.15486908	-0.769024551
-2.608645439	13.0724287	-0.241091922
-2.429330826	13.11536407	-0.71269697
-0.613397956	13.10641575	0.408817589
-1.079999447	13.1401701	0.476279259
-0.439444721	13.15028095	-0.064606331
-0.907186866	13.18277645	0.021803983
-1.256912947	10.21467304	0.471513063
-2.057544231	13.10688877	0.631734371
-1.425230622	13.10637569	0.095668592
-1.870150924	13.12635136	0.180752784
0.00540172	4.860928535	-1.873911619
-0.239565343	4.96731329	-1.864628434
-1.136844635	5.219363213	-0.941500485
-1.397998333	5.24531126	-0.901022434
-0.602431834	5.046185493	-1.874487281
-0.886881769	5.182540417	-1.881132722
-0.421040058	4.37983942	-1.86849308
-0.666705728	4.487166882	-1.880063415
-1.272448421	5.206800938	-1.867906332
-1.58294642	5.324270725	-1.89136219
-1.007641315	4.528066635	-1.873961329
-1.269607544	4.588406086	-1.874854088
-0.002020874	6.889544964	-1.885159492
-0.374027312	7.118763924	-1.900391698
0.129267156	5.664373398	-1.863202929
-0.168402717	5.874771118	-1.876958847
-0.867132246	7.285318375	-1.905899405
-1.291895032	7.60505867	-1.922542214
-0.589972556	5.996433258	-1.883112788
-0.918364167	6.14947319	-1.889776111
-1.847921491	7.803003311	-1.941043019
-2.380829096	8.110705376	-1.952376604
-1.221181512	5.572894573	-1.667726517
-1.752190113	6.420859337	-1.897116661
-0.007805832	11.5867548	-1.973101854
-0.661171675	11.99185753	-1.978699684
0.176018953	8.820843697	-1.934710145
-0.297516406	8.978477478	-1.930377841
-1.472309113	12.66023922	-1.999870539
-2.195759535	13.01475525	-1.938084602
-0.90769583	9.379764557	-1.956080675
-1.473417282	9.872451782	-1.966762304
-0.577510893	13.16599083	-1.47270143
-1.014341712	13.11678505	-1.384741187
-2.407962799	13.14029503	0.250088841
-1.571561217	13.10906792	-1.334625125
-2.057449102	13.10233307	-1.251061797
-1.384571791	13.103405	-1.788499117
-1.861601114	13.11014271	-1.719293356
-2.584753513	13.11266422	-1.193867922
-1.279067039	5.523608208	-0.346545964
-1.021597385	5.529387951	-0.575218439
-1.217417836	5.590708733	-0.552863002
-0.575181901	13.1406126	-0.533001244
-1.045605063	13.1920414	-0.443910331
-0.402517974	13.16164875	-0.991593838
-0.863465488	13.14210224	-0.919005871
-1.563420892	13.12677002	-0.388398409
-2.048815012	13.13800335	-0.296735853
-1.386299968	13.15619659	-0.856803417
-1.871377468	13.15686703	-0.768730164
-2.565658569	13.07074833	-0.24075447
-2.387408972	13.1190033	-0.712420464
-0.572219968	13.10827732	0.408817589
-1.038551569	13.14150524	0.476238132
-0.398186356	13.15359497	-0.064647771
-0.865767539	13.18556118	0.021803983
-1.223884702	10.21062851	0.471305728
-2.015434504	13.10736275	0.631541193
-1.384460926	13.11476707	0.095634758
-1.828624368	13.13018227	0.180756703
0.020460151	4.838748932	-1.86464715
-0.223772705	4.964341164	-1.863120556
-1.118031621	5.211400032	-0.939104795
-1.38253057	5.253470421	-0.901780069
-0.58739537	5.055435181	-1.877459288
-0.869324684	5.177951813	-1.878239751
-0.407907903	4.388376713	-1.871846318
-0.654514492	4.501861572	-1.885810494
-1.256514072	5.212593555	-1.868613362
-1.565674424	5.327419281	-1.89067018
-0.993028879	4.529418945	-1.87315774
-1.25172472	4.579973698	-1.869350076
0.019661345	6.895270824	-1.886861205
-0.350948572	7.106469154	-1.89651823
0.146889031	5.658290386	-1.861188412
-0.149662867	5.865824699	-1.873690248
-0.844884932	7.293747902	-1.90751946
-1.267672777	7.60717535	-1.922023058
-0.569588363	5.981276035	-1.877344728
-0.897910237	6.144812584	-1.887277365
-1.279230952	5.443748474	-1.308098912
-2.356429815	8.121870041	-1.953341961
-1.20484817	5.582295895	-1.669551611
-1.448928952	5.392105103	-1.566779256
0.028706251	11.61033058	-1.977418661
-0.623601437	11.99584198	-1.979047894
0.203019992	8.793005943	-1.928274632
-0.269308269	8.97936821	-1.930377841
-1.431440234	12.65500069	-1.998211265
-2.157799244	13.03912449	-1.940889359
-0.877694368	9.376737595	-1.954773188
-1.442106962	9.875096321	-1.966347933
-0.536222756	13.16972256	-1.472955585
-0.973430693	13.12386608	-1.385224104
-2.364566565	13.13598061	0.250049531
-1.529012084	13.10210037	-1.333226323
-2.015358686	13.10283947	-1.250402808
-1.343597174	13.10965729	-1.78880012
-1.819853425	13.11200714	-1.718714595
-2.536051512	13.08165264	-1.189677119
-1.26125598	5.525660992	-0.346349299
-1.005599976	5.540370941	-0.576334119
-1.201121449	5.60031414	-0.55366236
-0.533896685	13.14235497	-0.533001244
-1.003844976	13.19127846	-0.44371289
-0.36116749	13.16284847	-0.991593838
-0.82230252	13.14673901	-0.919177115
-1.521721959	13.1276474	-0.388217568
-2.006613731	13.13845062	-0.296507657
-1.345359325	13.16445351	-0.85712564
-1.830313325	13.16465569	-0.768877327
-2.52420783	13.07678032	-0.240686983
-2.34548831	13.12250996	-0.712143958
-0.531113327	13.11200905	0.408848584
-0.997416496	13.14669704	0.476279259
-0.35691151	13.15678024	-0.064689212
-0.823953629	13.18222904	0.021888331
-1.191347718	10.21045017	0.471202075
-1.975151062	13.11955833	0.631734371
-1.342653513	13.11308193	0.095685512
-1.787365794	13.1358614	0.180756703
0.035708424	4.842350483	-1.866191149
-0.20826298	4.966870308	-1.863874555
-1.101258278	5.212967396	-0.938705504
-1.363504887	5.248296261	-0.899885952
-0.570913076	5.051716805	-1.875230312
-0.855237842	5.193525791	-1.88330245
-0.39487794	4.398683548	-1.876037836
-0.639567196	4.498483658	-1.883347511
-1.243099213	5.229270935	-1.873562455
-1.545738935	5.321514606	-1.886518121
-0.978794396	4.532516003	-1.87315774
-1.236841202	4.582110882	-1.868563771
0.041342068	6.897092819	-1.887428403
-0.328812808	7.111375809	-1.897624969
0.164981589	5.66721487	-1.864545941
-0.131234124	5.866265774	-1.873690248
-0.821340442	7.290623188	-1.905899405
-1.243132114	7.607310295	-1.920984745
-0.549636304	5.969825268	-1.872858524
-0.879984736	6.157001495	-1.890400887
-1.27068305	5.485487461	-1.318193674
-2.32711792	8.116184235	-1.94996345
-1.190018177	5.59911108	-1.673810244
-1.458917618	5.496266842	-1.598576546
0.065196432	11.61215115	-1.977778316
-0.585912347	11.99774265	-1.979047894
0.230359018	8.782596588	-1.925976276
-0.240807816	8.970431328	-1.928123355
-2.122269392	13.07897949	-1.946187139
-0.847720861	9.373615265	-1.9534657
-1.41163981	9.883450508	-1.967176676
-0.494705111	13.16737652	-1.472447276
-0.931762457	13.12091923	-1.384499669
-2.322254181	13.13743401	0.250029892
-2.766583204	13.04638958	0.329190105
-1.487622976	13.10486507	-1.33299315
-1.974784732	13.11303711	-1.250842094
-1.302022338	13.10987759	-1.788198113
-1.777842641	13.11177826	-1.717846394
-2.500102282	13.11691856	-1.192610621
-1.250130415	5.556752682	-0.349102587
-0.986158192	5.531795025	-0.574660599
-1.179337859	5.584684849	-0.550997913
-0.492677033	13.14596272	-0.533114135
-0.96269697	13.19835091	-0.443910331
-0.319857925	13.16590977	-0.991776049
-0.78136301	13.15522385	-0.919690847
-1.480692744	13.13434887	-0.388307989
-1.967124701	13.15654564	-0.29696402
-1.303225279	13.16067886	-0.856481135
-1.788401723	13.16638947	-0.768583
-2.482007027	13.07875252	-0.240484506
-2.304592371	13.13177967	-0.71228224
-2.790874004	13.09307575	-0.620810986
-0.489847481	13.11161423	0.408817589
-0.95611006	13.14976501	0.476279259
-0.315532565	13.15583706	-0.064647771
-0.782536447	13.18475246	0.021888331
-1.159044385	10.2121563	0.471150219
-1.933334589	13.12174416	0.631605566
-1.301644564	13.1192255	0.095668592
-1.745822191	13.13943005	0.180760622
0.050920915	4.842214584	-1.866191149
-0.192413688	4.961947918	-1.861612678
-1.084875822	5.216401577	-0.938705504
-1.347507119	5.254454136	-0.9002648
-0.555426419	5.057179451	-1.876716375
-0.839223981	5.19802618	-1.884025693
-0.380181015	4.389042854	-1.871007919
-0.627261162	4.513104916	-1.889094591
-1.224992275	5.225856304	-1.870734453
-1.535327911	5.347958565	-1.89482224
-0.965292096	4.539155483	-1.874764919
-1.222440004	4.58597374	-1.868563771
0.063009687	6.896928787	-1.887428403
-0.306470186	7.112373352	-1.897624969
0.182715461	5.664786339	-1.863874435
-0.113117069	5.879876614	-1.878266215
-0.799243391	7.300827503	-1.908059597
-1.220162749	7.616896152	-1.922542214
-0.532634199	5.992288113	-1.879908323
-0.860908389	6.161616325	-1.891025543
-1.250066876	5.474342823	-1.314155817
-2.300539017	8.11972332	-1.948998213
-1.17433095	5.612154961	-1.676852107
-1.440164328	5.495283127	-1.596809983
0.101568542	11.60205269	-1.975979686
-0.547840953	11.99165535	-1.977654815
0.258263707	8.791556358	-1.928274632
-0.212780669	8.976986885	-1.929476023
-2.081170082	13.08558273	-1.946187139
-0.818925977	9.384012222	-1.955209017
-1.381685615	9.89558506	-1.968834281
-0.453529239	13.17481422	-1.473209739
-0.891367316	13.13566494	-1.385948539
-2.27894187	13.1328373	0.249990582
-2.725170612	13.05306053	0.329171598
-1.446445584	13.10947323	-1.33299315
-1.932991862	13.11524391	-1.250402808
-1.260088682	13.10602951	-1.78699398
-1.736114979	13.11337566	-1.717267632
-2.454532623	13.10124016	-1.19009614
-0.968442261	5.532913685	-0.574381649
-1.161787271	5.588362217	-0.550997913
-0.451310813	13.14544964	-0.533001244
-0.920942485	13.19732571	-0.44371289
-0.278418124	13.16286659	-0.991411626
-0.739451766	13.14766693	-0.918834686
-1.438567996	13.13099003	-0.387946337
-1.921384811	13.1330061	-0.295823127
-1.261873364	13.16470814	-0.856481135
-1.747029543	13.17194271	-0.768583
-2.439818859	13.08058834	-0.240282029
-2.262991428	13.13698769	-0.712143958
-2.748899698	13.09787369	-0.620562911
-0.448782623	13.11708641	0.408879578
-0.914651573	13.15071011	0.476238132
-0.274200797	13.15676403	-0.064647771
-0.740995407	13.18514919	0.021916447
-1.126742125	10.21375847	0.471098393
-1.890078664	13.11390781	0.631154716
-1.260235667	13.12125874	0.095685512
-1.704534888	13.14484978	0.180760622
0.06620311	4.845719814	-1.867735267
-0.177353933	4.975484371	-1.86689043
-1.068482757	5.219783783	-0.938705504
-1.328047395	5.247252941	-0.897991836
-0.539161146	5.055204391	-1.875230312
-0.824091792	5.207998276	-1.886918783
-0.366811603	4.395647049	-1.873522878
-0.61077857	4.498801708	-1.881705523
-1.21021843	5.236978054	-1.873562455
-1.516437054	5.345544338	-1.8920542
-0.951027215	4.542165756	-1.874764919
-1.208026767	4.589791775	-1.868563771
0.084922872	6.912037849	-1.891966462
-0.283957094	7.109461308	-1.89651823
0.200661555	5.6679492	-1.865217328
-0.094411716	5.868864536	-1.874343991
-0.776106477	7.301386833	-1.90751946
-1.195003748	7.613063812	-1.920465589
-0.513806283	5.99393177	-1.879908323
-0.840222597	6.154883862	-1.887902021
-1.232446432	5.476353168	-1.313650966
-2.279250622	8.141850471	-1.952859282
-1.297651768	6.316233158	-1.904990554
-1.424354911	5.505324841	-1.598576546
0.137794405	11.58593845	-1.973101854
-0.51051724	12.00118732	-1.979047894
0.285812855	8.788756371	-1.92781496
-0.184577629	8.977611542	-1.929476023
-2.036970377	13.07254219	-1.943070769
-0.789441228	9.386538506	-1.955209017
-1.35005188	9.896000862	-1.968005419
-0.412079036	13.17419052	-1.472955585
-0.849435568	13.12849522	-1.384741187
-2.236344814	13.13204384	0.249964386
-2.683337212	13.05764103	0.329134643
-1.405253887	13.11395359	-1.33299315
-1.889191866	13.103549	-1.248425722
-1.219087839	13.1118927	-1.787294984
-1.693879843	13.11091709	-1.71611011
-2.414787054	13.11671352	-1.1909343
-0.952686787	5.545695782	-0.575776279
-1.140163183	5.572583675	-0.548333466
-0.40995273	13.14480686	-0.532888353
-0.879067242	13.19417477	-0.443416715
-0.237192169	13.1716423	-0.992140472
-0.699020147	13.16584301	-0.92020452
-1.397308826	13.13544464	-0.387946337
-1.879542828	13.13502216	-0.295670986
-1.220509052	13.16860676	-0.856481135
-1.705120325	13.17341137	-0.768288612
-2.397643328	13.08228874	-0.240079552
-2.220723152	13.13812828	-0.711729228
-2.705699682	13.09667397	-0.619942725
-0.407571942	13.11843109	0.408879578
-0.873469353	13.15551281	0.476279259
-0.232929185	13.1615591	-0.064730652
-0.699789166	13.1914053	0.021860214
-1.093817353	10.20929432	0.470891088
-1.847456694	13.10988617	0.630832672
-1.218826771	13.12316132	0.095702425
-1.662466168	13.14418888	0.180772364
0.081507824	4.849176884	-1.869279385
-0.161442772	4.968612194	-1.863874555
-1.050946236	5.217345715	-0.937507689
-1.299431205	5.203824997	-0.888521135
-0.523640513	5.060569286	-1.876716375
-0.803600252	5.184784412	-1.876793146
-0.353404403	4.402209759	-1.876037836
-0.598892331	4.516956806	-1.889094591
-1.194573402	5.2444067	-1.874976397
-1.500665784	5.353890896	-1.89343822
-0.938551068	4.55411005	-1.878782868
-1.192657113	4.590009689	-1.866991162
0.10626924	6.892561436	-1.886294007
-0.2616207	7.110318184	-1.89651823
0.217898533	5.654115677	-1.860516906
-0.076137885	5.878581524	-1.877612472
-0.753164709	7.303788662	-1.90751946
-1.171080709	7.616780281	-1.920465589
-0.495121002	5.997405529	-1.880549192
-0.820364416	6.153728485	-1.886652708
-1.213595152	5.472632408	-1.311632037
-2.251568556	8.141493797	-1.950928688
-1.272992134	6.295982361	-1.897081733
-1.409940839	5.520870686	-1.602109551
0.174395919	11.59725094	-1.975260258
-0.472157717	11.98698997	-1.976261735
0.312896192	8.774200439	-1.924597263
-0.156451911	8.982043266	-1.930377841
-1.273269057	12.6818037	-1.999870539
-1.996495366	13.08278179	-1.943694115
-0.758123457	9.365620613	-1.949979067
-1.318165779	9.894376755	-1.966762304
-0.370637268	13.17343712	-1.47270143
-0.808061182	13.12911797	-1.384499669
-2.194101334	13.1330843	0.249944732
-2.642702341	13.06796551	0.329153121
-1.362838984	13.10644627	-1.331594348
-1.847453833	13.10548306	-1.247986436
-1.177197814	13.10777855	-1.78609097
-1.652682424	13.11617374	-1.71611011
-2.368315458	13.09486675	-1.187791228
-0.93333894	5.536934853	-0.574102759
-1.131853223	5.620789528	-0.554461658
-0.36870715	13.14802647	-0.533001244
-0.837612271	13.19687176	-0.443416715
-0.195734099	13.1663475	-0.991593838
-0.657035112	13.15603352	-0.919177115
-1.355834603	13.13778114	-0.387855917
-1.837707281	13.13690472	-0.295518875
-1.178611279	13.16641903	-0.855997801
-1.663726449	13.17870235	-0.768288612
-2.355481625	13.08385277	-0.239877075
-2.179760218	13.1470089	-0.711867452
-2.66213274	13.09337807	-0.619198501
-0.366305351	13.11764812	0.408848584
-0.831875563	13.15420151	0.476197004
-0.191554695	13.16022587	-0.064689212
-0.65792942	13.18555069	0.021972679
-1.062343597	10.21864796	0.471046567
-1.805431962	13.10968685	0.630639493
-1.17741847	13.12493324	0.095719345
-1.6206671	13.14537811	0.180780202
0.096648157	4.845208168	-1.867735267
-0.145704597	4.96539259	-1.862366557
-1.034550309	5.220621586	-0.937507689
-1.295051932	5.255493641	-0.897991836
-0.507387936	5.058492184	-1.875230312
-0.789330363	5.200178146	-1.881855965
-0.338799	4.392431259	-1.871007919
-0.582499862	4.502550602	-1.881705523
-1.18170023	5.26458025	-1.881339431
-1.486384749	5.367609024	-1.89689827
-0.921407342	4.542660713	-1.872354031
-1.177764654	4.591954708	-1.866204858
0.128179237	6.903697968	-1.889697433
-0.238851786	7.099581242	-1.893198133
0.235834584	5.657166958	-1.861859918
-0.057588734	5.873121738	-1.87565136
-0.72984606	7.302285194	-1.906439424
-1.146852255	7.618513107	-1.919946432
-0.475993633	5.99515295	-1.879267454
-0.800015807	6.148743153	-1.884153843
-1.195992112	5.474525452	-1.311127305
-1.482729197	5.460324764	-1.257372975
-1.255027175	6.3093009	-1.900123596
-1.393065095	5.527124405	-1.602698326
0.210828841	11.59664536	-1.975260258
-0.434572816	11.99038124	-1.976610065
0.341028243	8.786787033	-1.92781496
-0.12813291	8.97664547	-1.929025173
-1.953019023	13.07336235	-1.941200972
-0.729572773	9.379634857	-1.952594042
-1.287332535	9.900408745	-1.967176676
-0.329204291	13.17255402	-1.472447276
-0.766451955	13.12564659	-1.383775353
-2.149317026	13.11819553	0.249872684
-2.600847006	13.07228184	0.329116136
-1.322047949	13.11461639	-1.332060575
-1.80654788	13.1131916	-1.248206139
-1.136012793	13.111413	-1.78609097
-1.610488296	13.11344624	-1.714952469
-2.331293106	13.12575054	-1.19030571
-0.917509556	5.549616814	-0.575497329
-2.623998642	13.06843758	-1.575467467
-0.327399671	13.14911938	-0.533001244
-0.796149015	13.1994381	-0.443416715
-0.154466987	13.17685604	-0.992504954
-0.615701079	13.15803337	-0.919177115
-1.313969612	13.13601112	-0.387584686
-1.794780254	13.1307354	-0.295062512
-1.136739135	13.16409683	-0.855514467
-1.622068763	13.18188572	-0.768141448
-2.312645197	13.0813427	-0.239539623
-2.137814283	13.1498518	-0.711590946
-2.617427349	13.08406734	-0.618082166
-0.324956566	13.11273575	0.4087556
-0.790174782	13.15076256	0.476073623
-0.150247484	13.16476154	-0.064772084
-0.616405249	13.1855545	0.022000795
-1.028867364	10.20800591	0.470683753
-1.762885809	13.10539055	0.63031745
-1.136179566	13.1285677	0.095719345
-1.579119444	13.14841938	0.180784121
0.111501932	4.831971169	-1.862331033
-0.13039571	4.975083351	-1.866136432
-1.017413139	5.219995499	-0.936709166
-1.278534889	5.259536266	-0.897991836
-0.491663814	5.061910152	-1.875973344
-0.773555934	5.206318378	-1.88330245
-0.325614452	4.402532101	-1.875199556
-0.570022464	4.517014503	-1.887452483
-1.162388802	5.255465984	-1.876390457
-1.465989828	5.359598637	-1.8920542
-0.908873379	4.554522991	-1.876372099
-1.162871718	4.593852043	-1.865418553
0.149671793	6.895592213	-1.887428403
-0.217005983	7.113742352	-1.8970716
0.253326833	5.650753021	-1.8598454
-0.039053675	5.865713596	-1.873036504
-0.707259119	7.308376789	-1.90751946
-1.122912407	7.622078419	-1.919946432
-0.4566136	5.989059925	-1.876703858
-0.781930625	6.160645485	-1.887277365
-1.17878747	5.478255749	-1.311127305
-1.459943056	5.444360256	-1.25206387
-1.233766675	6.305727959	-1.897690177
-1.383680344	5.562969685	-1.612708569
0.246981576	11.58412552	-1.973101854
-0.397318304	12.00349712	-1.978699684
0.368106931	8.77400589	-1.925056934
-0.099904023	8.975055695	-1.928574204
-1.191755533	12.66991329	-1.99655211
-1.91193831	13.07943344	-1.941200972
-0.699262977	9.370199203	-1.949979067
-1.255218148	9.896642685	-1.965519071
-0.28785935	13.17550659	-1.47270143
-0.725553095	13.13393593	-1.384499669
-2.106214762	13.11303139	0.249833375
-2.558214903	13.07254028	0.329042196
-1.279895067	13.10881901	-1.330894947
-1.763190866	13.10304546	-1.246448755
-1.094655991	13.11294651	-1.785789967
-1.569761157	13.12236977	-1.71553123
-2.284640312	13.10164833	-1.186952949
-2.769051313	13.1067934	-1.109989166
-0.900378287	5.554428101	-0.575776279
-2.584869623	13.08633518	-1.57679975
-0.286128432	13.15207958	-0.533114135
-0.75479579	13.20386791	-0.44351542
