-1.111223221	7.625742912	-1.920465589
-0.445876688	5.970870972	-1.870294929
-0.773473322	6.17128706	-1.890400887
-1.654874086	7.802696228	-1.929938674
-1.222438812	6.300170898	-1.895256639
-1.596694946	6.445530891	-1.892405987
0.111272581	5.461196423	-0.853254497
-0.160791993	5.544060707	-0.835666358
0.381346226	8.761750221	-1.922298908
-0.044811387	5.684431553	-1.166973591
-0.546865821	5.759520531	-0.828800559
-1.89196384	13.08633041	-1.941824198
-0.684953868	9.377127647	-1.951286554
-1.240663767	9.906365395	-1.967176676
-0.13240616	5.813369751	-0.529227257
-0.30172196	5.889741898	-0.501940727
-1.259860277	13.11674595	-1.331594348
-1.743138194	13.10973835	-1.246888041
-0.490223944	5.808395386	-0.669909418
-1.548203349	13.11696053	-1.714373708
-0.265468836	13.15251255	-0.533114135
-0.734283864	13.20902538	-0.44371289
-0.055084467	5.774451256	-0.315182686
-0.553074837	13.14685345	-0.917978525
-1.251496434	13.13608932	-0.387313426
-1.728374839	13.10537243	-0.293769479
-1.074534178	13.16732025	-0.855353355
-1.559456468	13.18542194	-0.767847061
-0.263233215	13.11812019	0.408817589
-0.728538096	13.16032982	0.476197004
-0.088170782	13.15732574	-0.064606331
-0.55382365	13.17832375	0.022141375
-0.979635596	10.20079708	0.470372766
-1.700064659	13.10562515	0.630059779
-1.073982	13.12978935	0.095753178
-1.516908646	13.15372849	0.18078804
0.134576604	4.840611935	-1.866191149
-0.106603436	4.962679863	-1.860858679
-1.91630435	10.21772957	-1.97123456
-0.46780476	5.064171314	-1.875973344
-0.748738825	5.208061695	-1.882579207
-0.304290831	4.394956589	-1.871007919
-0.548269987	4.516032219	-1.885810494
-1.133744478	5.242580414	-1.869320393
-1.436756968	5.351967812	-1.886518121
-0.887400687	4.558755398	-1.876372099
-1.142568827	4.604628086	-1.867777467
0.182106838	6.892893314	-1.886861205
-0.184159786	7.137739182	-1.903711796
0.280156255	5.653258801	-1.861188412
-0.010254526	5.684381962	-1.810280681
-0.674168766	7.326974392	-1.911839843
-1.084750175	7.611995697	-1.9157933
-0.428512782	5.993035316	-1.877344728
-0.752414167	6.160491943	-1.886027932
-1.628795505	7.800273895	-1.927919745
-1.203688622	6.309598923	-1.897081733
-1.576437831	6.45051527	-1.892405987
0.128150776	5.450986862	-0.851455867
-0.143133491	5.536664486	-0.834273279
0.409738749	8.7780056	-1.926435947
-0.026971176	5.686492443	-1.16742444
-0.52722621	5.743526459	-0.825813949
-1.849440694	13.08243179	-1.940266013
-0.655230045	9.375337601	-1.950414896
-1.211714864	9.927688599	-1.970906258
-0.113871656	5.795905113	-0.52693975
-0.282280564	5.872817039	-0.499767542
-1.217567801	13.10876942	-1.330195427
-1.700645804	13.10529613	-1.245789766
-0.472125232	5.811878204	-0.670210421
-1.506757975	13.11979389	-1.714084268
-0.224147767	13.15328217	-0.533114135
-0.692782938	13.21126747	-0.44371289
-0.037086677	5.850279808	-0.322107166
-0.512095869	13.15649033	-0.918663442
-1.209504843	13.13199615	-0.386951774
-1.686935663	13.10875607	-0.293693423
-1.032402635	13.16069317	-0.854547739
-1.517793775	13.18827534	-0.767699897
-0.222050056	13.12088203	0.408848584
-0.687298357	13.16454983	0.476238132
-0.046841785	13.16153717	-0.064689212
-0.512664974	13.18599319	0.022057027
-0.947224438	10.19984245	0.470269114
-1.658628941	13.10891914	0.629995406
-1.032728314	13.1330986	0.095753178
-1.475577593	13.15842915	0.18078804
0.149515286	4.832789898	-1.863103032
-0.091143213	4.968546391	-1.863120556
-1.88069129	10.20441818	-1.967241764
-0.450959712	5.054513931	-1.871515274
-0.731298864	5.203007221	-1.879686236
-0.290373147	4.394078255	-1.87016964
-0.534977615	4.524971962	-1.889094591
-1.118411303	5.251611233	-1.871441364
-1.42336154	5.369135857	-1.89136219
-0.872740388	4.559720039	-1.875568509
-1.12854445	4.609978676	-1.868563771
0.203568861	6.886537075	-1.885159492
-0.160522297	7.092172146	-1.890431285
0.297915071	5.652350903	-1.861188412
0.007572922	5.693836689	-1.81354928
-0.649183452	7.306031227	-1.905359387
-1.062195897	7.62492609	-1.918389082
-0.410288036	6.003805161	-1.880549192
-0.734218299	6.172253609	-1.889151454
-1.602748513	7.797764778	-1.925900817
-1.183516979	6.311475277	-1.896473408
-1.557986021	6.462861061	-1.894761324
0.145027712	5.442691803	-0.850016892
-0.125577003	5.531180382	-0.833228469
0.435569108	8.743631363	-1.918621421
-0.009178605	5.69824028	-1.170130014
-0.508353531	5.735327721	-0.824154794
-1.807235003	13.08035183	-1.939019442
-0.625897944	9.37929821	-1.950850725
-1.179576159	9.923676491	-1.969248652
-0.095805794	5.808135986	-0.528464794
-0.264514208	5.887555599	-0.50145781
-1.176726699	13.1164875	-1.330661774
-1.65921247	13.10860252	-1.245570064
-0.454009503	5.815304756	-0.670511484
-1.465533495	13.12446213	-1.714084268
-1.98601532	13.12401485	-1.652697921
-0.182824478	13.15392113	-0.533114135
-0.651070654	13.20938873	-0.44351542
-0.018712293	5.846384048	-0.321742713
-0.19665888	5.897981167	-0.294349164
-1.168416619	13.13772202	-0.387042195
-1.645239472	13.11002541	-0.293541312
-0.991197824	13.16585922	-0.85470885
-1.476354122	13.19297886	-0.767699897
-1.991035223	13.15874958	-0.710623145
-0.180828556	13.12151527	0.408848584
-0.645733535	13.16265011	0.476155877
-0.005487205	13.16561794	-0.064772084
-0.471614242	13.19753075	0.021916447
-0.915349662	10.2047596	0.47032094
-1.616940737	13.11009789	0.6298666
-0.991464436	13.13627815	0.095753178
-1.43246758	13.14709759	0.180819362
0.164842695	4.835983753	-1.86464715
-0.075420097	4.963252068	-1.860858679
-1.848279595	10.20834637	-1.966842413
-0.435377717	5.059607029	-1.873001337
-0.713109493	5.192357063	-1.874623418
-0.276463985	4.393156052	-1.86933136
-0.51944679	4.515767097	-1.884168506
-1.098906875	5.240436077	-1.86578536
-1.406003237	5.371767521	-1.89067018
-0.856768489	4.553431034	-1.871550441
-1.114497662	4.61528635	-1.869350076
0.225132599	6.883946896	-1.884592295
-0.138374314	7.098405838	-1.892091393
0.315443546	5.6476264	-1.8598454
0.025459496	5.705125809	-1.817471504
-0.626385331	7.309954166	-1.905899405
-1.037168503	7.620573997	-1.916312456
-0.389813691	5.978590012	-1.871576667
-0.714144886	6.168870449	-1.887277365
-1.580508113	7.814149857	-1.92892921
-1.163345456	6.313287258	-1.895865083
-1.536775947	6.464008331	-1.893583655
0.16185379	5.434344292	-0.848577976
-0.107913084	5.519734859	-0.831138849
0.463253289	8.746107101	-1.919540763
0.008675697	5.713828564	-1.173737288
-0.489855736	5.730998993	-0.823159218
-1.764792562	13.0761776	-1.937461257
-0.596428931	9.381217957	-1.950850725
-1.148624182	9.929276466	-1.969663024
-0.077488124	5.800473213	-0.527448118
-0.246108249	5.890340805	-0.501699269
-1.961613417	13.13341808	0.249826834
-1.135514259	13.12012005	-1.330661774
-1.617527843	13.10980511	-1.245130777
-0.43448776	5.798951626	-0.667802274
-1.423425436	13.1211338	-1.712926745
-1.943629861	13.12235069	-1.651582241
-0.141499385	13.15443039	-0.533114135
-0.609664977	13.2133646	-0.443614155
0.031047817	13.00046444	-0.976287127
-0.174131364	5.783064842	-0.284417659
-1.126470327	13.13336372	-0.386680543
-1.605277658	13.12504578	-0.29392159
-0.949412763	13.16294289	-0.854225516
-1.434460998	13.19358635	-0.76740557
-1.949109197	13.16099167	-0.710346639
-0.139605284	13.12201881	0.408848584
-0.60437876	13.16461372	0.476155877
0.035864364	13.16357136	-0.064730652
-0.430288851	13.20294476	0.021860214
-0.882616758	10.19961548	0.470113605
-1.575019121	13.10916042	0.629673362
-0.949769855	13.13334274	0.095803924
-1.391800642	13.15749836	0.18080762
0.179877445	4.831755161	-1.863103032
-0.059763178	4.959760189	-1.859350801
-1.818567753	10.22761536	-1.969637394
-0.419480383	5.060949802	-1.873001337
-0.699107289	5.211193085	-1.881132722
-0.263344646	4.406694889	-1.875199556
-0.50632292	4.526432514	-1.888273597
-1.084284663	5.253032684	-1.869320393
-1.388164639	5.37252903	-1.88928616
-0.843750834	4.5633111	-1.874764919
-1.096506238	4.604472637	-1.863059759
0.246909901	6.887038231	-1.88572669
-0.116381034	7.114177704	-1.89651823
0.332945287	5.642847061	-1.858502388
0.043509219	5.746600628	-1.831853032
-0.604023695	7.319564819	-1.908059597
-1.014005423	7.629536152	-1.917869925
-0.371575087	5.989242077	-1.874781132
-0.694320381	6.167309284	-1.886027932
-1.554836869	7.813378811	-1.927415013
-1.145496607	6.328167439	-1.899515271
-1.516461134	6.468804359	-1.893583655
0.17870301	5.427911282	-0.847498775
-0.090405487	5.512170315	-0.82974571
0.490842491	8.746551514	-1.920000434
0.026630418	5.752743244	-1.182755709
-0.471237272	5.724644184	-0.821831882
-1.723180056	13.07774162	-1.936838031
-0.566617072	9.377199173	-1.949543238
-1.116753459	9.927004814	-1.968419909
-0.059287798	5.804655552	-0.527956426
-0.226662651	5.869266033	-0.499043137
-1.919773221	13.13555717	0.249813735
-1.093968391	13.11966228	-1.330195427
-1.576334238	13.11482239	-1.245130777
-0.415736824	5.792396545	-0.666598201
-1.380719304	13.11176682	-1.710901022
-1.901554823	13.12251091	-1.650745511
-0.100172885	13.15480995	-0.533114135
-0.568330467	13.21920586	-0.443811595
0.073239461	13.17954922	-0.992687166
-0.154145181	5.725824833	-0.279451907
-1.085526228	13.1408205	-0.386861354
-1.562594533	13.11812019	-0.293465227
-0.90818882	13.16784954	-0.854386628
-1.393218398	13.20001125	-0.767552733
-1.907470942	13.16507435	-0.710208416
-0.098391652	13.12439251	0.408879578
-0.563107371	13.16844559	0.476197004
0.077265732	13.16939163	-0.064854965
-0.388368964	13.19023895	0.022057027
-0.850891531	10.20632362	0.470217258
-1.53500843	13.12396908	0.629995406
-0.908505619	13.13626194	0.095803924
-1.350042224	13.15782738	0.180815443
0.194634229	4.821950912	-1.859242797
-0.04423378	4.963627815	-1.860858679
-1.785431385	10.22748375	-1.968439579
-0.403578877	5.062242985	-1.873001337
-0.682983696	5.215211391	-1.881855965
-0.249407396	4.405687332	-1.874361277
-0.490026385	4.509881973	-1.880063415
-1.068503499	5.260083675	-1.870734453
-1.376001835	5.3950243	-1.89620626
-0.829727888	4.567742825	-1.875568509
-1.08590734	4.623985767	-1.870136261
0.268708825	6.890060902	-1.886861205
-0.070233144	5.704015732	-1.490354538
0.351173192	5.649291992	-1.861188412
0.062498216	5.89764452	-1.884149551
-0.581171215	7.323346138	-1.908599615
-0.989521742	7.628854752	-1.916831613
-0.353273422	5.999838829	-1.877985597
-0.675585389	6.175123692	-1.887902021
-1.528455138	7.808722973	-1.924891353
-1.124958634	6.327980518	-1.898298502
-1.496569037	6.47539711	-1.894172549
0.195272431	5.415528774	-0.845340371
-0.073052682	5.510457993	-0.82939744
0.519164622	8.758564949	-1.92321825
0.055130322	8.959854126	-1.924966931
-0.452516824	5.716262341	-0.820172668
-1.683621407	13.09484386	-1.938707829
-0.537154973	9.378932953	-1.949543238
-1.085561395	9.930463791	-1.968419909
-0.041051671	5.804813385	-0.527956426
-0.206560269	5.828289509	-0.493972361
-1.878776431	13.14350414	0.249820277
-1.052746415	13.12303448	-1.330195427
-1.534890175	13.11773586	-1.244911075
-0.396651834	5.779861927	-0.664491057
-0.589427531	5.912019253	-0.651730299
-1.86004591	13.12645817	-1.650466561
-0.058845405	13.15505981	-0.533114135
-0.526881814	13.22292137	-0.443910331
0.11468631	13.18323708	-0.993051589
-0.138299778	5.801971436	-0.285958767
-1.043774962	13.13819027	-0.386590123
-1.523013592	13.13685799	-0.293997675
-0.866562366	13.1666584	-0.854064405
-1.351121426	13.19837093	-0.767111182
-1.864722133	13.16112232	-0.709517121
-0.05715974	13.12463665	0.408879578
-0.521485448	13.16415596	0.476073623
0.118616194	13.16708469	-0.064813524
-0.34687224	13.18939495	0.022085143
-0.818204105	10.20097351	0.470009953
-1.493310928	13.12475491	0.6298666
-0.867232382	13.13905144	0.095803924
-1.308295488	13.15802383	0.180823281
0.210863426	4.843429089	-1.868507385
-0.028558331	4.95633316	-1.857842803
-1.755574822	10.24656963	-1.97123456
-0.387408882	5.059781551	-1.871515274
-0.666596293	5.217331409	-1.881855965
-0.234961569	4.393752575	-1.86849308
-0.477872699	4.529524803	-1.888273597
-1.053762197	5.272596359	-1.874269366
-1.355780363	5.386597633	-1.89136219
-0.815685391	4.572131634	-1.876372099
-1.071799994	4.629163742	-1.870922565
0.290881157	6.900677681	-1.89026463
-0.053289358	5.775312901	-1.510828733
0.368787795	5.646281719	-1.860516906
0.081008241	5.89552927	-1.883495808
-0.557742834	7.319374084	-1.906979442
-0.967541337	7.647248745	-1.920984745
-0.331602931	5.94604969	-1.859399796
-0.65493077	6.165884972	-1.884153843
-1.506432772	7.826797009	-1.928424478
-1.105393171	6.333361626	-1.898906827
-1.475786805	6.478204727	-1.893583655
0.482168049	11.54718494	-1.967705846
-0.055594679	5.500814438	-0.82765609
0.546296775	8.751064301	-1.921839237
0.083215937	8.949893951	-1.922712326
-0.434134811	5.711754322	-0.819177151
-1.641975284	13.09614944	-1.938084602
-0.507887781	9.384472847	-1.950414896
-1.054147005	9.931880951	-1.968005419
-0.022811875	5.810864925	-0.528718948
-0.18788451	5.818989754	-0.492765009
-1.836656928	13.14339733	0.249800637
-1.01121664	13.12231541	-1.329729199
-1.493672132	13.12249279	-1.244911075
-0.378251314	5.777132511	-0.66388905
-0.56787014	5.884307861	-0.647389412
-1.818530917	13.13027477	-1.650187612
-0.017518628	13.15318298	-0.533001244
-0.485338271	13.22451115	-0.443910331
0.156019509	13.17683792	-0.992504954
-0.119018517	5.760544777	-0.282362878
-1.002643108	13.14339638	-0.386680543
-1.478318095	13.11179543	-0.292856753
-0.825556159	13.17528534	-0.854547739
-1.309249401	13.1985817	-0.766816854
-1.997856975	13.09266567	-0.238189787
-1.822556615	13.16098499	-0.709102392
-0.015927264	13.12475109	0.408879578
-0.480280191	13.16972542	0.476155877
0.160037637	13.17064571	-0.064896397
-0.30563584	13.19841671	0.021972679
-0.78585577	10.19950581	0.469906271
-1.450505495	13.11547661	0.629415751
-0.826072156	13.14370728	0.095787011
-1.266952038	13.16206932	0.180823281
0.225886598	4.839057922	-1.866963267
-0.013118577	4.973069668	-1.864628434
-1.721455336	10.24043369	-1.968838811
-0.371764123	5.064678669	-1.873001337
-0.651400566	5.228645802	-1.885472178
-0.221318156	4.398097038	-1.87016964
-0.462464452	4.520124912	-1.883347511
-1.035432577	5.266693592	-1.870734453
-1.33839047	5.389011383	-1.89067018
-0.80070585	4.571060181	-1.874764919
-1.055575848	4.625345707	-1.867777467
0.311524779	6.878658772	-1.884024978
-0.035023361	5.763920784	-1.507508516
0.386112273	5.639458656	-1.858502388
0.099364147	5.882015705	-1.878919959
-0.534612179	7.319169044	-1.906439424
-0.94156903	7.634921551	-1.916831613
-0.303336054	5.74836731	-1.792105913
-0.635962188	6.171689987	-1.885403275
-1.480422378	7.823880196	-1.926405549
-1.084548712	6.331165791	-1.897081733
-1.456279635	6.486535549	-1.894761324
0.519554257	11.56919575	-1.972022653
-0.038290091	5.498992443	-0.82730782
0.574718297	8.762897491	-1.925056934
0.111462444	8.963227272	-1.92586875
-0.415516853	5.703251362	-0.817517936
-1.59863317	13.08359814	-1.935279846
-0.478779018	9.393820763	-1.952158213
-1.023145437	9.937088966	-1.968419909
-0.004563742	5.808924198	-0.528464794
-0.168668941	5.791771889	-0.489384502
-1.79535675	13.14910221	0.249800637
-0.969986737	13.1254282	-1.329729199
-1.451104164	13.11526775	-1.243593097
-0.359871835	5.774344444	-0.663286984
-0.547262967	5.864397526	-0.644206107
-1.971543908	13.1262598	-1.184228897
-1.775963664	13.12610817	-1.648792982
0.023818456	13.15716743	-0.533227026
-0.4436481	13.22197819	-0.44371289
0.197617531	13.18823051	-0.993598282
-0.101227924	5.774835587	-0.283561498
-0.960921645	13.14050293	-0.386409283
-1.437118888	13.11637497	-0.292856753
-0.784504235	13.18378448	-0.855031073
-1.267583847	13.20064449	-0.766669631
-1.956132531	13.09492207	-0.238054812
-1.7806741	13.16269016	-0.708825886
0.025344454	13.13473511	0.40903455
-0.438903958	13.17116928	0.476155877
0.201413587	13.17007828	-0.064896397
-0.264082432	13.1953125	0.02202891
-0.753382444	10.19594097	0.469750792
-1.408425331	13.11202049	0.62915808
-0.784545481	13.14224434	0.095820844
-1.224649549	13.1560297	0.180842862
0.240986109	4.836482048	-1.866191149
0.002522324	4.969381332	-1.863120556
-1.688019753	10.23805332	-1.967241764
-0.355851144	5.065821648	-1.873001337
-0.631931186	5.206617355	-1.876069903
-0.207425192	4.396956444	-1.86933136
-0.450164825	4.539692879	-1.891557574
-1.018189192	5.266242981	-1.869320393
-1.323729277	5.402291775	-1.89413023
-0.786941946	4.577166557	-1.876372099
-1.04227972	4.634014606	-1.870136261
0.333333164	6.881476879	-1.885159492
-0.016929636	5.765924454	-1.508061886
0.40540275	5.658880711	-1.865888834
0.117990077	5.891123772	-1.882188439
-0.510851085	7.309283733	-1.903199196
-0.918289185	7.643592358	-1.918389082
-0.285787612	5.760647774	-1.795951247
-0.61637342	6.171767712	-1.8847785
-1.454445243	7.820877552	-1.924386621
-1.974452496	8.181158066	-1.943206429
-1.064961672	6.33642149	-1.897690177
-1.435054183	6.48734951	-1.893583655
0.555304229	11.55571651	-1.969864249
-0.020946985	5.491208076	-0.825914741
0.601130962	8.745517731	-1.921379566
0.139373675	8.943349838	-1.921359539
-0.396956623	5.694687843	-0.815858722
-1.556572795	13.08071136	-1.934033275
-0.282102287	5.684509277	-1.122771025
-0.990526676	9.926629066	-1.965519071
0.013699077	5.810893536	-0.528718948
-0.150533214	5.794257641	-0.489625961
-1.753778338	13.1526947	0.249794081
-0.928610981	13.1264286	-1.329496026
-1.409029126	13.11185741	-1.242714405
-0.340542376	5.75372982	-0.659975767
-0.529395878	5.87199831	-0.645074308
-1.925730586	13.10089397	-1.180876255
-1.733951449	13.12573051	-1.647956252
0.065138899	13.15503025	-0.533114135
-0.402043253	13.22131062	-0.443614155
0.239008516	13.18555355	-0.993416071
-0.083047636	5.773132801	-0.283390284
-0.919228315	13.13747692	-0.386138052
-1.395905614	13.12082481	-0.292856753
-0.742649376	13.1782217	-0.854386628
-1.226106644	13.20456219	-0.766669631
-1.913558006	13.09111118	-0.237717345
-1.738283992	13.16030502	-0.708272874
0.066537753	13.12459183	0.408879578
-0.397459149	13.17048454	0.47611475
0.242746741	13.16738129	-0.064854965
-0.22277759	13.20407486	0.021916447
-0.721347332	10.1982584	0.469750792
-1.367436886	13.11836815	0.629222512
-0.743145168	13.14264679	0.095837757
-1.183129668	13.15781975	0.180846781
0.256501615	4.841226578	-1.868507385
0.018119399	4.978611469	-1.86689043
-1.65707922	10.25104713	-1.968838811
-0.339934677	5.066914558	-1.873001337
-0.61762327	5.225232601	-1.882579207
-0.193818212	4.403029919	-1.871846318
-0.433685541	4.519312382	-1.881705523
-1.00095892	5.26573658	-1.867906332
-1.304054737	5.395492554	-1.88997817
-0.771380305	4.572385788	-1.87315774
-1.025270104	4.626507282	-1.865418553
0.354314089	6.868906021	-1.881756067
0.001176331	5.767870903	-1.508615255
0.421239942	5.633165359	-1.857159495
0.136142507	5.871826172	-1.87565136
-0.488614231	7.322383404	-1.906439424
-0.892886639	7.634933949	-1.915274143
-0.267053455	5.74637413	-1.790824175
-0.597744405	6.181235313	-1.887277365
-1.429526448	7.823503017	-1.923881888
-1.948740959	8.187320709	-1.943206429
-1.045049906	6.339735985	-1.897690177
-1.41383791	6.488093853	-1.892405987
0.591184735	11.54605675	-1.968425274
-0.003653169	5.48336935	-0.824521661
0.627876103	8.733880043	-1.919081092
0.1673152	8.93312645	-1.919104934
-0.378576308	5.688033104	-0.814531326
-1.515470862	13.08553696	-1.934033275
-0.267184287	5.755575657	-1.138460994
-0.959143221	9.927744865	-1.965104699
0.031895086	5.804870605	-0.527956426
-0.132058159	5.784778595	-0.488418639
-1.712195158	13.15615559	0.249787539
-0.886718452	13.11937046	-1.328330398
-1.367830157	13.11621952	-1.242714405
-0.321752876	5.740948677	-0.657868624
-0.510945857	5.873632431	-0.645074308
-1.887355566	13.12657261	-1.182971716
-1.691709995	13.12325478	-1.646840572
0.106466256	13.15476131	-0.533114135
-0.36044699	13.22051144	-0.44351542
0.280430913	13.18473721	-0.993416071
-0.065318294	5.799266338	-0.285616308
-0.877951264	13.1402998	-0.386138052
-1.354469419	13.1231575	-0.292780697
-0.701245189	13.18049049	-0.854386628
-1.184253216	13.20437622	-0.766375303
-1.872142673	13.09507847	-0.237649858
-1.69667995	13.16372204	-0.708134592
0.107769474	13.12431812	0.408879578
-0.355965018	13.16767025	0.476032495
0.284112006	13.1665535	-0.064854965
-0.181137785	13.19471264	0.022057027
-0.689045608	10.19648361	0.469647139
-1.325602889	13.11663437	0.629029274
-0.701647341	13.14092255	0.09587159
-1.141610503	13.15948009	0.180850685
0.271143109	4.831189632	-1.86464715
0.033757165	4.976677418	-1.866136432
-1.625771999	10.26201153	-1.970036626
-0.323469907	5.058689117	-1.869286299
-0.600538075	5.22159338	-1.880409479
-0.179794401	4.398172855	-1.86933136
-0.420558989	4.531542301	-1.886631489
-0.98574996	5.276217937	-1.870734453
-1.285766959	5.394093037	-1.887902141
-0.756723106	4.57297802	-1.872354031
-1.013947129	4.644061089	-1.87170887
0.376563907	6.879246235	-1.885159492
0.019289896	5.773604393	-1.510275364
0.439244986	5.635569096	-1.858502388
0.154547304	5.869479656	-1.874997616
-0.465492547	7.321960449	-1.905899405
-0.869121194	7.639619827	-1.9157933
-0.249880791	5.769901752	-1.798514843
-0.577583134	6.17551899	-1.8847785
-1.404941201	7.827955723	-1.923881888
-1.92390883	8.197178841	-1.944171786
-1.025128007	6.342988014	-1.897690177
-1.393448114	6.492503643	-1.892405987
0.626787603	11.53235722	-1.96626699
0.013595649	5.473506451	-0.822780252
0.655614138	8.735746384	-1.920000434
0.195415512	8.934504509	-1.919555902
-0.360010087	5.677381039	-0.812540293
-1.473454118	13.0823822	-1.932786703
-0.249554843	5.768089294	-1.141075969
-0.928698063	9.938499451	-1.966762304
0.050053388	5.798790932	-0.527193904
-0.113644145	5.775240898	-0.487211287
-1.670359492	13.15750122	0.249774426
-0.845374584	13.12010956	-1.328097224
-1.325394392	13.10858727	-1.241396427
-0.30362007	5.739956379	-0.65756762
-0.491098821	5.859438419	-0.642759204
-1.841466665	13.09894371	-1.179409504
-1.650473714	13.1285038	-1.646840572
0.147818938	13.15635777	-0.533227026
-0.318859726	13.2195816	-0.443416715
0.321850508	13.18379116	-0.993416071
-0.047048841	5.795458317	-0.28527382
-0.83605057	13.13302231	-0.38568598
-1.313235164	13.12734795	-0.292780697
-0.659642577	13.17864609	-0.854064405
-1.14241302	13.20405769	-0.766080916
-1.830175757	13.09495544	-0.237447381
-1.65384686	13.1571064	-0.707305074
0.149106801	13.13191319	0.409003556
-0.314750969	13.17472076	0.476155877
0.325527847	13.16759491	-0.064896397
-0.139759868	13.20121479	0.021972679
-0.657009065	10.19859791	0.469647139
-1.285184026	13.12868977	0.629286945
-0.660360515	13.14306164	0.09587159
-1.100774765	13.16897964	0.180838943
0.286676556	4.835837364	-1.866963267
0.049400371	4.978399277	-1.86689043
-1.591159105	10.25156975	-1.966842413
-0.307679147	5.061534405	-1.870029211
-0.583481789	5.217897892	-1.878239751
-0.165976256	4.398715973	-1.86933136
-0.40458867	4.514686108	-1.878421426
-0.969498277	5.281130314	-1.871441364
-1.271004081	5.407228947	-1.89136219
-0.741220236	4.568095207	-1.869139671
-0.996577322	4.634653568	-1.866204858
0.398291856	6.879943848	-1.88572669
0.037420474	5.76967144	-1.509168625
0.457591176	5.64166975	-1.861188412
0.172891378	5.865186214	-1.873690248
-0.441941023	7.313773632	-1.903199196
-0.845553935	7.646150589	-1.916831613
-0.2316854	5.768764973	-1.797873974
-0.558716118	6.1829772	-1.886652708
-1.38067174	7.834237576	-1.924386621
-1.898147106	8.203183174	-1.944171786
-1.004905343	6.344294071	-1.897081733
-1.373044372	6.496849537	-1.892405987
0.662662327	11.52443981	-1.965187788
0.030791081	5.473436832	-0.822780252
0.682582438	8.727823257	-1.918621421
0.223224714	8.922159195	-1.916850328
-0.341953039	5.674545765	-0.811876595
-0.619001389	5.78893137	-0.774425745
-0.231224269	5.762992859	-1.139768481
-0.896203816	9.92773056	-1.963861465
0.058928981	5.782836914	-0.525160551
-0.103854261	5.743654728	-0.483347833
-1.649199963	13.15613842	0.249761328
-0.825126588	13.12736893	-1.328796625
-1.305805683	13.12054253	-1.242494702
-0.294326186	5.734501362	-0.65666455
-0.481039703	5.850344658	-0.641312242
-1.823587775	13.12152672	-1.181504846
-1.629849553	13.13108063	-1.646840572
0.168514222	13.15810585	-0.533339918
-0.298289925	13.22805405	-0.443811595
0.342726141	13.18924236	-0.993962705
-0.03851692	5.847331047	-0.28972587
-0.815779805	13.14030266	-0.385957241
-1.292613149	13.12939453	-0.292780697
-0.639033437	13.18165684	-0.854225516
-1.121843338	13.2078228	-0.766228139
-1.807985902	13.08593082	-0.237042427
-1.633177638	13.159688	-0.707305074
0.169704363	13.12966347	0.408972561
-0.293910116	13.16920185	0.476032495
0.346267551	13.16906643	-0.064937837
-0.119067222	13.20541763	0.021916447
-0.640868008	10.19762135	0.469595313
-1.263777733	13.12273502	0.629029274
-0.639434814	13.13808918	0.095922336
-1.079083323	13.15873432	0.180862442
0.294150352	4.833539963	-1.866191149
0.057197124	4.974610806	-1.865382433
-1.573883414	10.24630547	-1.965245366
-0.2996279	5.060157299	-1.869286299
-0.576352239	5.228069782	-1.881855965
-0.159121469	4.4007864	-1.87016964
-0.399370342	4.535289288	-1.887452483
-0.959897518	5.275278091	-1.868613362
-1.259898543	5.398266792	-1.887210131
-0.736286461	4.583732605	-1.875568509
-0.988115132	4.630824089	-1.863845944
0.408371925	6.867825508	-1.882323265
0.051314209	7.130320072	-1.900945067
0.465633154	5.631559849	-1.857831001
0.182154462	5.866796494	-1.874343991
-0.431089878	7.325995445	-1.906439424
-0.834405422	7.655146599	-1.918908238
-0.223268837	5.788056374	-1.804282904
-0.549531043	6.189522743	-1.888526797
-1.366404057	7.824951649	-1.921358109
-1.889663339	8.225056648	-1.948998213
-0.994651079	6.343981266	-1.896473408
-1.362038255	6.495259762	-1.891228318
0.681245804	11.53123951	-1.966626644
0.039354973	5.45959568	-0.820342362
0.694685459	8.707342148	-1.914024711
0.237469926	8.931536674	-1.919104934
-0.332719475	5.669167519	-0.810881078
-0.608828723	5.780077934	-0.77286756
-0.222038701	5.759447098	-1.138896823
-0.879718661	9.919384003	-1.961789608
0.076989889	5.77667284	-0.524398088
-0.086350523	5.771742344	-0.48672837
-1.608099341	13.16324043	0.249767885
-0.783996224	13.13187981	-1.329029799
-1.263801694	13.11666584	-1.241616011
-0.275964499	5.727496147	-0.655460477
-0.462328553	5.847882748	-0.640733421
-1.779982805	13.10944748	-1.179618955
-1.587653399	13.12827015	-1.645724893
0.209886521	13.15950871	-0.533452809
-0.256731361	13.2289257	-0.443811595
0.384407282	13.19606304	-0.99469161
-0.020225456	5.857386112	-0.290582031
-0.774380744	13.1408062	-0.385866821
-1.251166105	13.13140202	-0.292704642
-0.597446203	13.17961597	-0.853903294
-1.080177903	13.20929432	-0.766080916
-1.766866446	13.09154606	-0.237042427
-1.592298508	13.16871643	-0.70758158
0.211095855	13.13706303	0.409096539
-0.252705574	13.17805672	0.476197004
0.387637615	13.16791344	-0.064937837
-0.077533603	13.19972706	0.022000795
-0.609056234	10.20357704	0.469698966
-1.221220255	13.11271095	0.628578424
-0.598418176	13.14602757	0.09587159
-1.037738681	13.16205978	0.180862442
0.309333891	4.83259201	-1.866191149
