2.217101574	4.03922081	-1.860300064
2.055478811	4.243201256	-1.855196834
2.871678591	5.874749184	-1.86119771
2.858783245	4.131890774	-1.85145402
2.726176977	4.399684906	-1.849309564
2.558233023	3.521716118	-1.846696854
2.446680784	3.761462212	-1.857896328
2.475191355	4.703616619	-1.85093832
2.307861567	4.963616848	-1.861605763
2.225303411	4.024247169	-1.856282115
2.06800127	4.235065937	-1.854410529
2.886768579	5.858827114	-1.858842254
2.857850552	4.103152752	-1.841794968
2.738027334	4.387924671	-1.847863078
2.567123175	3.510743141	-1.845020175
2.45650506	3.750694275	-1.856254339
2.488187075	4.692520618	-1.84952426
2.321078539	4.951233864	-1.859529734
2.24063611	4.022021294	-1.858692884
2.080492973	4.226893902	-1.853624225
2.905160427	5.849729061	-1.858842254
2.880392313	4.107787609	-1.848482013
2.749830723	4.376133919	-1.846416593
2.582480192	3.508484602	-1.848373413
2.466285706	3.73990202	-1.854612231
2.508254766	4.694555283	-1.853766322
2.334240675	4.938816547	-1.857453704
2.251449823	4.011777878	-1.857085705
2.09537816	4.223640442	-1.855196834
2.920977116	5.835435867	-1.85707581
2.881417513	4.082092762	-1.840308905
2.762575865	4.365892887	-1.84569335
2.588041306	3.493091583	-1.844181895
2.481022596	3.736710787	-1.857075334
2.520306349	4.681723118	-1.85164535
2.360132933	4.953530312	-1.866449833
2.263131857	4.003096104	-1.856282115
2.108636856	4.217037201	-1.855196834
2.94271183	5.833069801	-1.859431148
2.909395695	4.0941329	-1.850710988
2.777272224	4.358769894	-1.846416593
2.596813917	3.48204565	-1.842505217
2.488730669	3.72281003	-1.853791237
2.535001993	4.673782349	-1.85164535
2.362812519	4.91896677	-1.855377674
2.275696754	3.995966196	-1.856282115
2.122693062	4.212038517	-1.855983138
2.955006123	5.811845779	-1.855309248
2.907009125	4.0639081	-1.840308905
2.790951967	4.35002327	-1.846416593
2.60554266	3.470979214	-1.840828657
2.505461454	3.72256732	-1.857896328
2.548767328	4.664157867	-1.85093832
2.382302999	4.919983387	-1.858837724
2.287318707	3.98721385	-1.855478525
2.130149126	4.193840027	-1.850479126
2.975844383	5.807647228	-1.85707581
2.938340902	4.080275536	-1.852940083
2.804604053	4.34123373	-1.846416593
2.619744062	3.467103004	-1.843343616
2.522215128	3.722255945	-1.8620013
2.559766293	4.649590015	-1.848110318
2.401007891	4.919235706	-1.861605763
2.304460049	3.987910986	-1.859496474
2.142485142	4.18548584	-1.849692822
2.996685505	5.803375244	-1.858842254
2.93138814	4.044064999	-1.839565873
2.817219734	4.330833435	-1.84569335
2.628407717	3.455978394	-1.841666937
2.525744438	3.702214241	-1.855433226
2.576191664	4.644788265	-1.84952426
2.411528111	4.901542664	-1.857453704
2.310465336	3.969608307	-1.853871346
2.158125639	4.18365097	-1.852051616
2.959510565	4.055755615	-1.849968076
2.838922024	4.334481239	-1.851479292
2.642589092	3.452009439	-1.844181895
2.535315037	3.691242695	-1.853791237
2.593532562	4.64155817	-1.85164535
2.434345722	4.909107685	-1.863681793
2.325730562	3.967054367	-1.856282115
2.173775911	4.181759357	-1.854410529
2.96227479	4.033020496	-1.843280911
2.845394135	4.314608574	-1.846416593
2.652303934	3.442258835	-1.843343616
2.544842005	3.680247545	-1.852149248
2.602547646	4.623632431	-1.847403288
2.447263241	4.896388531	-1.861605763
2.333481312	3.951869488	-1.852264166
2.186058044	4.173275948	-1.853624225
2.981600046	4.032618523	-1.847738981
2.854840279	4.299414158	-1.843523502
2.661983728	3.432481289	-1.842505217
2.563623905	3.68275404	-1.857896328
2.617060423	4.615433693	-1.847403288
2.458452463	4.88027668	-1.858145714
2.350610018	3.952363014	-1.856282115
2.192362547	4.153339386	-1.847333908
2.997603178	4.027683258	-1.849968076
2.86833334	4.290424347	-1.843523502
2.673879862	3.425526142	-1.843343616
2.56376338	3.658187151	-1.848865271
2.629675627	4.60394907	-1.845989227
2.472089291	4.869174957	-1.856761694
2.35921526	3.938695669	-1.853067756
2.213090897	4.161086559	-1.854410529
2.989383698	4.003702641	-1.840308905
2.876100063	4.287467003	-1.844246745
2.680385351	3.422744751	-1.844181895
2.574707985	3.661644936	-1.852970243
2.641596317	4.607905388	-1.84952426
2.477202177	4.860258102	-1.854685664
2.368256569	3.939677954	-1.855478525
2.219624281	4.157605171	-1.854410529
2.889555216	4.278410435	-1.844246745
2.686594963	3.408629656	-1.840828657
2.587243795	3.655032873	-1.853791237
2.653228998	4.594737053	-1.847403288
2.491609573	4.85077858	-1.853993654
2.379664421	3.930657148	-1.854674935
2.226639271	4.139241219	-1.848906517
2.907144785	4.275500298	-1.847139835
2.697290182	3.40017271	-1.840828657
2.600812912	3.649869442	-1.855433226
2.672393322	4.594441891	-1.85093832
2.515382767	4.859632492	-1.860913754
2.38911438	3.918486834	-1.852264166
2.23963213	4.13222599	-1.848906517
2.918471336	4.263258457	-1.84569335
2.70567584	3.388857841	-1.839151978
2.613320827	3.643168688	-1.856254339
2.685860395	4.584414005	-1.85023129
2.537516594	4.865048885	-1.866449833
2.40237999	3.912517309	-1.853067756
2.256092548	4.131644726	-1.852051616
2.931850195	4.254068851	-1.84569335
2.71974659	3.384566784	-1.841666937
2.618399143	3.626032591	-1.851328254
2.695456028	4.567920685	-1.846696258
2.538080931	4.828745842	-1.854685664
2.414659739	3.904950619	-1.853067756
2.265551329	4.11807251	-1.848906517
2.944145203	4.243299484	-1.844969988
2.728065491	3.373195648	-1.839990377
2.635096312	3.625195503	-1.855433226
2.707865953	4.556222916	-1.845282316
2.555849314	4.825735569	-1.856761694
2.427892447	3.898894548	-1.853871346
2.277594805	4.109321117	-1.848120213
2.954281092	4.229427338	-1.84280026
2.740958452	3.367411375	-1.841666937
2.638993502	3.606553078	-1.849686265
2.721197605	4.546092987	-1.844575286
2.568370581	4.812703133	-1.854685664
2.438165665	3.888155699	-1.852264166
2.288718224	4.098924637	-1.846547604
2.963294268	4.214002609	-1.839907289
2.748046637	3.354590654	-1.839151978
2.648164749	3.595295429	-1.848044276
2.739361286	4.543911934	-1.847403288
2.580835104	4.799640179	-1.852609515
2.452341795	3.883562803	-1.853871346
2.298906088	4.086890697	-1.844188809
2.987214804	4.219945431	-1.847139835
2.757408381	3.344546556	-1.838313699
2.66160202	3.589900732	-1.849686265
2.751665115	4.532094479	-1.845989227
2.601216555	4.801433086	-1.856761694
2.467504501	3.88045907	-1.856282115
2.315324783	4.086068153	-1.847333908
2.767901897	3.335867405	-1.838313699
2.670702457	3.578585625	-1.848044276
2.763921976	4.520245075	-1.844575286
2.618070364	4.79654026	-1.858145714
2.474701881	3.865004301	-1.852264166
2.329955816	4.081978321	-1.848906517
2.778368235	3.327155352	-1.838313699
2.683018446	3.57164216	-1.848865271
2.77613163	4.508363247	-1.843161225
2.626851559	4.776751995	-1.853301525
2.496842861	3.872546911	-1.860300064
2.339136839	4.068241596	-1.845761299
2.791160345	3.321176767	-1.839990377
2.695317268	3.564656734	-1.849686265
2.793262482	4.504374504	-1.845282316
2.641845226	4.768476009	-1.853301525
2.500949144	3.852440119	-1.853871346
2.351906061	4.060873032	-1.845761299
2.802761078	3.313771009	-1.840828657
2.701022625	3.548883438	-1.845581174
2.804403543	4.490831375	-1.843161225
2.663159609	4.771652699	-1.858145714
2.510007381	3.839982033	-1.851460457
2.363734245	4.051870823	-1.844974995
2.805596828	3.306609392	-1.839151978
2.709888697	3.549003839	-1.848044276
2.814457893	4.491161823	-1.845282316
2.667014599	4.760898113	-1.855377674
2.517049313	3.837560415	-1.852264166
2.369175673	4.046560764	-1.844188809
2.81953311	3.301900387	-1.841666937
2.716613293	3.5346632	-1.84476018
2.822516203	4.47283411	-1.841040254
2.681958199	4.752495766	-1.855377674
2.531128645	3.832679033	-1.853871346
2.3791008	4.034329891	-1.841829896
2.825125694	3.287545919	-1.838313699
2.728811741	3.527560234	-1.845581174
2.84262085	4.473389626	-1.845282316
2.702392817	4.75386095	-1.859529734
2.545202255	3.827746868	-1.855478525
2.395484447	4.03318119	-1.844974995
2.830655813	3.273189306	-1.834960461
2.738768578	3.517524719	-1.84476018
2.853612185	4.459724426	-1.843161225
2.70806694	4.729019642	-1.852609515
2.553105116	3.813667774	-1.852264166
2.410948992	4.030385494	-1.847333908
2.845726013	3.269730568	-1.838313699
2.756504774	3.517555237	-1.849686265
2.86556673	4.447602272	-1.841747284
2.726629496	4.727008343	-1.855377674
2.567137957	3.808653831	-1.853871346
2.420778275	4.018050194	-1.844974995
2.852370262	3.256697893	-1.83579874
2.756331444	3.494493246	-1.841476202
2.881577015	4.441706657	-1.843161225
2.735856771	4.708657265	-1.851225495
2.580127478	3.802079678	-1.854674935
2.435279608	4.013580322	-1.846547604
2.858961105	3.24365592	-1.833283782
2.770672798	3.490121603	-1.843939185
2.890362501	4.424825668	-1.839626193
2.7543962	4.706534863	-1.853993654
2.586850882	3.786423445	-1.850656867
2.447876692	4.00590992	-1.846547604
2.878841877	3.245467663	-1.839990377
2.800834656	3.505733967	-1.857896328
2.908392191	4.421955585	-1.842454195
2.769168615	4.69785881	-1.853993654
2.597687006	3.776774883	-1.849853277
2.459494352	3.996628284	-1.845761299
2.879284859	3.225628614	-1.833283782
2.798219681	3.479783297	-1.848044276
2.921229362	4.411242008	-1.841747284
2.780112743	4.682663441	-1.851225495
2.612692595	3.773094893	-1.852264166
2.471077919	3.987313509	-1.844974995
2.893069029	3.220597744	-1.83579874
2.817111254	3.480945349	-1.853791237
2.937164068	4.405146122	-1.843161225
2.800541878	4.683597088	-1.855377674
2.62030983	3.758882284	-1.849049687
2.480697393	3.974834442	-1.8426162
2.905623913	3.214172363	-1.837475419
2.812023878	3.452188253	-1.842297196
2.948888063	4.392800331	-1.841747284
2.810440063	4.666715622	-1.851917505
2.633166313	3.752125025	-1.849853277
2.494142294	3.968583822	-1.843402505
2.913247347	3.202356577	-1.83579874
2.828595161	3.450422525	-1.846402168
2.959508181	4.378880024	-1.839626193
2.829914331	4.665908337	-1.855377674
2.646006107	3.745323896	-1.850656867
2.506597757	3.960728645	-1.843402505
2.91580987	3.195108891	-1.834122181
2.831711292	3.44314456	-1.84476018
2.966382742	4.374225616	-1.839626193
2.840143919	4.666279793	-1.857453704
2.654021263	3.744139194	-1.852264166
2.514770508	3.959902048	-1.844974995
2.932014465	3.192582846	-1.838313699
2.837895632	3.428584814	-1.841476202
2.9811728	4.366425037	-1.840333223
2.84895134	4.647707462	-1.853301525
2.660409451	3.728358984	-1.848246098
2.527198553	3.951982021	-1.844974995
2.938308477	3.179377556	-1.83579874
2.853289127	3.425284386	-1.84476018
2.997010231	4.36011076	-1.841747284
2.852779865	4.621119022	-1.845689416
2.673186064	3.721464157	-1.849049687
2.533679485	3.934713364	-1.840257287
2.944548607	3.16616416	-1.833283782
2.859381914	3.410686255	-1.841476202
2.87121582	4.618526936	-1.848457456
2.681619644	3.708613873	-1.846638918
2.549003839	3.931379795	-1.8426162
2.959475756	3.162171364	-1.83663702
2.872418642	3.404487848	-1.843118191
2.891639709	4.619055748	-1.852609515
2.698688269	3.70754385	-1.850656867
2.566325665	3.931079388	-1.846547604
2.968142509	3.151543856	-1.83579874
2.87958312	3.391255856	-1.840655208
2.906136513	4.609948635	-1.852609515
2.70814085	3.696105003	-1.849049687
2.575658083	3.918370962	-1.844188809
2.976771593	3.140893221	-1.834960461
2.891399384	3.383586168	-1.841476202
2.917610407	4.596028805	-1.850533485
2.720834732	3.689046621	-1.849853277
2.586948872	3.908720732	-1.843402505
2.985363245	3.13021946	-1.834122181
2.903196096	3.375875473	-1.842297196
2.93805337	4.596355438	-1.854685664
2.732410669	3.680480719	-1.849853277
2.601238251	3.903646231	-1.844974995
2.995182514	3.120825291	-1.834122181
2.914972782	3.368124008	-1.843118191
2.952478647	4.587102413	-1.854685664
2.745064259	3.673339367	-1.850656867
2.612473011	3.893922329	-1.844188809
2.936247349	3.371389627	-1.850507259
2.952692509	4.555691242	-1.844997406
2.75104475	3.657410622	-1.846638918
2.626734972	3.888754845	-1.845761299
2.938465834	3.352499247	-1.84476018
2.971061945	4.552697659	-1.847765446
2.763635159	3.650203705	-1.847442508
2.637913227	3.878957272	-1.844974995
2.941792965	3.335003138	-1.839834213
2.984327078	4.541768074	-1.847073436
2.770615578	3.635702133	-1.844228148
2.65111661	3.872174025	-1.845761299
2.958269358	3.332599401	-1.843939185
2.994469166	4.526090622	-1.844305396
2.78314662	3.62842679	-1.845031738
2.661197901	3.860786438	-1.844188809
2.961482286	3.315086365	-1.8390131
2.793404579	3.618222237	-1.844228148
2.668113708	3.844823837	-1.840257287
2.97152257	3.315891504	-1.842297196
2.797954798	3.612388372	-1.843424559
2.678319454	3.846688032	-1.843402505
2.974644423	3.298371077	-1.837371111
2.811558008	3.606456518	-1.845031738
2.69143796	3.839766502	-1.844188809
2.998386621	3.303943634	-1.846402168
2.827429295	3.603343487	-1.848246098
2.698228359	3.823750257	-1.840257287
2.998975754	3.28367734	-1.839834213
2.838735342	3.594443083	-1.848246098
2.709171057	3.813749552	-1.839470983
2.846570492	3.581225634	-1.845835328
2.724322796	3.809724808	-1.841829896
2.854350567	3.567994356	-1.843424559
2.736278057	3.801147461	-1.841829896
2.870172262	3.564689398	-1.846638918
2.743923187	3.786552191	-1.838684797
2.874390125	3.547156811	-1.84181726
2.759031773	3.78238821	-1.841043591
2.891347647	3.545172691	-1.845835328
2.774141312	3.778166771	-1.843402505
2.900130749	3.53325367	-1.844228148
2.785996914	3.769432783	-1.843402505
2.910042048	3.52271986	-1.843424559
2.795646191	3.757698774	-1.841829896
2.92580986	3.519166946	-1.846638918
2.795402288	3.732638836	-1.833180666
2.932118416	3.504366159	-1.843424559
2.81370759	3.732686281	-1.837898493
2.937619448	3.499756098	-1.843424559
2.827274799	3.738572121	-1.843402505
2.94622016	3.487725496	-1.84181726
2.835688829	3.725263119	-1.841043591
2.95596838	3.477063894	-1.84101367
2.849598646	3.719268084	-1.8426162
2.965678692	3.466375351	-1.84021008
2.857924223	3.705910206	-1.840257287
2.977756977	3.458422422	-1.84101367
2.867313623	3.693995476	-1.838684797
2.988607168	3.449050426	-1.84101367
2.875532389	3.680603266	-1.836325884
2.992158651	3.431403637	-1.836192131
2.883695126	3.667195797	-1.83396697
2.895201683	3.658118248	-1.83396697
2.912368536	3.656228304	-1.837898493
2.92612505	3.649943113	-1.839470983
2.928402901	3.62923193	-1.833180666
2.940941095	3.621448278	-1.83396697
2.954615355	3.615051746	-1.835539579
2.966080427	3.617548704	-1.839470983
2.965805292	3.5939641	-1.831608176
2.980582476	3.58889246	-1.83396697
2.993014097	3.580928564	-1.834753275
2.999545574	3.565852642	-1.831608176
-3.155900002	1.507608056	-1.090312481
-3.15791297	1.520835161	-1.092998385
-3.163251162	1.535760283	-1.097027421
-3.165154696	1.549052715	-1.099713326
-3.164402246	1.554865837	-1.100384831
-3.174639702	1.572436333	-1.106428266
-3.166325569	1.580694318	-1.105085373
-3.189957142	1.510430336	-0.891347885
-3.173080444	1.596647382	-1.109785795
-3.16804862	1.606608033	-1.109785795
-3.198453188	1.551089048	-1.327303648
-3.195902109	1.538042426	-0.896453083
-3.164656878	1.617422462	-1.110457301
-3.197931767	1.551473975	-0.898722053
-3.166233778	1.630855918	-1.113143206
-3.174420357	1.647835612	-1.118515253
-3.196690321	1.575839043	-0.90155828
-3.169227839	1.657800198	-1.118515253
-3.188301563	1.584142208	-0.900423825
-3.168984413	1.670419931	-1.120529652
-3.199753046	1.503367424	-1.067016006
-3.190143108	1.597635746	-0.902692795
-3.175322294	1.68663764	-1.125230193
-3.191586018	1.511819243	-1.065708637
-3.191931486	1.611156583	-0.904961765
-3.171662331	1.697505832	-1.125901699
-3.191955566	1.524244189	-1.067669749
-3.195369244	1.625586271	-0.907797992
-3.169617176	1.709273815	-1.127244592
-3.193987608	1.537493706	-1.070284486
-3.194513559	1.631488204	-0.90836525
-3.170228958	1.71606791	-1.128587604
-3.198399782	1.545748949	-1.072899342
-3.187673569	1.640626073	-0.907797992
-3.178001165	1.733330369	-1.133959651
-3.198643684	1.558235407	-1.074860454
-3.17661643	1.507536173	-0.108542018
-3.163167	1.502242923	0.135496885
-3.185895681	1.652422905	-0.908932447
-3.169250965	1.741467595	-1.132616639
-3.184396505	1.523618221	-0.109817572
-3.17460537	1.520064473	0.135123953
-3.193166018	1.500652552	-1.276537538
-3.19423461	1.669628859	-0.913470447
-3.188388348	1.765279293	-1.14268899
-3.188531637	1.538007021	-0.110728689
-3.171608686	1.530912757	0.135082513
-3.195155382	1.513800025	-1.279553413
-3.197425604	1.684185505	-0.916306615
-3.19265914	1.780863523	-1.146718025
-3.199093103	1.595794797	-1.080743909
-3.183684111	1.548016429	-0.110728689
-3.198104382	1.50371635	0.260230541
-3.182907104	1.5488621	0.134709567
-3.198770761	1.527760744	-1.283323288
-3.193806171	1.695133448	-0.916873872
-3.1971066	1.516348481	-0.86672163
-3.178869724	1.786212087	-1.143360496
-3.180587053	1.558900237	-0.110910915
-3.184361219	1.509406805	0.260075569
-3.181602955	1.560641408	0.134626701
-3.195630312	1.538593769	-1.284077168
-3.193519115	1.707908511	-0.918575644
-3.189570665	1.805586696	-1.150075436
-3.179232121	1.570675254	-0.11127536
-3.190391064	1.524656296	0.260261536
-3.169540882	1.567031503	0.134792447
-3.191501379	1.719776511	-0.9197101
-3.186716318	1.58696115	-0.112550914
-3.183790207	1.533790469	0.260230541
-3.184216022	1.586935759	0.134336635
-3.197589397	1.564254999	-1.28935492
-3.197343588	1.645247936	-1.087934613
-3.188808918	1.600590348	-0.113279812
-3.184333086	1.546445489	0.260323524
-3.175654173	1.595110297	0.134419501
-3.1976614	1.576714039	-1.291616797
-3.197392225	1.749119401	-0.925382555
-3.180223465	1.60877645	-0.112915359
-3.183038473	1.558226466	0.260385513
-3.172404766	1.605995178	0.134378076
-3.197686672	1.589188933	-1.293878675
-3.183516502	1.754467249	-0.922546327
-3.198837996	1.578950763	-0.875021994
-3.18576026	1.624264598	-0.114008702
-3.183313847	1.62424922	0.134005129
-3.198029757	1.775775075	-0.929353237
-3.194791317	1.875733018	-1.164176822
-3.189466	1.638880491	-0.114919811
-3.196376324	1.589942575	0.260788441
-3.176423788	1.63331461	0.134046569
-3.188882828	1.885760546	-1.164176822
-3.183360815	1.642036676	-0.114555366
-3.199222565	1.597680807	0.260881424
-3.180934668	1.642022371	0.133880809
-3.188749313	1.657617807	-0.115648702
-3.199526548	1.610459685	0.260974407
-3.1845963	1.656685591	0.133673623
-3.188298702	1.628405571	-1.297648549
-3.195622444	1.807529449	-0.933323979
-3.189622402	1.906634092	-1.168205857
-3.195454836	1.529995799	-0.215561822
-3.190556288	1.671375036	-0.1163776
-3.192674398	1.619585633	0.260943413
-3.189961195	1.672329307	0.133424997
-3.19473958	1.64426434	-1.302926302
-3.193247557	1.819482327	-0.934458435
-3.187044382	1.682332635	-0.116559818
-3.199987888	1.636070132	0.261160374
-3.191736698	1.686129451	0.133259252
-3.191208601	1.655133724	-1.303680182
-3.192485332	1.832404613	-0.936160207
-3.194004774	1.698972344	-0.11783538
-3.181149006	1.693291426	0.133383557
-3.194232702	1.669381738	-1.307450056
-3.199941158	1.85019815	-0.940698147
-3.188651562	1.708998203	-0.11783538
-3.184590101	1.708065867	0.133176371
-3.192262888	1.681111097	-1.308957934
-3.188503742	1.721884012	-0.118382044
-3.18446517	1.720951915	0.133052066
-3.191893339	1.693701029	-1.311219811
-3.196489811	1.875177383	-0.943534374
-3.191791773	1.736714482	-0.119293161
-3.186224937	1.679933786	0.261284351
-3.189538002	1.736760378	0.132803425
-3.184916973	1.702858686	-1.310465932
-3.198176622	1.598198056	0.033429969
-3.18979907	1.748672962	-0.119657606
-3.192796946	1.7516433	0.132596239
-3.194285631	1.72065711	-1.317251563
-3.181224346	1.509498358	-1.462748766
-3.194708824	1.764537454	-0.120750941
-3.195993662	1.766563892	0.132389054
-3.190498829	1.7315557	-1.318005562
-3.178098679	1.5202806	-1.463587046
-3.199969769	1.91818738	-0.950908542
-3.19431901	1.513306618	-0.641177356
-3.194350004	1.777507544	-0.121297613
-3.193908215	1.778566122	0.132306173
-3.18830657	1.743324518	-1.31951344
-3.174936771	1.531058192	-1.464425325
-3.193927765	1.928230882	-0.950908542
-3.199776649	1.834640503	-1.119966269
-3.161875963	1.509694338	-1.030083418
-3.191303968	1.524188519	-0.641613185
-3.196366072	1.737254143	0.261842251
-3.19177866	1.790572643	0.132223308
-3.195845127	1.760389686	-1.325545192
-3.171738148	1.541830897	-1.465263724
-3.165622234	1.52379179	-1.033287883
-3.195209265	1.804484725	-0.122573175
-3.195340872	1.501943707	-0.0729663
-3.191339016	1.80357945	0.132098988
-3.198429346	1.774857521	-1.329314947
-3.173377514	1.555031538	-1.468616962
-3.19904089	2.066313267	-1.201109052
-3.148931265	1.52785182	-1.02880168
-3.174665451	1.540749192	-0.639869869
-3.194149733	1.506421566	-0.320124388
-3.195822239	1.811490297	-0.12293762
-3.198895454	1.814583302	0.131850362
-3.196254253	1.507814169	0.17728956
-3.192388058	1.778099656	-1.327807069
-3.179047823	1.564082146	-1.47280848
-3.175376177	1.547115684	-1.039696813
-3.169828653	1.50696528	-0.316813171
-3.197005749	1.825520515	-0.12366651
-3.198990107	1.522203207	-0.073933005
-3.196637154	1.8266325	0.131767482
-3.193301201	1.518720269	0.177272648
-3.196517706	1.793489814	-1.332330823
-3.182222366	1.578154802	-1.477000117
-3.184054613	1.563864946	-1.044824004
-3.16507864	1.516916156	-0.316813171
-3.189535618	1.834549904	-0.123484284
-3.196060419	1.839695215	0.131643176
-3.195702076	1.532256365	0.177204981
-3.197344065	1.807123303	-1.335346699
-3.190194845	1.594734192	-1.483706594
-3.163901091	1.566183567	-1.039055943
-3.195581198	1.582334042	-0.648150682
-3.167393208	1.530345321	-0.318017244
-3.188905239	1.847592831	-0.124030955
-3.195433378	1.852772236	0.131518856
-3.196255207	1.544938803	0.177154228
-3.196499825	1.819874406	-1.337608576
-3.189221859	1.512521267	-1.253332257
-3.188400269	1.606406212	-1.485383272
-3.187008142	1.511338472	-0.448841631
-3.185594797	1.551713705	-0.321930498
-3.196789503	1.865729809	-0.125488743
-3.198785782	1.559377789	-0.075221948
-3.197220325	1.833548307	-1.340624452
-3.187793016	1.524159551	-1.25481832
-3.188177109	1.618916512	-1.487898231
-3.156817198	1.504329324	-0.829062045
-3.187723398	1.603303432	-1.051873803
-3.191109657	1.525662065	-0.450500846
-3.194262743	1.60683012	-0.650329828
-3.19485116	1.568789244	-0.324338675
-3.19775176	1.879849076	-0.126217633
-3.18290782	1.563201308	0.177188069
-3.189655781	1.537440777	-1.257790327
-3.184685707	1.629763484	-1.48873651
-3.197124481	2.14459753	-1.215881944
-3.134780169	1.505771756	-0.823661685
-3.191088438	1.617654443	-1.055078268
-3.182760239	1.533941031	-0.449837148
-3.187464476	1.615962029	-0.649893999
-3.177795649	1.517337799	-0.198293462
-3.154595137	1.561018825	-0.318318278
-3.191830397	1.889885783	-0.126217633
-3.160536289	1.511933327	0.051284142
-3.193247318	1.892087698	0.131145924
-3.195839167	1.582196832	0.177018896
-3.19146657	1.550748825	-1.260762334
-3.182765484	1.641448379	-1.49041307
-3.13348794	1.517316937	-0.824741721
-3.194394588	1.632042289	-1.058282733
-3.186763525	1.548306823	-0.451496363
-3.153395653	1.517691851	-0.195728913
-3.191982508	1.592414141	-0.325542748
-3.196097851	1.906096458	-0.127310961
-3.162943363	1.525379777	0.050922487
-3.199940681	1.597586513	-0.076672003
-3.187286854	1.590417027	0.177052736
-3.194886923	1.5649122	-1.264477372
-3.180803299	1.653137326	-1.492089748
-3.139050722	1.532299161	-0.827981949
-3.170793056	1.632395983	-1.051232934
-3.188943148	1.561832547	-0.452823728
-3.199723244	1.647737503	-0.655559838
-3.166418552	1.536394119	-0.198060334
-3.152764559	1.532648444	0.051193729
-3.198361874	1.922534704	0.130731538
-3.182129622	1.511800647	0.199816018
-3.193272591	1.576609969	-1.265963435
-3.180401325	1.665684223	-1.494604707
-3.132499933	1.541290164	-0.827441931
-3.19412899	1.657389164	-1.062128067
-3.192831278	1.576273084	-0.454482943
-3.192805052	1.656869888	-0.655124009
-3.16868782	1.549877763	-0.198992893
-3.166100025	1.60427916	-0.322833568
-3.16580987	1.551469922	0.05028959
-3.199119329	1.936762929	0.130565792
-3.191616535	1.588312864	-1.267449379
-3.176752329	1.676526666	-1.495442986
-3.144830227	1.559807777	-0.83284235
-3.194900513	1.58986187	-0.455810308
-3.196199656	1.671477199	-0.657303154
-3.16025281	1.558041811	-0.198526606
-3.182095528	1.625162959	-0.326445788
-3.169843912	1.56589818	0.049837522
-3.188467503	1.574513555	0.296894193
-3.198771	1.63422668	0.176798984
-3.18991828	1.600021005	-1.268935442
-3.174663782	1.6882267	-1.497119665
-3.136482239	1.567932248	-0.831762254
-3.188133717	1.598994017	-0.45547846
-3.199533939	1.686122179	-0.6594823
-3.155342579	1.567962408	-0.198526606
-3.15595746	1.624140501	-0.322833568
-3.188796282	1.95664227	-0.129133195
-3.164908886	1.575848818	0.049837522
-3.198763847	1.964231968	0.130275726
-3.195392609	1.64519608	0.176782072
-3.189828873	1.612583756	-1.271164417
-3.183693171	1.706014156	-1.504664421
-3.157240391	1.590966105	-0.839862823
-3.15440917	1.500730515	-0.993956268
-3.197123766	1.616222382	-0.458133191
-3.183917046	1.690598607	-0.656867325
-3.163501024	1.578315854	-0.199925452
-3.184901476	1.645662308	-0.328251928
-3.151746511	1.57537961	0.050380003
-3.198839426	1.623558998	-1.276365519
-3.181009531	1.711012959	-1.504664421
-3.135906458	1.586222649	-0.833922386
-3.172693014	1.515357375	-1.001452684
-3.187572002	1.617621183	-0.456805825
-3.144382715	1.581003308	-0.198060334
-3.197163582	1.506172299	-0.176006332
-3.198079109	1.983322382	-0.131137639
-3.171668768	1.598041892	0.049114209
-3.199973583	1.666792274	0.176663652
-3.198664188	1.636173129	-1.278594494
-3.183569431	1.725381255	-1.508856058
-3.142871618	1.602277517	-0.837702692
-3.152455807	1.518013239	-0.995830357
-3.192970753	1.633092046	-0.458796889
-3.174703836	1.609092712	-0.20272316
-3.188812256	1.514529824	-0.175566986
-3.160545588	1.65819037	-0.325843751
-3.19519639	1.995492935	-0.131502092
-3.163083315	1.606162906	0.049295038
-3.192393064	1.520343542	0.074743569
-3.195152521	1.647076607	-1.279337525
-3.184483051	1.738900781	-1.512209296
-3.149766684	1.618391633	-0.841482937
-3.161393881	1.534445047	-1.000827909
-3.19481039	1.646780252	-0.460124254
-3.197901011	1.730612993	-0.663840592
-3.155534506	1.611726522	-0.200858027
-3.198432446	1.531302452	-0.17732434
-3.190144777	1.686847448	-0.331864148
-3.140302896	1.606860161	0.050199177
-3.193024874	1.532920361	0.074515387
-3.197192192	2.012205124	0.129778475
-3.199327946	1.544237375	0.318716139
-3.199811697	1.662313581	-1.283795595
-3.183758259	1.751556396	-1.514724255
-3.148073912	1.630074859	-0.842563033
-3.197728872	1.743394971	-1.076868653
-3.156557798	1.544369221	-1.000827909
-3.193108559	1.658652425	-0.460787922
-3.161012173	1.627164006	-0.202256873
-3.197199106	1.543044806	-0.177763671
-3.17092371	1.689323068	-0.329456002
-3.1723876	1.636221528	0.048300486
-3.191803932	1.544658661	0.074363269
-3.199945688	1.705456257	0.176511407
-3.197851181	1.674103975	-1.285281658
-3.182985544	1.764224648	-1.517239213
-3.151440859	1.644473433	-0.845263243
-3.19765234	1.501132011	-0.798596978
-3.197197914	1.756204009	-1.07879138
-3.16366148	1.560072184	-1.005200863
-3.196585417	1.673311949	-0.462447137
-3.180475712	1.650072098	-0.205520853
-3.19951129	1.556507707	-0.178642347
-3.174277306	1.704015136	-0.330961108
-3.174295902	1.649917006	0.047938831
-3.197751045	1.559856772	0.073906906
