-0.618103027	4.499642372	-1.882526517
-1.217197299	5.229598045	-1.871441364
-1.519598007	5.325135708	-1.885134101
-0.957792759	4.538872242	-1.873961329
-1.214273691	4.584338188	-1.866991162
0.07381551	6.89490366	-1.886861205
-0.295037508	7.107086182	-1.895964861
0.191541135	5.662609577	-1.863202929
-0.10371387	5.872488499	-1.87565136
-0.787774324	7.302073956	-1.908059597
-1.207269788	7.613083839	-1.920984745
-0.523534119	5.996893406	-1.881190062
-0.851764321	6.166722775	-1.892274976
-1.751535058	7.775616646	-1.928424478
-1.305298805	6.302984238	-1.901340365
-1.678543925	6.428652763	-1.893583655
0.119595103	11.58614063	-1.973101854
-0.529094875	11.99446774	-1.978003144
0.27233699	8.798921585	-1.930113316
-0.198435634	8.967571259	-1.927221417
-0.803862035	9.381396294	-1.954337358
-1.364777088	9.888055801	-1.966762304
-0.432650059	13.16956139	-1.472447276
-0.869786263	13.12318325	-1.38425827
-1.427116513	13.12357998	-1.334392071
-1.910644293	13.10646439	-1.249084711
-1.240958214	13.12374306	-1.789402127
-1.714993358	13.11216354	-1.716688871
-0.430600017	13.14414692	-0.532888353
-0.900770426	13.20672607	-0.444107801
-0.257916898	13.17324448	-0.992322743
-0.719136655	13.15478134	-0.919348359
-1.41857183	13.13919353	-0.388217568
-1.899882913	13.13007641	-0.295594931
-1.241009593	13.16468906	-0.856320024
-1.726863027	13.17862511	-0.768877327
-0.427626282	13.09978485	0.408600628
-0.894132853	13.15412521	0.476279259
-0.253603011	13.16117668	-0.064730652
-0.720057309	13.18230343	0.021972679
-1.110063791	10.20955181	0.470942914
-1.867189646	13.10103321	0.630639493
-1.239991546	13.1272049	0.095651679
-1.684142828	13.14949417	0.180756703
0.073776662	4.843765259	-1.866963267
-0.169174507	4.966501713	-1.863120556
-0.53121978	5.056045055	-1.875230312
-0.813529134	5.194560051	-1.881132722
-0.359219015	4.387164593	-1.86933136
-0.606492519	4.519622803	-1.89073658
-1.199942946	5.229745388	-1.870027423
-1.502343416	5.3280797	-1.884442091
-0.943891227	4.543653965	-1.874764919
-1.200340629	4.589907169	-1.867777467
0.095577449	6.900390625	-1.888562918
-0.272547126	7.104137897	-1.894858122
0.209251523	5.660097599	-1.862531424
-0.085300229	5.874674797	-1.876305103
-0.765024066	7.306428432	-1.908599615
-1.180620193	7.599671364	-1.916312456
-0.503335655	5.98151207	-1.87542212
-0.832910597	6.173131943	-1.893524408
-1.728751421	7.788643837	-1.930443406
-1.2825073	6.292106628	-1.896473408
-1.661245227	6.444988251	-1.897116661
0.155962482	11.58374023	-1.972742081
-0.490731627	11.98033047	-1.975216866
0.298680902	8.763010025	-1.921839237
-0.170432776	8.975942612	-1.929025173
-0.773764968	9.376092911	-1.952594042
-1.333173156	9.888417244	-1.965933442
-0.391109616	13.1649065	-1.471684694
-0.828941286	13.13179493	-1.384982705
-1.384652734	13.11614418	-1.33299315
-1.868890882	13.1084671	-1.248645425
-1.198666334	13.1157608	-1.787595987
-1.672520161	13.10767365	-1.715241909
-0.389194071	13.1414423	-0.53266257
-0.858741522	13.20151901	-0.44371289
-0.216588318	13.17797279	-0.992687166
-0.677486897	13.15100574	-0.918834686
-1.376265407	13.13364792	-0.387765497
-1.856921077	13.12411022	-0.295138568
-1.1996454	13.16852283	-0.856320024
-1.6854527	13.18398476	-0.768877327
-0.38658005	13.10506248	0.408662617
-0.852670372	13.15487385	0.476238132
-0.212311357	13.16590691	-0.064813524
-0.677999973	13.17251873	0.022141375
-1.076550245	10.19906712	0.470580101
-1.826581717	13.11079311	0.630768299
-1.198922992	13.13302803	0.095634758
-1.642320752	13.15075207	0.180764541
0.089124791	4.849042892	-1.869279385
-0.153637901	4.968859673	-1.863874555
-0.515690744	5.061385632	-1.876716375
-0.796330512	5.191565514	-1.878962994
-0.345829993	4.393704414	-1.871846318
-0.589324534	4.499823093	-1.880884528
-1.182295918	5.228008747	-1.867906332
-1.490717888	5.350825787	-1.89136219
-0.928898633	4.543004036	-1.87315774
-1.186854005	4.597211361	-1.869350076
0.117135726	6.894303799	-1.886861205
-0.249928817	7.097277164	-1.892644763
0.226948038	5.657530308	-1.861859918
-0.06678427	5.871134281	-1.874997616
-0.742629707	7.314545631	-1.910219669
-1.156442285	7.601434231	-1.9157933
-0.484686464	5.98495245	-1.876062989
-0.813001096	6.171953201	-1.892274976
-1.70345962	7.790252209	-1.929433942
-1.265303373	6.309191704	-1.900731921
-1.639075637	6.442773342	-1.894761324
0.192315966	11.58122635	-1.972382426
-0.453957528	12.00345898	-1.979047894
0.327147394	8.785367012	-1.927355289
-0.142233223	8.976433754	-1.929025173
-1.974448562	13.07613754	-1.94213593
-0.744603455	9.382369995	-1.9534657
-1.301840901	9.890618324	-1.965519071
-0.370377868	13.16352177	-1.47143054
-0.807935297	13.12713623	-1.38425827
-1.363645196	13.11435127	-1.332526922
-1.848297954	13.11138725	-1.248645425
-1.177889705	13.11565781	-1.787294984
-1.65092361	13.1024332	-1.714084268
-0.368759185	13.15002251	-0.533114135
-0.838525414	13.21082497	-0.444107801
-0.195888147	13.17829704	-0.992687166
-0.657035112	13.15603352	-0.919177115
-1.355834603	13.13778114	-0.387855917
-1.838268757	13.14086151	-0.295670986
-1.178263545	13.16244698	-0.855675578
-1.6644876	13.18463802	-0.768730164
-0.366097927	13.10965157	0.408724606
-0.831745386	13.15220642	0.476155877
-0.191655308	13.16822338	-0.064854965
-0.657722235	13.1815567	0.02202891
-1.060931683	10.20472336	0.470683753
-1.805708528	13.11166668	0.630703866
-1.177593231	13.12692547	0.095702425
-1.621412992	13.15133095	0.18076846
0.096461393	4.837830544	-1.86464715
-0.145640567	4.963541031	-1.861612678
-1.991664052	10.17735004	-1.966043949
-0.507036209	5.054795265	-1.873744249
-0.789619327	5.202020645	-1.882579207
-0.339056909	4.396053314	-1.872684598
-0.583721578	4.511587143	-1.885810494
-1.174483299	5.231687069	-1.868613362
-1.477728128	5.336906433	-1.885134101
-0.921761334	4.544457912	-1.87315774
-1.178231359	4.593733788	-1.866991162
0.128136411	6.901780605	-1.889130235
-0.239210054	7.109184265	-1.895964861
0.235834584	5.657166958	-1.861859918
-0.057400435	5.859891891	-1.871075392
-0.730769694	7.311869621	-1.909139633
-1.148321986	7.62805748	-1.922542214
-0.476277202	5.998931408	-1.880549192
-0.80355823	6.175105572	-1.892899632
-1.692837715	7.800488949	-1.93145299
-1.252842307	6.298080444	-1.896473408
-1.631331205	6.454596043	-1.897705555
0.21070832	11.59074497	-1.974181056
-0.433968037	11.97463799	-1.973823786
0.341596901	8.800400734	-1.931032658
-0.127932191	8.964956284	-1.926319599
-1.95361042	13.07726955	-1.941824198
-0.728988767	9.37184906	-1.950850725
-1.286560535	9.894590378	-1.965933442
-0.329249918	13.17453671	-1.47270143
-0.767409146	13.14150047	-1.385707021
-1.322243214	13.11659336	-1.332293749
-1.805997491	13.10925388	-1.247766733
-1.137013435	13.1232338	-1.78789711
-1.610488296	13.11344624	-1.714952469
-0.327445418	13.15111542	-0.533114135
-0.797142506	13.21538734	-0.444206506
-0.154486403	13.17884731	-0.992687166
-0.615701079	13.15803337	-0.919177115
-1.313579679	13.1320343	-0.387403846
-1.792583823	13.11489868	-0.294454038
-1.136236429	13.15813828	-0.855031073
-1.623058677	13.18980217	-0.768730164
-0.324910998	13.11073685	0.408724606
-0.790794134	13.16074181	0.476279259
-0.150285229	13.16876125	-0.064854965
-0.616015971	13.17756557	0.022113258
-1.028476477	10.20402718	0.470580101
-1.762615442	13.10341072	0.630253017
-1.136853576	13.13653946	0.095651679
-1.579604149	13.15238953	0.180776283
0.112289205	4.859634399	-1.873911619
-0.130046457	4.963973999	-1.861612678
-1.96077776	10.18933201	-1.967241764
-0.49132368	5.05821228	-1.874487281
-0.773272812	5.204475403	-1.882579207
-0.324998111	4.393473625	-1.871007919
-0.567635834	4.498934269	-1.87924242
-1.157251239	5.231693745	-1.867199421
-1.463472128	5.350560665	-1.888594151
-0.910266757	4.561715126	-1.879586458
-1.164716005	4.600973129	-1.868563771
0.149720639	6.897509575	-1.88799572
-0.216546655	7.100296497	-1.893198133
0.253791958	5.660161495	-1.863202929
-0.039179448	5.877053738	-1.876958847
-0.707437813	7.310294151	-1.908059597
-1.120896697	7.608709335	-1.916312456
-0.456341922	5.985280514	-1.87542212
-0.784648895	6.18136692	-1.894149065
-1.66593349	7.79440546	-1.928424478
-1.234125018	6.307599068	-1.898298502
-1.608226895	6.448573112	-1.894172549
0.246564418	11.56642342	-1.969864249
-0.396554768	11.98184681	-1.974868655
0.367582858	8.762338638	-1.922298908
-0.099876694	8.973107338	-1.928123355
-1.911359072	13.07552528	-1.940577745
-0.700381935	9.385774612	-1.9534657
-1.256725669	9.908285141	-1.968005419
-0.287819922	13.17352295	-1.472447276
-0.725212812	13.12798977	-1.383775353
-1.280651569	13.11672783	-1.331827521
-1.764266729	13.11092377	-1.247327447
-1.09497714	13.11688709	-1.786391973
-1.569044352	13.11647606	-1.714663148
-0.286049455	13.14808655	-0.532888353
-0.755385399	13.21383858	-0.444009066
-0.113096297	13.18125916	-0.992869377
-0.574360907	13.15990257	-0.919177115
-1.272129059	13.13410664	-0.387313426
-1.75083673	13.11650467	-0.294301897
-1.095377445	13.16760349	-0.855514467
-1.580648661	13.18691635	-0.768141448
-0.283681571	13.10969353	0.408693612
-0.749209404	13.1591692	0.476197004
-0.108926266	13.17116737	-0.064896397
-0.574705541	13.18143272	0.022085143
-0.996036172	10.20322704	0.470476419
-1.720912933	13.10492039	0.630124211
-1.095253825	13.13605881	0.095685512
-1.538040876	13.15530109	0.180780202
0.126972824	4.840816975	-1.866191149
-0.114555836	4.968061447	-1.863120556
-1.931632996	10.21085453	-1.970435977
-0.474937677	5.054182053	-1.872258306
-0.756918669	5.206879139	-1.882579207
-0.310723722	4.387225151	-1.867654681
-0.556760967	4.526018143	-1.89073658
-1.141588569	5.238963127	-1.868613362
-1.446655631	5.355131626	-1.888594151
-0.893532395	4.551958561	-1.873961329
-1.147523165	4.593919277	-1.863845944
0.171553642	6.902756691	-1.889697433
-0.194001049	7.093257904	-1.890984654
0.271968305	5.666861057	-1.865888834
-0.020866217	5.896048546	-1.883495808
-0.685159087	7.32015276	-1.910219669
-1.098961353	7.62556839	-1.919946432
-0.43662703	5.973453999	-1.870935798
-0.764502108	6.178147793	-1.892274976
-1.640261412	7.793915749	-1.926910281
-1.213950634	6.309572697	-1.897690177
-1.589352012	6.459156036	-1.895938993
0.283320367	11.58132553	-1.972742081
-0.35897401	11.98500156	-1.975216866
0.39566943	8.772806168	-1.925056934
-0.071516708	8.957789421	-1.924515963
-1.151073337	12.66377258	-1.994892836
-1.868854403	13.07168961	-1.939019442
-0.67049098	9.382086754	-1.952158213
-1.224611163	9.904419899	-1.966347933
-0.246399537	13.17237854	-1.472193122
-0.684073687	13.13218498	-1.384016752
-1.239437938	13.12068653	-1.331827521
-1.722017765	13.10851955	-1.246448755
-1.053763866	13.1202631	-1.786391973
-1.52806282	13.12330627	-1.714952469
-0.2447754	13.15091705	-0.533001244
-0.713645935	13.21215725	-0.443811595
-0.071651146	13.17159081	-0.991958261
-0.533015072	13.16164207	-0.919177115
-1.23049593	13.13405895	-0.387132615
-1.708835244	13.11599636	-0.294073731
-1.054004788	13.1709795	-0.855514467
-1.539213061	13.19181728	-0.768141448
-0.242461905	13.10852051	0.408662617
-0.707865	13.16145802	0.476197004
-0.06754104	13.16944504	-0.064854965
-0.532613933	13.1671896	0.022310071
-0.961781561	10.18241405	0.469854444
-1.679218292	13.10629749	0.629995406
-1.05366838	13.1354475	0.095719345
-1.496704698	13.16006851	0.180780202
0.14256449	4.851457596	-1.870823503
-0.098714799	4.959137917	-1.859350801
-1.898484945	10.21108913	-1.969238162
-0.459215641	5.057499409	-1.873001337
-0.740285516	5.207386494	-1.881855965
-0.297498763	4.397241592	-1.871846318
-0.541402876	4.518697739	-1.886631489
-1.125124335	5.24252367	-1.868613362
-1.428348422	5.354218006	-1.886518121
-0.879564643	4.55654335	-1.874764919
-1.135334492	4.606417179	-1.867777467
0.192690372	6.884931564	-1.884592295
-0.171716005	7.093832493	-1.890984654
0.289350539	5.658454895	-1.863202929
-0.002352247	5.897975445	-1.884149551
-0.661325574	7.31267643	-1.90751946
-1.074999571	7.628983021	-1.919946432
-0.419222414	5.99559164	-1.877985597
-0.743442237	6.167322159	-1.887902021
-1.616540909	7.80282259	-1.927919745
-1.193429589	6.309608459	-1.896473408
-1.571342707	6.473395348	-1.898883224
0.319996238	11.59021091	-1.97454083
-0.321092129	11.97819614	-1.973823786
0.421834111	8.744304657	-1.918621421
-0.043344498	8.954072952	-1.923614144
-1.113640189	12.69483662	-1.99953866
-1.828888655	13.08532047	-1.940266013
-0.639991939	9.368564606	-1.948671579
-1.194445729	9.915986061	-1.968005419
-0.205043107	13.17507076	-1.472447276
-0.642511487	13.12832165	-1.383292437
-1.197681904	13.11857986	-1.331128001
-1.680827737	13.1138649	-1.246448755
-1.012243867	13.11956501	-1.785789967
-1.485467792	13.11624622	-1.713216186
-0.203459427	13.15162086	-0.533001244
-0.672346056	13.21832371	-0.444009066
-0.030273672	13.17971802	-0.992687166
-0.49142909	13.15727806	-0.918663442
-1.189051867	13.13586998	-0.387042195
-1.667621732	13.12129974	-0.294073731
-1.01262188	13.17422581	-0.855514467
-1.497990966	13.19856834	-0.768288612
-0.201439559	13.12121487	0.408848584
-0.666513622	13.16361618	0.476197004
-0.026167771	13.17159176	-0.064896397
-0.491794854	13.18278599	0.022113258
-0.931378126	10.20330906	0.47032094
-1.636525154	13.09961033	0.629608929
-1.012546778	13.14068699	0.095702425
-1.454906464	13.16073036	0.18078804
0.157246143	4.836236477	-1.86464715
-0.083093986	4.957571507	-1.858596802
-1.865354538	10.21121693	-1.968040347
-0.443477422	5.060767651	-1.873744249
-0.723390877	5.205995083	-1.880409479
-0.283576787	4.396341801	-1.871007919
-0.527647555	4.523996353	-1.888273597
-1.109026909	5.247864723	-1.869320393
-1.413953066	5.367740154	-1.88997817
-0.864914119	4.557483196	-1.873961329
-1.119524717	4.604607582	-1.865418553
0.214519784	6.890042305	-1.886294007
-0.149666816	7.103943348	-1.893751383
0.307014883	5.655637264	-1.862531424
0.016157882	5.909294605	-1.888071775
-0.638509512	7.316637039	-1.908059597
-1.049407482	7.620847702	-1.916831613
-0.400738746	6.002551556	-1.879908323
-0.725439489	6.180943489	-1.8916502
-1.59278059	7.811657906	-1.92892921
-1.174963951	6.320824623	-1.898906827
-1.546927691	6.461586475	-1.893583655
0.356471211	11.591115	-1.974900484
-0.283459991	11.979146	-1.973823786
0.449620038	8.748766899	-1.920000434
-0.015241183	8.960010529	-1.924966931
-1.785872817	13.07730293	-1.938084602
-0.610678136	9.372476578	-1.949107409
-1.162588954	9.913861275	-1.966762304
-0.163692906	13.17961788	-1.472955585
-0.601738274	13.14019012	-1.384499669
-1.982535601	13.13229847	0.249833375
-1.156633258	13.12425709	-1.331361175
-1.638619423	13.1111927	-1.245570064
-0.971022546	13.12268066	-1.785789967
-1.444254637	13.12084866	-1.713216186
-1.964818835	13.12320042	-1.652140021
-0.162120789	13.15019894	-0.532888353
-0.630518854	13.21438503	-0.44371289
0.011137326	13.18173981	-0.992869377
-0.450236022	13.16273975	-0.919005871
-1.147778511	13.13954067	-0.387042195
-1.624145031	13.10862827	-0.293389171
-0.970658362	13.16938877	-0.854869962
-1.455628872	13.19528103	-0.767699897
-1.970071554	13.15988731	-0.710484922
-0.160196662	13.1197834	0.408817589
-0.625353277	13.16963959	0.476279259
0.015212066	13.17160892	-0.064896397
-0.45008868	13.17627144	0.022225723
-0.898807585	10.20020866	0.470165431
-1.597327352	13.12055683	0.630124211
-0.970828831	13.13781929	0.095753178
-1.412901521	13.15927219	0.180799782
0.172060549	4.826501369	-1.860786915
-0.067728564	4.968920708	-1.863120556
-1.833265901	10.21702671	-1.968040347
-0.427723199	5.063986778	-1.874487281
-0.706252277	5.202702999	-1.878239751
-0.2695629	4.393584728	-1.86933136
-0.512352765	4.516577244	-1.884168506
-1.090673804	5.242155552	-1.86578536
-1.397082806	5.372155666	-1.88997817
-0.851243556	4.563782215	-1.875568509
-1.105930686	4.611673832	-1.866991162
0.235872656	6.881668091	-1.884024978
-0.127099559	7.092849731	-1.890431285
0.324431092	5.649003983	-1.860516906
0.034674939	5.877081871	-1.876958847
-0.615211308	7.314767838	-1.906979442
-1.024932861	7.620280266	-1.9157933
-0.381767154	6.001889706	-1.879267454
-0.706017911	6.183191776	-1.8916502
-1.564861298	7.799534798	-1.924386621
-1.153427124	6.315106869	-1.895865083
-1.526620388	6.466414452	-1.893583655
0.391746968	11.55848026	-1.969144821
-0.245646343	11.97210121	-1.972430706
0.478555918	8.772573471	-1.925976276
0.012913244	8.95611763	-1.924064994
-1.031826735	12.67602444	-1.995224714
-1.746370554	13.09459591	-1.9399544
-0.58123064	9.37434864	-1.949107409
-1.130757451	9.911634445	-1.965519071
-0.122258186	13.17609978	-1.472447276
-0.559923172	13.13011551	-1.383050919
-1.940692663	13.13450432	0.249820277
-1.115232348	13.12584591	-1.331128001
-1.597665668	13.11824799	-1.245789766
-0.92965591	13.12369347	-1.785488844
-1.401527762	13.11154938	-1.711190462
-1.92329824	13.12734795	-1.651861191
-0.12083628	13.15463638	-0.533114135
-0.589372993	13.22428226	-0.444107801
0.052525122	13.17765617	-0.992504954
-0.408816099	13.16209793	-0.918834686
-1.106330156	13.14109039	-0.386951774
-1.582711697	13.11168194	-0.293313116
-0.929280818	13.17237282	-0.854869962
-1.414167523	13.19978905	-0.767699897
-1.928433537	13.16403675	-0.710346639
-0.11890807	13.11022377	0.408662617
-0.583329082	13.15755749	0.475991368
0.056554139	13.16549778	-0.064772084
-0.40888986	13.18361664	0.022141375
-0.866429985	10.19899654	0.470061779
-1.554664612	13.11360264	0.629737794
-0.929276049	13.13681412	0.095787011
-1.371342301	13.16165638	0.180803701
0.187059686	4.822250843	-1.859242797
-0.052030575	4.963551998	-1.860858679
-1.80048871	10.21887398	-1.967241764
-0.411389142	5.059751034	-1.872258306
-0.692699909	5.225215435	-1.886195421
-0.256043136	4.399849892	-1.871846318
-0.498581499	4.521787643	-1.885810494
-1.076398373	5.25656414	-1.870027423
-1.380198836	5.37651825	-1.88997817
-0.837862015	4.571843624	-1.877979279
-1.092303276	4.618700027	-1.868563771
0.257254004	6.875144482	-1.882323265
-0.104887009	7.097057343	-1.891538024
0.342298895	5.649837017	-1.861188412
0.053225413	5.895845413	-1.883495808
-0.592525423	7.320504189	-1.908059597
-0.999440551	7.611977577	-1.91267848
-0.361848325	5.984143734	-1.872858524
-0.685936928	6.179717064	-1.889776111
-1.541087627	7.80821228	-1.925396085
-1.134897232	6.32620573	-1.898298502
-1.504095078	6.461879253	-1.890639544
0.428829402	11.57685089	-1.972742081
-0.207841277	11.96296883	-1.970689416
0.505170345	8.755483627	-1.922298908
0.041043058	8.95213604	-1.923163176
-0.992598116	12.68706989	-1.99655211
-1.70289433	13.08239079	-1.937149644
-0.551340342	9.368333817	-1.947364092
-1.100938082	9.926802635	-1.968005419
-0.080871977	13.17840195	-1.47270143
-0.518506408	13.1278429	-1.382568002
-1.899419785	13.14053631	0.249820277
-1.073516726	13.12334538	-1.3304286
-1.555255532	13.11333466	-1.244691372
-0.887773991	13.11668491	-1.783983827
-1.359913707	13.11195183	-1.710611582
-1.880385518	13.12155914	-1.650187612
-0.079509243	13.1549511	-0.533114135
-0.547651708	13.22207737	-0.443910331
0.093996122	13.18539238	-0.99323386
-0.36740467	13.16132545	-0.918663442
-1.06456852	13.13852596	-0.386680543
-1.541275144	13.11460495	-0.29323706
-0.887763917	13.1732378	-0.85470885
-1.372061849	13.19821644	-0.767258346
-1.886788964	13.16805458	-0.710208416
-0.077720568	13.11053181	0.408662617
-0.54233551	13.16731548	0.476155877
0.097970881	13.17125416	-0.064896397
-0.367291391	13.17883968	0.022225723
-0.834700465	10.2056551	0.470165431
-1.512527347	13.11048126	0.629480124
-0.88839376	13.14565563	0.095736258
-1.329782128	13.16391087	0.18080762
0.202382758	4.825325012	-1.860786915
-0.036320381	4.954429626	-1.857088804
-1.768705487	10.22641182	-1.967640996
-0.395221084	5.057314873	-1.870772243
-0.675287545	5.219974041	-1.88330245
-0.242130265	4.39881897	-1.871007919
-0.483146191	4.512458801	-1.880884528
-1.059879065	5.259919643	-1.870027423
-1.362362504	5.377194405	-1.888594151
-0.821923077	4.565432072	-1.873961329
-1.076933026	4.618531704	-1.866991162
0.279446423	6.887714386	-1.886294007
-0.082619868	7.099273682	-1.892091393
0.360046655	5.648733616	-1.861188412
0.071703471	5.889978886	-1.881534696
-0.569239438	7.318489075	-1.906979442
-0.977033317	7.626569748	-1.9157933
-0.343046814	5.98525095	-1.872858524
-0.665884733	6.176177025	-1.887902021
-1.518000126	7.820619106	-1.927415013
-1.117277861	6.342883587	-1.902557135
-1.485091329	6.472156048	-1.892405987
0.463695526	11.54006577	-1.96626699
-0.170225233	11.96159363	-1.970341086
0.531806052	8.74025631	-1.919081092
0.069119796	8.942219734	-1.92090857
-0.94971925	12.64881802	-1.989583373
-1.660270214	13.0759201	-1.935279846
-0.521803021	9.368069649	-1.946928263
-1.068244338	9.916599274	-1.965104699
-0.039468445	13.17660713	-1.472447276
-0.477565795	13.13734245	-1.383533835
-1.85785234	13.14445782	0.249813735
-1.03197968	13.12269211	-1.329962373
-1.513355732	13.11223316	-1.244032383
-0.84693265	13.12532902	-1.784886837
-1.317907214	13.10828495	-1.70945406
-1.838611841	13.12347889	-1.649629712
-0.038179569	13.15313911	-0.533001244
-0.505950034	13.21974087	-0.44371289
0.135540634	13.19499016	-0.994144976
-0.325735718	13.1504631	-0.917636037
-1.023287416	13.14180565	-0.386680543
-1.500066876	13.11938286	-0.29323706
-0.846250772	13.17397213	-0.854547739
-1.330183983	13.198493	-0.766964018
-1.844046354	13.16403484	-0.709517121
-0.036540333	13.12071037	0.408817589
-0.500886559	13.1669569	0.47611475
0.139374152	13.17288017	-0.064937837
-0.325620234	13.16993332	0.022366304
-0.801876128	10.1982584	0.469906271
-1.470198393	13.10523796	0.62915808
-0.846841872	13.14438915	0.095770091
-1.287625313	13.16006279	0.180823281
0.218006074	4.833878517	-1.86464715
-0.02080787	4.960076332	-1.859350801
-1.737215757	10.23578358	-1.968439579
-0.3792018	5.056678772	-1.870029211
-0.656944811	5.207279205	-1.877516389
-0.228476584	4.403185844	-1.872684598
-0.471154839	4.533895493	-1.889915586
-1.04299438	5.261386395	-1.869320393
-1.349172115	5.39599371	-1.89413023
-0.807267606	4.566186428	-1.87315774
-1.063261867	4.625472069	-1.868563771
0.300810397	6.881055355	-1.884592295
-0.060246371	7.093732834	-1.890431285
0.378462732	5.656970024	-1.864545941
0.089897938	5.861373901	-1.871729136
-0.546790898	7.327924728	-1.909139633
-0.951593637	7.618107319	-1.91267848
-0.32490176	5.999544621	-1.877344728
-0.646478415	6.178238392	-1.887902021
-1.489857674	7.806328297	-1.922367573
-1.096077442	6.338847637	-1.900123596
-1.463893414	6.473064423	-1.891228318
0.500664055	11.55427456	-1.969144821
-0.13272436	11.96797657	-1.971385956
0.560692668	8.759905815	-1.924137592
0.097196706	8.940010071	-1.920457721
-0.913001299	12.69502354	-1.996883869
-1.619182825	13.0810709	-1.935279846
-0.492563903	9.373561859	-1.947799921
-1.037085176	9.919905663	-1.965104699
0.001952442	13.18856907	-1.473972321
-0.436430961	13.14274597	-1.384016752
-1.816278815	13.14824772	0.249807179
-0.990894079	13.12784958	-1.330195427
-1.471478224	13.1109972	-1.243373394
-0.805342436	13.12200356	-1.783983827
-1.277111173	13.11629868	-1.710032821
-1.99157083	13.11921215	-1.183809876
-1.796844602	13.12526417	-1.649071932
0.003142357	13.15319443	-0.533001244
-0.464268476	13.21727276	-0.44351542
0.176901266	13.1885252	-0.993598282
-0.284702927	13.16337395	-0.918663442
-0.980836987	13.12901402	-0.385957241
-1.458619118	13.12204456	-0.293161005
-0.8047418	13.17457581	-0.854386628
-1.289306164	13.20856094	-0.76740557
-1.976405025	13.08985615	-0.23798731
-1.801347733	13.15987682	-0.708825886
0.004684382	13.12276077	0.408848584
-0.459518969	13.16846561	0.47611475
0.180788592	13.17437649	-0.064979278
-0.284856349	13.19688129	0.022000795
-0.769833446	10.20072746	0.469906271
-1.429460883	13.11376572	0.629286945
-0.805425048	13.14498806	0.095787011
-1.24608314	13.16205215	0.1808272
0.233487487	4.838696957	-1.866963267
-0.005225254	4.96011734	-1.859350801
-1.703782558	10.2334547	-1.966842413
-0.363066822	5.054139614	-1.868543267
-0.640582442	5.209317207	-1.877516389
-0.214409366	4.398439407	-1.87016964
-0.454591095	4.513591766	-1.880063415
-1.025761962	5.260961533	-1.867906332
-1.32809186	5.383828163	-1.887902141
-0.792615473	4.566894054	-1.872354031
-1.049973726	4.634162903	-1.870922565
0.322814405	6.887738228	-1.886861205
-0.037960492	7.093886852	-1.890431285
0.394970238	5.638844967	-1.858502388
0.10886889	5.900751591	-1.885457039
-0.522853673	7.316157341	-1.905359387
-0.928135753	7.624892235	-1.913716793
-0.305345535	5.985395908	-1.872217655
-0.62786454	6.187796593	-1.890400887
-1.467079043	7.820486546	-1.924891353
-1.991014004	8.193123817	-1.947067618
-1.074291229	6.330981731	-1.896473408
-1.446088791	6.488815308	-1.894761324
0.536577284	11.54478455	-1.967705846
-0.094925947	11.94864082	-1.967903137
0.58684808	8.738683701	-1.919540763
0.125368595	8.947454453	-1.922261357
-0.871801496	12.67815018	-1.99356544
-1.577358365	13.08021069	-1.934344888
-0.463568121	9.384812355	-1.949979067
-1.00672543	9.93089962	-1.966762304
0.043333292	13.17857933	-1.47270143
-0.395012558	13.14008331	-1.383533835
-1.774963498	13.1538887	0.249807179
-0.949368179	13.12693501	-1.329729199
-1.430720448	13.11950684	-1.24381268
-0.764114559	13.1244688	-1.783983827
-1.235709429	13.1182766	-1.7097435
-1.947172523	13.1037569	-1.181504846
-1.75482583	13.12495422	-1.648235202
0.044474948	13.15511608	-0.533114135
-0.422946304	13.22465515	-0.443811595
0.218370199	13.18989563	-0.993780494
-0.243429154	13.1681881	-0.919005871
-0.940418065	13.14398956	-0.386499703
-1.417169333	13.12457561	-0.293084949
-0.7634601	13.17902946	-0.854547739
-1.247229695	13.20659065	-0.766964018
-1.934695721	13.09204483	-0.237852335
-1.759214401	13.15953636	-0.708411098
0.045877784	13.11668205	0.4087556
-0.418079406	13.16784573	0.476073623
0.22221382	13.1757431	-0.06502071
-0.243436605	13.19970989	0.021972679
-0.737226665	10.19511795	0.469698966
-1.387612939	13.11222935	0.629093707
-0.76412493	13.14745331	0.095787011
-1.204727173	13.16590214	0.1808272
0.248582929	4.836097717	-1.866191149
0.01031652	4.973076344	-1.864628434
-1.671314001	10.23682213	-1.966443181
-0.348128766	5.070080757	-1.874487281
-0.624675632	5.215004921	-1.878962994
-0.200518221	4.397276878	-1.86933136
-0.441346258	4.524067879	-1.884168506
-1.010602474	5.271514416	-1.870734453
-1.314337254	5.400722027	-1.89274621
-0.778264284	4.56936121	-1.872354031
-1.033767819	4.630268574	-1.867777467
0.343833089	6.875199318	-1.88345778
-0.01569682	7.097815037	-1.891538024
0.413560301	5.648845673	-1.862531424
0.126886413	5.870142937	-1.874997616
-0.499991179	7.319685459	-1.905899405
-0.904878438	7.633522034	-1.915274143
-0.286210924	5.97875452	-1.869654059
-0.608421922	6.18973875	-1.890400887
-1.440779924	7.815535069	-1.922367573
-1.965264797	8.199337959	-1.947067618
-1.052870512	6.324922562	-1.893431544
-1.424444914	6.487730503	-1.892994881
0.573761046	11.56072426	-1.970943451
-0.05731906	11.93903351	-1.966161847
0.614156187	8.734855652	-1.919081092
0.153449431	8.945068359	-1.921810389
