-2.785670519	4.427059174	-1.933928013
-3.096027851	4.405600548	-1.930313945
-2.313038588	3.870495796	-1.91879189
-2.582992077	3.852833271	-1.926039815
-2.927202463	3.757809877	-1.928606033
-3.19968605	3.699677467	-1.930680633
-3.064165354	6.456306934	-1.961170197
-2.371914387	5.310967922	-1.91692245
-2.746417761	5.383425713	-1.934484959
-2.114379406	4.507762909	-1.923322558
-2.399281263	4.518193722	-1.922683597
-2.768820286	4.431050301	-1.931698918
-3.088619947	4.424448013	-1.934653401
-2.301785231	3.879310369	-1.91963017
-2.572913885	3.86395359	-1.927681804
-2.912043571	3.762624025	-1.926195264
-3.184429407	3.705546379	-1.928321719
-3.040624857	6.458948612	-1.958901167
-2.359748363	5.32874918	-1.920951486
-2.729491711	5.392027378	-1.934484959
-3.181412458	5.334392548	-1.945920348
-2.103285313	4.521090508	-1.926410675
-2.375483274	4.507730484	-1.914389968
-2.753915071	4.438144207	-1.930956006
-3.073635101	4.432601929	-1.933930159
-2.285936117	3.880243063	-1.916276932
-2.561776638	3.87353301	-1.928502798
-2.897991657	3.768837929	-1.924588084
-3.166764498	3.708571672	-1.924390316
-3.012267828	6.451062202	-1.953228712
-2.344495296	5.339592934	-1.922294497
-2.708260536	5.392148972	-1.931216478
-3.164638281	5.344360828	-1.945920348
-2.090600014	4.53103447	-1.927954793
-2.368244886	4.52826786	-1.92042172
-2.742857218	4.451530933	-1.933184981
-3.057564259	4.439175129	-1.932483673
-2.279181004	3.896841526	-1.921306849
-2.543536663	3.872449875	-1.923576832
-2.890552759	3.783769369	-1.927802444
-3.155097961	3.718502045	-1.924390316
-2.995184898	6.467466354	-1.955497742
-2.328453302	5.348662376	-1.922965884
-2.695559025	5.409070969	-1.934484959
-3.138299704	5.337904453	-1.939511418
-2.071801424	4.527490139	-1.923322558
-2.350560427	4.529126167	-1.917405844
-2.732703686	4.466480732	-1.936156988
-3.049964905	4.457962036	-1.936823249
-2.262413502	3.896104813	-1.917115331
-2.529348373	3.877377987	-1.921934843
-2.878651381	3.792831659	-1.927802444
-3.139822006	3.724196911	-1.922031403
-2.971675396	6.469861507	-1.953228712
-2.308683157	5.349019051	-1.92027998
-2.678552628	5.417512417	-1.934484959
-3.122462749	5.349377632	-1.940152287
-2.066199541	4.534104347	-1.924866676
-2.344302416	4.534454346	-1.918159842
-2.719932079	4.461226463	-1.931698918
-3.037669182	4.455069542	-1.933206916
-2.256290913	3.899653912	-1.917115331
-2.524257421	3.88286972	-1.922755837
-2.869399071	3.792948961	-1.925391674
-3.137540102	3.733328819	-1.924390316
-2.9520123	6.453557491	-1.946421862
-2.295861721	5.342234135	-1.916250944
-2.666670084	5.414945126	-1.931870222
-3.118784189	5.362483978	-1.943356752
-2.054198265	4.545629025	-1.927182794
-2.332607269	4.546728134	-1.92042172
-2.702088356	4.463376522	-1.928726912
-3.021552086	4.461513042	-1.93176043
-2.242237806	3.903563499	-1.915438652
-2.521026611	3.904519558	-1.930144906
-2.859653711	3.804884672	-1.926998854
-3.13884449	3.758624554	-1.933039427
-2.939582109	6.480294228	-1.952094316
-2.282720327	5.358102798	-1.919608474
-2.648808241	5.421601295	-1.931216478
-3.09533906	5.360743046	-1.938870549
-2.033941984	4.538559437	-1.921006441
-2.31831193	4.554033756	-1.92042172
-2.694694042	4.483016968	-1.933928013
-3.006472826	4.469441414	-1.931037188
-2.232634544	3.915336132	-1.91795361
-2.498817921	3.897123575	-1.921934843
-2.847686291	3.813849926	-1.926998854
-3.108112097	3.745923996	-1.920458794
-2.919989586	6.491249084	-1.952661514
-2.265151024	5.363508701	-1.918936968
-2.631762743	5.429895878	-1.931216478
-3.082223654	5.377031326	-1.941434145
-2.01671195	4.538167	-1.917918205
-2.299775362	4.553048611	-1.916651964
-2.675878525	4.483464241	-1.930212975
-2.990330219	4.475773811	-1.929590702
-2.220323086	3.922330856	-1.91795361
-2.488538742	3.908020258	-1.923576832
-2.835690737	3.822777271	-1.926998854
-3.110456944	3.772621632	-1.929894328
-2.898032665	6.496881962	-1.951526999
-2.245410919	5.363634586	-1.916250944
-2.611385822	5.431337357	-1.928601623
-3.064385891	5.385036945	-1.940793276
-2.015676498	4.574940205	-1.931815028
-2.28797555	4.565206528	-1.918913841
-2.663657427	4.495052814	-1.931698918
-2.970023394	4.47585392	-1.925251126
-2.20446825	3.922934294	-1.914600372
-2.487066031	3.932713509	-1.932607889
-2.822588682	3.830186605	-1.926195264
-3.092725039	3.775293112	-1.925962806
-2.876838446	6.504197121	-1.950959802
-2.229978085	5.374148846	-1.917593956
-2.595952034	5.442919254	-1.92990911
-3.053927422	5.406211376	-1.945279479
-1.999834538	4.577861309	-1.93027091
-2.273622274	4.57237196	-1.918913841
-2.647655487	4.500188828	-1.930212975
-2.962149143	4.494473934	-1.929590702
-2.198261023	3.94097662	-1.920468569
-2.460999489	3.918962002	-1.921113849
-2.814836979	3.844969749	-1.929409623
-3.077343941	3.780730486	-1.923604012
-2.858682394	6.518480778	-1.952661514
-2.217336416	5.391601086	-1.921622992
-2.576392651	5.445932865	-1.927947879
-3.032329798	5.407497406	-1.942075014
-1.983269572	4.579030991	-1.927954793
-2.260902643	4.582806587	-1.92042172
-2.635361671	4.51170063	-1.931698918
-2.950072289	4.506867886	-1.931037188
-2.17977643	3.936707735	-1.914600372
-2.457438707	3.940552473	-1.928502798
-2.795259953	3.843384743	-1.923784494
-3.070107222	3.79607439	-1.92674911
-2.837431431	6.525667667	-1.952094316
-2.19898057	5.395044804	-1.92027998
-2.559271097	5.453999519	-1.927947879
-3.020813704	5.426952362	-1.945920348
-1.969593406	4.586937904	-1.928726912
-2.244025707	4.584907532	-1.918159842
-2.621174812	4.519957542	-1.931698918
-2.929755926	4.506763458	-1.926697612
-2.168263435	3.945132732	-1.915438652
-2.438265085	3.937437534	-1.922755837
-2.783171892	3.852147341	-1.923784494
-3.057006836	3.804273367	-1.925962806
-2.814658165	6.529257774	-1.950392604
-2.181323051	5.400176525	-1.919608474
-2.542124271	5.462012768	-1.927947879
-3.002840281	5.434753418	-1.945279479
-1.955173492	4.593102932	-1.928726912
-2.227975607	4.588610172	-1.916651964
-2.608798981	4.531397343	-1.933184981
-2.917620897	4.519068241	-1.928144217
-2.161020994	3.96151948	-1.920468569
-2.437451124	3.96365571	-1.932607889
-2.772116184	3.862365723	-1.924588084
-3.041575193	3.809565544	-1.923604012
-2.79562664	6.541600704	-1.951526999
-2.16157794	5.399994373	-1.91692245
-2.526551485	5.473397732	-1.929255366
-2.984847546	5.442495823	-1.94463861
-1.937192082	4.590704918	-1.924866676
-2.211924314	4.5922575	-1.915143967
-2.594550371	4.539570808	-1.933184981
-2.902395487	4.526647091	-1.927420855
-2.141722202	3.955474854	-1.913761973
-2.415395737	3.955782175	-1.924397826
-2.758913279	3.869558334	-1.923784494
-3.035344839	3.826274872	-1.927535415
-2.777286768	6.55565691	-1.953228712
-2.14528966	5.408512592	-1.917593956
-2.513314724	5.489884377	-1.932523847
-2.961443186	5.440171719	-1.940152287
-1.927681923	4.608708382	-1.93027091
-2.201522112	4.60752058	-1.918913841
-2.578459501	4.544460297	-1.931698918
-2.888160229	4.535743237	-1.927420855
-2.133536577	3.970205784	-1.91795361
-2.412498713	3.978892326	-1.932607889
-2.750944614	3.884207964	-1.926998854
-3.018725157	3.830039263	-1.924390316
-2.750788927	6.550181866	-1.948690772
-3.196916103	6.617884159	-1.964027762
-2.130331516	5.420495033	-1.919608474
-2.492900133	5.49088192	-1.92990911
-2.945231438	5.451118946	-1.940793276
-1.909007549	4.604494095	-1.925638676
-2.183026791	4.60606432	-1.915143967
-2.565976381	4.555783272	-1.933184981
-2.873896599	4.544794083	-1.927420855
-2.124434471	3.983317375	-1.921306849
-2.388594627	3.967766047	-1.922755837
-2.733500242	3.885313034	-1.922980785
-3.00439477	3.836620331	-1.922817707
-2.729466915	6.55701828	-1.948123574
-3.168579578	6.612322807	-1.959047556
-2.113967657	5.428919315	-1.92027998
-2.478771448	5.505567074	-1.932523847
-2.933421612	5.470385075	-1.94463861
-1.905942559	4.617741108	-1.93027091
-2.178986073	4.616172314	-1.918159842
-2.562419415	4.566303253	-1.936156988
-2.865752459	4.547729969	-1.926697612
-2.11311841	3.976999044	-1.916276932
-2.395615816	3.993334055	-1.934249878
-2.729480505	3.892612457	-1.924588084
-2.998364687	3.84133482	-1.922817707
-2.718436003	6.559523106	-1.947556376
-3.169864655	6.641533375	-1.966794491
-2.10341835	5.426954269	-1.918265462
-2.466216803	5.50084734	-1.929255366
-2.913311243	5.453214169	-1.936306953
-1.892115712	4.625417233	-1.931043029
-2.162091255	4.617974281	-1.915897965
-2.541792631	4.562944412	-1.930956006
-2.85045433	4.555134773	-1.925974369
-2.098100901	3.9787848	-1.913761973
-2.370812416	3.98053956	-1.923576832
-2.720353603	3.905693769	-1.926998854
-2.987416506	3.852182627	-1.923604012
-2.699981928	6.57336092	-1.949258089
-3.148983955	6.651459217	-1.966794491
-2.090363503	5.444106102	-1.922294497
-2.449698448	5.510291576	-1.92990911
-2.904088736	5.477437496	-1.942075014
-1.875522494	4.626198769	-1.928726912
-2.149150133	4.628096104	-1.917405844
-2.529226065	4.574165821	-1.93244195
-2.844064474	4.576699257	-1.93176043
-2.085590839	3.985356569	-1.913761973
-2.370477676	4.00830698	-1.934249878
-2.699799776	3.902126551	-1.920570016
-2.970779419	3.855746031	-1.920458794
-2.677884579	6.578252792	-1.948123574
-3.12477994	6.654372215	-1.964581132
-2.06530714	5.429480553	-1.914236546
-2.426986217	5.505876541	-1.925333142
-2.874614477	5.463009834	-1.933102489
-1.858264089	4.625205994	-1.925638676
-2.132249594	4.629789352	-1.915143967
-2.510416985	4.573927879	-1.928726912
-2.823751211	4.576118946	-1.927420855
-2.076370239	3.998353958	-1.917115331
-2.345755339	3.995357037	-1.923576832
-2.689585686	3.913618803	-1.922177196
-2.966530561	3.875239611	-1.925962806
-2.661471128	6.597320557	-1.951526999
-3.103041649	6.662416458	-1.964027762
-2.054147005	5.451835155	-1.92027998
-2.411970377	5.518660069	-1.927294254
-2.863526821	5.483795166	-1.937588811
-1.849112272	4.644762039	-1.931815028
-2.123141527	4.64823246	-1.92042172
-2.49691534	4.583427429	-1.929469943
-2.809360981	4.584967136	-1.927420855
-2.062154055	4.001619816	-1.915438652
-2.338755369	4.012129307	-1.928502798
-2.682398796	3.929640532	-1.926195264
-2.953220606	3.88308239	-1.92517662
-2.638615847	6.600298882	-1.949825287
-3.084532261	6.67735815	-1.965687752
-2.034406185	5.451189518	-1.917593956
-2.396139145	5.529672623	-1.928601623
-2.841097593	5.482649326	-1.933743358
-1.830502748	4.640229702	-1.927182794
-2.10466361	4.646461964	-1.916651964
-2.484253883	4.594524384	-1.930956006
-2.794943094	4.593770504	-1.927420855
-2.04875493	4.006456852	-1.914600372
-2.31876111	4.00687027	-1.921934843
-3.195479393	4.509044647	-1.930829763
-2.668001175	3.935005188	-1.924588084
-2.937657595	3.887957096	-1.922817707
-2.615767956	6.603199005	-1.948123574
-3.057086229	6.67305994	-1.961260915
-2.018561363	5.461093903	-1.918936968
-2.378755331	5.537172794	-1.928601623
-2.828155518	5.499989986	-1.936947823
-3.180023193	8.527285576	-2.000443697
-1.813265324	4.639070034	-1.924094558
-2.089288473	4.65136528	-1.915897965
-2.470677376	4.603946686	-1.931698918
-2.778553724	4.599345684	-1.925974369
-2.036158323	4.01287365	-1.914600372
-2.315335274	4.029897213	-1.930144906
-3.180228233	4.517526627	-1.930122733
-2.65562582	3.943367481	-1.924588084
-2.927652359	3.900096416	-1.924390316
-2.592927933	6.606020451	-1.946421862
-3.041715384	6.694859505	-1.965134382
-2.000115395	5.463864326	-1.917593956
-2.363592386	5.549826145	-1.930562735
-2.811717033	5.510539055	-1.937588811
-3.197120905	5.555257797	-1.952870846
-3.160579205	8.557339668	-2.005500078
-1.798682332	4.644743919	-1.924094558
-2.07314086	4.654529572	-1.914389968
-2.452742577	4.605113029	-1.928726912
-2.761190176	4.6032691	-1.923804641
-2.023541451	4.019250393	-1.914600372
-2.292627096	4.019781113	-1.921113849
-3.167085171	4.529033184	-1.930829763
-2.648273945	3.959330082	-1.928606033
-2.916492701	3.910742998	-1.92517662
-2.57629323	6.624873638	-1.949825287
-3.007936954	6.676390648	-1.956280708
-1.979769826	5.461251259	-1.914236546
-2.345402956	5.555485725	-1.92990911
-2.792693853	5.515957355	-1.936306953
-3.175856113	5.558691025	-1.9503721
-3.125718832	8.545268059	-1.999984026
-1.785385251	4.653823376	-1.925638676
-2.063050032	4.671163559	-1.918913841
-2.440841675	4.617733479	-1.930956006
-2.757295609	4.629492283	-1.93176043
-2.00930047	4.02232933	-1.912923694
-2.292691469	4.049110889	-1.932607889
-3.158141613	4.54666853	-1.934364676
-2.631801844	3.961506367	-1.925391674
-2.898679256	3.912527323	-1.921245098
-2.556833744	6.636518955	-1.950959802
-2.992478848	6.69807148	-1.960154176
-1.964488626	5.472771645	-1.916250944
-2.330149889	5.568048	-1.931870222
-2.771977901	5.517917633	-1.933743358
-3.160265207	5.571938515	-1.951621413
-3.105434656	8.573365211	-2.004580736
-1.770756006	4.659409523	-1.925638676
-2.043854713	4.667463303	-1.914389968
-2.422905207	4.618784428	-1.92798388
-2.740824223	4.634931087	-1.930313945
-1.996654034	4.02862215	-1.912923694
-2.269129992	4.037276268	-1.922755837
-3.137511015	4.547298431	-1.930122733
-2.619343519	3.969754934	-1.925391674
-2.881981611	3.915713787	-1.918099999
-2.531908035	6.633752823	-1.947556376
-2.969067574	6.702176094	-1.958494186
-1.949777603	5.486028194	-1.918936968
-2.309719086	5.568369865	-1.929255366
-2.758819342	5.535094738	-1.936947823
-3.15025568	5.595053673	-1.956619024
-3.069358349	8.557402611	-1.998145223
-1.759314299	4.67359972	-1.929498911
-2.029927731	4.67555666	-1.915143967
-2.413478136	4.636281013	-1.93244195
-2.722442389	4.637104988	-1.927420855
-1.985571623	4.038143158	-1.914600372
-2.26092267	4.052323341	-1.926860809
-3.123209715	4.557132721	-1.930122733
-2.607854605	3.979501486	-1.926195264
-2.876225948	3.933620214	-1.922817707
-2.507696629	6.632692337	-1.944720149
-2.944101572	6.70268631	-1.955727339
-1.93191576	5.490346432	-1.918265462
-2.294392824	5.580833912	-1.931216478
-2.741416693	5.54373455	-1.936947823
-3.135463715	5.609886646	-1.958493114
-3.054090261	8.60005188	-2.00641942
-1.742716432	4.673907757	-1.927182794
-2.01448822	4.680212975	-1.914389968
-2.397212744	4.640532494	-1.930956006
-2.705967665	4.642422199	-1.925974369
-1.971302271	4.041087627	-1.912923694
-2.244610786	4.053044319	-1.923576832
-3.105741262	4.562267303	-1.928001642
-2.591377258	3.981513023	-1.922980785
-2.862765074	3.941154718	-1.922031403
-2.491509199	6.653127193	-1.948690772
-2.921482801	6.70838356	-1.9546206
-1.912822485	5.491043091	-1.916250944
-2.274686575	5.582772255	-1.929255366
-2.71985054	5.543797493	-1.933743358
-3.105754614	5.598160267	-1.9503721
-3.012328625	8.567328453	-1.995846868
-1.728024364	4.679359436	-1.927182794
-2.000510693	4.688218594	-1.915143967
-2.380105972	4.643070698	-1.928726912
-2.691369772	4.650899887	-1.925974369
-1.960941672	4.052177906	-1.915438652
-2.231866837	4.060076237	-1.923576832
-3.094515085	4.576666355	-1.930122733
-2.57885623	3.989634275	-1.922980785
-2.850369453	3.950128794	-1.922031403
-2.467954159	6.653719425	-1.946421862
-2.902697563	6.722813606	-1.956280708
-1.893137813	5.489890575	-1.91356504
-2.259282351	5.595139503	-1.931216478
-2.704886675	5.557435989	-1.935666084
-3.096461296	5.622834682	-1.955994368
-2.994917631	8.604351044	-2.002742052
-1.721926689	4.685537815	-1.928726912
-1.996809125	4.699861526	-1.918913841
-2.375318289	4.651777744	-1.930956006
-2.681243181	4.650289536	-1.923804641
-1.953795195	4.053613186	-1.914600372
-2.222831488	4.058793068	-1.921113849
-3.089398384	4.584634304	-1.931536674
-2.576519489	3.999860525	-1.926195264
-2.845242977	3.956088543	-1.922817707
-2.459472179	6.662992954	-1.948123574
-2.892899275	6.729127884	-1.956834078
-1.886322021	5.498211861	-1.915579438
-2.246928215	5.58992815	-1.927947879
-2.699430704	5.568510532	-1.93822968
-3.095910788	5.642649174	-1.961616635
-2.969395876	8.574063301	-1.994008183
-1.706576228	4.689187527	-1.927954793
-1.981306553	4.704407692	-1.918159842
-2.358199596	4.654235363	-1.928726912
-2.676896095	4.676441669	-1.93176043
-1.941824555	4.061373711	-1.915438652
-2.210949421	4.067353725	-1.921934843
-3.072913647	4.591197968	-1.930122733
-2.560026884	4.001742363	-1.922980785
-2.830646515	3.962026358	-1.921245098
-2.437875748	6.668882847	-1.947556376
-2.865666389	6.724060059	-1.952407241
-1.86963737	5.505897045	-1.916250944
-2.229355812	5.596959591	-1.927947879
-2.681109428	5.57525301	-1.937588811
-3.059860468	5.619050026	-1.949122667
-3.199702978	8.724562645	-1.553653717
-2.941818953	8.581506729	-1.993548512
-1.689370394	4.687570095	-1.924866676
-1.962183356	4.700374126	-1.913636088
-2.342740536	4.659957409	-1.92798388
-2.659404278	4.679977894	-1.929590702
-1.92905581	4.067453861	-1.915438652
-2.196410656	4.071079254	-1.920292735
-3.05744648	4.599266052	-1.929415703
-2.550363302	4.014419079	-1.925391674
-2.814968348	3.966417789	-1.918886304
-2.41432786	6.669285774	-1.945287347
-2.848299265	6.741868496	-1.955173969
-1.849962354	5.504590034	-1.91356504
-2.210358381	5.600425243	-1.926640511
-2.654687643	5.564801693	-1.930538893
-3.053114653	5.648648262	-1.956619024
-3.162281752	8.706805229	-1.548257709
-2.919806004	8.605466843	-1.997225881
-1.670969725	4.68240881	-1.920234323
-1.946690083	4.704807281	-1.91288209
-2.329730511	4.670626163	-1.929469943
-2.641916752	4.683450699	-1.927420855
-1.914741039	4.070199013	-1.913761973
-2.195789099	4.100399494	-1.931786895
-3.039911985	4.604150295	-1.927294731
-2.534832954	4.017748356	-1.922980785
-2.798223257	3.969252348	-1.915741086
-2.391442299	6.671414375	-1.943585634
-2.826356411	6.749013424	-1.9546206
-1.834419608	5.515745163	-1.915579438
-2.195537329	5.614370823	-1.929255366
-2.642010927	5.583409309	-1.934384346
-3.040783405	5.668235302	-1.960367322
-3.131609917	8.70743084	-1.546459079
-2.900743008	8.638607979	-2.003201723
-1.656856775	4.689378262	-1.921006441
-1.934746385	4.717741013	-1.915897965
-2.315045834	4.677921772	-1.929469943
-2.627190113	4.691727638	-1.927420855
-1.903461337	4.079494476	-1.915438652
-2.170788288	4.08479929	-1.920292735
-3.023395538	4.610539436	-1.925880671
-2.51930666	4.021020412	-1.920570016
-2.792117119	3.987027645	-1.920458794
-2.371106386	6.680704117	-1.944152832
-2.802167416	6.750769615	-1.952407241
-1.814177871	5.51252079	-1.912222028
-2.175817013	5.615962029	-1.927294254
-2.620468378	5.583089828	-1.931179762
-3.00856638	5.650985718	-1.9503721
-3.108822823	8.730213165	-1.548977256
-2.869938612	8.636584282	-2.000443697
-1.643916607	4.699794292	-1.923322558
-1.919915557	4.723795891	-1.915897965
-2.301148176	4.686842918	-1.930212975
-2.609696388	4.695081711	-1.925251126
-1.887623549	4.078845024	-1.912085414
-2.158804655	4.093206882	-1.921113849
-3.010923386	4.623159885	-1.927294731
-2.507620811	4.03047514	-1.921373606
-2.784868717	4.003299713	-1.924390316
-2.351365089	6.691743851	-1.945287347
-2.782420397	6.763088703	-1.95351398
-1.801452994	5.532544136	-1.917593956
-2.157478333	5.621008396	-1.926640511
-2.607669592	5.601620197	-1.935025215
-2.987221003	5.653704166	-1.947873235
-3.13005209	8.879231453	-1.575957179
-2.839778423	8.636303902	-1.998145223
-1.626170874	4.696202755	-1.919462323
-1.900159955	4.717801094	-1.910620213
-2.285608053	4.69237566	-1.929469943
-2.59493351	4.703257084	-1.925251126
-1.877791643	4.091373444	-1.915438652
-2.152772903	4.112856865	-1.927681804
-2.993358612	4.627869129	-1.92517364
-2.496854544	4.041460037	-1.922980785
-2.768064499	4.005999565	-1.921245098
-2.330954313	6.700911522	-1.945854545
-2.761159897	6.771796703	-1.95351398
-1.781784654	5.530993462	-1.914908051
-2.145243883	5.641869068	-1.931870222
-2.587697983	5.604614735	-1.933102489
-2.962331533	5.649628639	-1.942875624
-3.11307478	8.920629501	-1.582072616
-2.811438799	8.641477585	-1.997225881
-1.613176584	4.706533432	-1.92177844
-1.886720181	4.727180958	-1.912128091
-2.268456697	4.694505215	-1.927240968
-2.584662676	4.71954155	-1.928867459
-1.864186287	4.09559536	-1.914600372
-2.133043766	4.106690407	-1.921113849
-2.979808569	4.638828754	-1.925880671
-2.489840508	4.058681965	-1.927802444
-2.752319336	4.010144234	-1.918886304
-2.306184769	6.697307587	-1.942451119
-2.739872217	6.780437946	-1.95351398
-1.763835788	5.534766197	-1.914236546
-2.124813557	5.641516685	-1.929255366
-2.573985338	5.62134552	-1.936306953
-2.935729504	5.64208889	-1.936628699
-3.08949542	8.943394661	-1.584590673
-2.787232399	8.659540176	-1.999524355
-1.603051305	4.725580215	-1.927954793
-1.870479822	4.729646683	-1.910620213
-2.256874323	4.708322048	-1.930212975
-2.564432621	4.717834473	-1.924527884
-1.850572944	4.099772453	-1.913761973
-2.119287014	4.111754894	-1.920292735
-2.969215631	4.654495239	-1.928708673
-2.469523668	4.053929806	-1.921373606
-2.74179554	4.021798611	-1.920458794
-2.285745144	6.706336975	-1.943018317
-2.717115641	6.785448551	-1.952407241
-1.746439099	5.540280342	-1.914236546
-2.107079744	5.648164272	-1.929255366
-2.553984642	5.624219418	-1.934384346
-2.917989969	5.651284218	-1.936628699
-3.05633235	8.938149452	-1.581712842
-2.758258104	8.662684441	-1.998145223
-1.590509892	4.73760128	-1.931043029
-1.858350635	4.742384911	-1.913636088
-2.239704609	4.710346222	-1.92798388
-2.549598455	4.725867748	-1.924527884
-1.836219549	4.102242947	-1.912085414
-2.115594149	4.136201382	-1.929323912
-2.957559824	4.668555737	-1.930829763
-2.459593534	4.066384792	-1.923784494
-2.727068663	4.027358055	-1.918886304
-2.268909693	6.726221561	-1.946989059
-2.701506615	6.808222294	-1.956834078
-1.726814508	5.538535595	-1.911550522
-2.08601141	5.645905018	-1.925986767
-2.53322053	5.625292301	-1.93182075
-2.895855188	5.651986599	-1.933505177
-3.026986122	8.943976402	-1.580993414
-2.725235939	8.65272522	-1.993548512
-1.573328137	4.735558987	-1.927954793
-1.843442917	4.74819994	-1.913636088
-2.227246761	4.722409248	-1.930212975
-2.533850908	4.732214451	-1.923804641
-1.825504065	4.11298275	-1.914600372
-2.093410492	4.12498951	-1.920292735
-2.936945915	4.668294907	-1.926587701
-2.445872307	4.072516441	-1.922980785
-2.713368654	4.034385204	-1.918099999
-2.242962599	6.718744755	-1.942451119
-2.675137758	6.804172993	-1.95296061
-1.708859086	5.542129993	-1.910879016
-2.070892811	5.659519672	-1.928601623
-2.516300678	5.634955883	-1.932461619
-2.883292437	5.671196461	-1.937253356
-2.996394157	8.945973396	-1.579554439
-2.700333357	8.668684006	-1.995387197
-1.556741953	4.735211372	-1.925638676
-1.82716918	4.750516415	-1.912128091
-2.206950903	4.717582226	-1.925011873
-2.519854784	4.741794109	-1.924527884
-1.806799293	4.105368137	-1.907893777
-2.081270456	4.133170128	-1.921113849
-2.923249245	4.679089546	-1.927294731
-2.433065891	4.080180168	-1.922980785
-2.694502831	4.033747673	-1.913382173
-2.224818468	6.734874725	-1.945287347
-2.653748512	6.812543392	-1.95296061
-1.691980958	5.549275875	-1.911550522
-2.051799536	5.662448883	-1.927294254
-3.192321062	6.829693317	-1.96260345
-2.503144026	5.653246403	-1.936306953
-2.873225451	5.695462227	-1.942875624
-2.965205669	8.945997238	-1.577755809
-1.107872486	3.544075727	-0.72806257
-3.188635111	8.679256439	-1.991251826
-3.196124554	8.705933571	-0.635348201
-3.196278334	8.714811325	0.015700158
-1.548737764	4.735894203	-1.924866676
-1.81970489	4.753380775	-1.912128091
-2.201089382	4.72441721	-1.926497936
-2.510642529	4.74245882	-1.923081398
-1.80466342	4.11820507	-1.912923694
-2.080563068	4.147812843	-1.926860809
-2.91491437	4.682082653	-1.926587701
-2.426653862	4.08399725	-1.922980785
-2.698436022	4.053227901	-1.921245098
-2.211868525	6.73106432	-1.943018317
-2.637434959	6.802387714	-1.948533773
-1.687031746	5.564563751	-1.916250944
-2.042253494	5.663889885	-1.926640511
-3.181588888	6.834699154	-1.96260345
-2.495774984	5.660645008	-1.937588811
-2.852235794	5.676249981	-1.934129834
-2.94626236	8.935682297	-1.574877977
-1.107952118	3.56443882	-0.73265934
-3.172975063	8.678770065	-1.989899039
-3.171459436	8.723426819	-0.636077106
-3.167529583	8.721047401	0.015783032
-1.534410596	4.74249506	-1.925638676
-1.80609417	4.762531281	-1.913636088
-2.186236382	4.731308937	-1.926497936
-2.499232292	4.756908894	-1.925974369
-1.79100287	4.122184753	-1.912085414
-2.06259203	4.14455986	-1.921934843
-2.899214506	4.689621449	-1.925880671
-2.410123825	4.085270405	-1.919766426
-2.688756466	4.066270828	-1.923604012
-2.189538717	6.734327793	-1.941883922
-2.621615887	6.824973106	-1.95296061
-1.667410493	5.562608242	-1.91356504
-2.026379585	5.675609589	-1.928601623
-3.163306236	6.851665497	-1.964763641
-2.470463753	5.65106678	-1.931179762
-2.838662624	5.693666935	-1.937253356
-2.921200752	8.95425415	-1.576676607
-1.097307563	3.569766521	-0.733119011
-3.143688917	8.683204651	-1.988546371
-3.131989479	8.6995821	-0.632797062
-3.150187492	8.759206772	0.015161466
-1.51895082	4.745532036	-1.924866676
-1.79046309	4.766451359	-1.91288209
-2.17212677	4.739845753	-1.927240968
-2.485145569	4.766386032	-1.926697612
-1.777335167	4.126119137	-1.911247015
-2.050377846	4.152649879	-1.922755837
-2.885438681	4.700305462	-1.926587701
-2.400028706	4.097578049	-1.922177196
-2.674951077	4.073165894	-1.922817707
-2.168371439	6.741173267	-1.941883922
-2.596712112	6.824206352	-1.950193763
-1.648345351	5.562393188	-1.911550522
-2.005350828	5.67305088	-1.925333142
-3.142561197	6.863323212	-1.965303659
-2.451205969	5.655317307	-1.929898024
-2.81906271	5.699157715	-1.936003923
-2.887663603	8.946521759	-1.573439002
-1.082768917	3.561998844	-0.730360985
-3.115731716	8.691205978	-1.988095403
-3.142462015	8.816419601	-0.643183768
-3.155264616	8.861453056	0.013131012
-1.508416653	4.764374733	-1.931043029
-1.776789546	4.775518417	-1.914389968
-2.15798521	4.748340607	-1.92798388
-2.466699839	4.767561913	-1.923804641
-1.766474128	4.136704445	-1.913761973
-2.034887552	4.15417099	-1.920292735
-2.864860773	4.699734688	-1.922345638
-3.192043543	4.696338177	-1.937034965
-2.386231899	4.103509426	-1.921373606
-2.662141562	4.081549644	-1.922817707
-2.14775753	6.749781609	-1.942451119
-2.578681707	6.841310501	-1.95296061
-1.631383896	5.569354534	-1.912222028
-1.991943002	5.691792488	-1.92990911
-3.119403601	6.86964941	-1.964223623
-2.440092802	5.678683758	-1.935666084
-2.80030036	5.706283569	-1.935379267
-2.85539031	8.942419052	-1.570920944
-1.066101074	3.546703339	-0.725764215
-3.089725971	8.704620361	-1.988997221
-3.149600506	8.925889015	-0.652841628
-3.195897579	8.692337036	0.348998427
-3.147197962	8.927951813	0.011887878
-1.49018836	4.758509159	-1.926410675
-1.766323686	4.793220997	-1.919667721
-2.143057346	4.755096436	-1.92798388
-2.450850248	4.77363348	-1.923081398
-1.754167795	4.143909931	-1.914600372
-2.027471066	4.171994209	-1.926039815
-2.851043224	4.710316658	-1.923052669
-3.173045635	4.70014143	-1.934266925
-2.376049519	4.115759373	-1.923784494
-2.647289753	4.086816311	-1.921245098
-2.127680063	6.760158539	-1.943585634
-2.555819273	6.845781803	-1.951853871
