-0.99058497	13.12431049	0.09585467
-1.432247043	13.14510918	0.180823281
0.165060967	4.841514111	-1.866963267
-0.075382248	4.961400032	-1.86010468
-0.43522799	5.057756424	-1.872258306
-0.711532295	5.181280613	-1.870283961
-0.276774019	4.398594379	-1.871846318
-0.521196902	4.530251503	-1.89073658
-1.101157308	5.251433372	-1.870027423
-1.400199652	5.350010872	-1.882366061
-0.856439948	4.551629066	-1.870746851
-1.11405623	4.613501549	-1.868563771
0.110946685	3.754143715	-0.958282709
-0.138463303	7.102248669	-1.893198133
0.315216124	5.643865108	-1.858502388
0.025443021	5.87901926	-1.877612472
-0.625597298	7.300357819	-1.903199196
-1.036634564	7.616748333	-1.915274143
-0.389583588	5.974808216	-1.870294929
-0.71210736	6.151892662	-1.881655097
-1.161657095	6.303911686	-1.892823219
0.106795453	3.84171629	-0.55719465
-0.264690608	11.98154449	-1.974172115
0.186335742	3.796218157	-0.748747945
0.014483136	3.798456907	-0.730484843
-1.050941586	12.66455841	-1.99356544
-0.595955133	9.37342453	-1.949107409
-1.146785021	9.913732529	-1.966347933
-0.14306064	13.18779373	-1.473972321
-0.581096947	13.141119	-1.384499669
-1.133673191	13.09834766	-1.328097224
-0.949158072	13.10643864	-1.783080697
-1.423860073	13.12506771	-1.713505507
-0.141516909	13.15642738	-0.533227026
-0.608801067	13.19540691	-0.442725629
0.031738255	13.1578064	-0.990682721
-0.429904103	13.17338753	-0.919862032
-1.126136661	13.12938118	-0.386499703
-0.948994279	13.1569767	-0.853742182
-1.432924628	13.17970943	-0.766375303
-0.13976109	13.1400156	0.409127533
-0.603613615	13.14863586	0.475826859
0.035817381	13.15357304	-0.064523458
-0.430427015	13.2069416	0.021803983
-0.882784069	10.2016077	0.470165431
-0.949348867	13.12735748	0.09585467
-1.389871955	13.13960171	0.180842862
0.179641798	4.826225281	-1.860786915
-0.059699122	4.956055641	-1.857842803
-0.419336468	5.059098721	-1.872258306
-0.699878514	5.216733932	-1.88330245
-0.263051718	4.401255608	-1.872684598
-0.50312674	4.49926424	-1.875958443
-1.085392594	5.258534908	-1.871441364
-1.382907271	5.352568626	-1.881674051
-0.843105078	4.559705257	-1.87315774
-1.099557042	4.616978645	-1.868563771
0.122740105	3.75377655	-0.958282709
-0.116111822	7.100727081	-1.892644763
0.333304107	5.648487568	-1.860516906
0.043906592	5.877020359	-1.876958847
-0.602356315	7.298447609	-1.90211916
-1.015831947	7.642931938	-1.921503901
-0.371902466	5.994916439	-1.876703858
-0.692997634	6.155986786	-1.882279754
-1.140851736	6.301901817	-1.890998125
0.119160615	3.84922576	-0.558633566
-0.22667399	11.96459675	-1.971037626
0.197572008	3.783955812	-0.745989919
0.026419878	3.83151722	-0.738150477
-1.01390183	12.70319176	-1.99953866
-0.566954076	9.383045197	-1.950850725
-1.114963174	9.911455154	-1.965104699
-0.101617955	13.18619442	-1.473718047
-0.540151715	13.15081406	-1.385465622
-1.092840314	13.10580444	-1.328563452
-0.907049358	13.09554672	-1.780973554
-1.381986022	13.1235733	-1.712637305
-0.100184143	13.15680695	-0.533227026
-0.567253768	13.19525909	-0.442626894
0.073089495	13.15963268	-0.990864933
-0.388077974	13.16073227	-0.918663442
-1.085044622	13.13484573	-0.386590123
-0.906989574	13.14994812	-0.852936566
-1.391299129	13.18216228	-0.766228139
-0.098468862	13.13839054	0.409096539
-0.562571168	13.15645981	0.475950241
0.077155985	13.15539551	-0.064564899
-0.388996899	13.21022701	0.021775866
-0.84992522	10.19436646	0.469906271
-0.908103466	13.13027573	0.09585467
-1.348585963	13.14390278	0.180842862
0.19556199	4.842224598	-1.867735267
-0.04423378	4.963627815	-1.860858679
-0.403578877	5.062242985	-1.873001337
-0.681476116	5.204125404	-1.877516389
-0.248579875	4.389365673	-1.866816401
-0.49168548	4.524377346	-1.886631489
-1.067776442	5.256412983	-1.869320393
-1.3689183	5.367783546	-1.885826111
-0.829727888	4.567742825	-1.875568509
-1.08461678	4.618622303	-1.867777467
0.13436839	3.749540329	-0.957148194
-0.094127908	7.120273113	-1.898178339
0.351047695	5.6474123	-1.860516906
0.062463123	5.891974449	-1.882188439
-0.579570174	7.302224159	-1.902659178
-0.991051257	7.640342236	-1.919946432
-0.352138489	5.979029655	-1.870935798
-0.673011005	6.152470112	-1.880405664
-1.122351646	6.312963486	-1.893431544
-1.496131301	6.473536491	-1.893583655
0.130931407	3.840969563	-0.55719465
-0.189120442	11.9672184	-1.971385956
0.208612129	3.769717455	-0.742772222
0.038437791	3.825569868	-0.73679769
-0.971054077	12.66697788	-1.992901802
-0.53651768	9.367238998	-1.946928263
-1.082731485	9.905186653	-1.963032722
-0.060202163	13.19041538	-1.474226475
-0.498438776	13.14252758	-1.38425827
-1.051197052	13.10323143	-1.327864051
-0.866157115	13.10227776	-1.78157568
-1.341570139	13.13572311	-1.713794947
-0.058855373	13.1590538	-0.533339918
-0.525713503	13.19497967	-0.442528158
0.114537537	13.16929626	-0.991776049
-0.34701252	13.17184544	-0.919519603
-1.043312073	13.13221455	-0.386318892
-0.866181374	13.16069031	-0.853581011
-1.34946537	13.18250084	-0.765933752
-0.057183478	13.13463497	0.40903455
-0.521153092	13.15616417	0.475909114
0.118528351	13.15908718	-0.064647771
-0.347493917	13.21138382	0.021775866
-0.818204105	10.20097351	0.470009953
-1.493081093	13.12276936	0.629802167
-0.866849065	13.13306332	0.09585467
-1.307488322	13.15006447	0.180838943
0.211043686	4.847114563	-1.870051384
-0.028619502	4.961889744	-1.86010468
-0.388070226	5.069042206	-1.875230312
-0.664632618	5.202544212	-1.876069903
-0.235306561	4.401007652	-1.871846318
-0.47605747	4.513211727	-1.880884528
-1.051973224	5.263414383	-1.870734453
-1.350648642	5.366604805	-1.883750081
-0.815373838	4.570327282	-1.875568509
-1.069676995	4.620217323	-1.866991162
0.145355374	3.731856823	-0.952042997
-0.071600176	7.109003067	-1.894858122
0.36918205	5.651919842	-1.862531424
0.080849521	5.878518581	-1.877612472
-0.556347728	7.300167561	-1.901579142
-0.966545761	7.639586926	-1.918908238
-0.333547562	5.983890533	-1.872217655
-0.65326196	6.15077734	-1.879156232
-1.102193356	6.314579964	-1.892823219
-1.474059463	6.470757008	-1.891228318
0.142997503	3.840539217	-0.55719465
-0.151552647	11.96972275	-1.971734166
0.221597314	3.786524296	-0.746909261
0.050418593	3.819584846	-0.735444963
-0.930411577	12.65816307	-1.990910769
-0.507487416	9.376675606	-1.948671579
-1.052031279	9.912428856	-1.963861465
-0.018760843	13.1945076	-1.474734783
-0.457293779	13.1479969	-1.384741187
-1.009580851	13.10052681	-1.32716465
-1.491384983	13.10274601	-1.242714405
-0.824629962	13.09901333	-1.78067255
-1.29850769	13.12215233	-1.711190462
-0.017513478	13.16117096	-0.533452809
-0.48418051	13.19457054	-0.442429453
0.155881956	13.16687965	-0.991593838
-0.305429697	13.16490269	-0.918834686
-1.001902819	13.1334343	-0.386228472
-1.481507659	13.13959217	-0.29392159
-0.825073123	13.16732597	-0.853903294
-1.308044672	13.18667507	-0.765933752
-0.01591959	13.13475037	0.40903455
-0.479819298	13.15773678	0.475909114
0.159924671	13.1626482	-0.064730652
-0.30578655	13.20441437	0.021888331
-0.78585577	10.19950581	0.469906271
-1.451847434	13.12739563	0.629802167
-0.825343132	13.13172913	0.095888503
-1.26577878	13.15012646	0.180846781
0.225694761	4.835372925	-1.865419149
-0.013016578	4.960103035	-1.859350801
-0.372017026	5.068383694	-1.874487281
-0.648524761	5.206455708	-1.876793146
-0.221318156	4.398097038	-1.87016964
-0.463444442	4.52919054	-1.887452483
-1.035432577	5.266693592	-1.870734453
-1.332860708	5.367183685	-1.882366061
-0.801317632	4.574671745	-1.876372099
-1.055156827	4.623555183	-1.866991162
0.157454625	3.739044189	-0.954311967
-0.049245924	7.107271194	-1.894304752
0.387485534	5.658247471	-1.865217328
0.099576302	5.89902544	-1.884803295
-0.533944786	7.309563637	-1.903739214
-0.943026304	7.646418095	-1.919946432
-0.315933734	6.009509087	-1.880549192
-0.634138227	6.154688358	-1.879781008
-1.480775952	7.825782776	-1.926910281
-1.082350135	6.318011284	-1.892823219
-1.454575658	6.479082584	-1.892405987
0.154506132	3.828279734	-0.555036247
-0.113901928	11.96620083	-1.971037626
0.232959375	3.77804184	-0.745070577
0.062325016	3.809665442	-0.733190358
-0.892252684	12.68463612	-1.994892836
-0.477839351	9.374323845	-1.947799921
-1.020474434	9.911793709	-1.963032722
0.022683628	13.19251728	-1.474480629
-0.415919244	13.14738369	-1.384499669
-0.968846858	13.10957813	-1.327864051
-1.450659156	13.11131763	-1.243153691
-0.784044802	13.11140919	-1.782177687
-1.257469416	13.12813663	-1.711479783
0.023848698	13.16515446	-0.533678591
-0.442797154	13.19802284	-0.442528158
0.197246104	13.16632557	-0.991593838
-0.264201164	13.17177391	-0.919348359
-0.960638106	13.13651752	-0.386228472
-1.437783718	13.12233353	-0.293084949
-0.783817232	13.17184353	-0.854064405
-1.266416669	13.18873405	-0.765786588
0.025367906	13.14073467	0.409127533
-0.438480735	13.15917873	0.475909114
0.201240972	13.16008186	-0.064689212
-0.264521986	13.21530628	0.021747751
-0.753382444	10.19594097	0.469750792
-1.410164595	13.12791729	0.629673362
-0.784084558	13.13425732	0.095888503
-1.224460244	13.15403843	0.180846781
0.241189525	4.840166569	-1.867735267
0.002566084	4.960119247	-1.859350801
-0.356092423	5.069527626	-1.874487281
-0.632398844	5.210317135	-1.877516389
-0.207500055	4.398770809	-1.87016964
-0.447881192	4.517927647	-1.881705523
-1.019227982	5.271759033	-1.871441364
-1.320998669	5.391369343	-1.88997817
-0.786341488	4.573553085	-1.874764919
-1.041039705	4.628639221	-1.867777467
0.169000342	3.734700441	-0.953177512
-0.002062219	3.769099474	-0.933124423
0.40440014	5.645731449	-1.861188412
0.117724486	5.874114513	-1.876305103
-0.51097852	7.31120491	-1.903739214
-0.916157424	7.626340389	-1.913716793
-0.296114028	5.989653587	-1.873499393
-0.614406109	6.152870655	-1.878531575
-1.456183314	7.830396175	-1.926910281
-1.063420773	6.327021122	-1.894648314
-1.436314464	6.492943287	-1.895350218
0.166631088	3.829740524	-0.555395961
-0.076156959	11.94877529	-1.967903137
0.244131088	3.767584085	-0.742772222
0.074342504	3.813347578	-0.734092236
-0.853936613	12.71099377	-1.998874903
-0.449089438	9.391378403	-1.951286554
-0.989928663	9.920789719	-1.964275956
0.06415607	13.19634819	-1.474988937
-0.374734461	13.15259457	-1.384982705
-0.927520931	13.11057472	-1.327630877
-1.408596516	13.10790539	-1.242275
-0.74274236	13.11183357	-1.781876683
-1.216592789	13.13596249	-1.712058544
0.065208063	13.16501427	-0.533678591
-0.401267588	13.19735241	-0.442429453
0.238808393	13.17559719	-0.992504954
-0.222894847	13.17652321	-0.919690847
-0.919363856	13.1394701	-0.386228472
-1.396766901	13.12877274	-0.293161005
-0.742216408	13.17025948	-0.853742182
-1.224788547	13.19066238	-0.765639424
0.066678748	13.14458942	0.409189522
-0.39713788	13.16049194	0.475909114
0.242624328	13.16138363	-0.064730652
-0.223078966	13.22007084	0.021691518
-0.721075356	10.19426823	0.469647139
-1.36933744	13.13625813	0.629802167
-0.743036211	13.1406498	0.09585467
-1.183129668	13.15781975	0.180846781
0.256394148	4.839385033	-1.867735267
0.018119399	4.978611469	-1.86689043
-0.339934677	5.066914558	-1.873001337
-0.616027057	5.212278366	-1.877516389
-0.193749055	4.401215553	-1.871007919
-0.435531557	4.537456036	-1.889915586
-1.00300169	5.276774406	-1.872148395
-1.302706599	5.390027046	-1.887902141
-0.771380305	4.572385788	-1.87315774
-1.026085615	4.630093575	-1.866991162
0.180732399	3.734151125	-0.953177512
0.009712574	3.784462452	-0.93755126
0.421687335	5.638799191	-1.859173894
0.136107057	5.869935989	-1.874997616
-0.487885803	7.310852528	-1.903199196
-0.893117428	7.636851788	-1.9157933
-0.276898563	5.981089592	-1.870294929
-0.594882548	6.152880192	-1.877906799
-1.430209756	7.827312946	-1.924891353
-1.043840885	6.332211971	-1.895256639
-1.415080786	6.493691921	-1.894172549
0.178976804	3.835091829	-0.556475163
0.005250572	3.836938858	-0.533365071
0.256838083	3.778444529	-0.745530248
0.086229645	3.807250261	-0.732739449
-0.813145697	12.69983387	-1.99655211
-0.418602824	9.369340897	-1.946056485
-0.958756745	9.923851013	-1.964275956
0.105534099	13.18814659	-1.473972321
-0.333358347	13.15172195	-1.384741187
-0.886198282	13.11144257	-1.327397823
-1.367830157	13.11621952	-1.242714405
-0.701444983	13.1121273	-1.78157568
-1.174778461	13.13380814	-1.711190462
0.106667317	13.17472839	-0.534243047
-0.359921694	13.20254135	-0.442626894
0.280106962	13.17079926	-0.992140472
-0.181561306	13.18114281	-0.920033276
-0.877563477	13.13431835	-0.385866821
-1.35384202	13.11719513	-0.292552501
-0.701245189	13.18049049	-0.854386628
-1.183160782	13.19245911	-0.765492201
0.107973292	13.14431477	0.409189522
-0.355733097	13.1596756	0.475867987
0.283970773	13.16055679	-0.064730652
-0.181640029	13.22670555	0.02160717
-0.68852669	10.18850327	0.469439805
-1.327447176	13.13453007	0.629608929
-0.701441944	13.1369276	0.095905423
-1.141257048	13.15549564	0.180858523
0.271143109	4.831189632	-1.86464715
0.033762939	4.980382442	-1.86764431
-0.324450791	5.075372219	-1.875973344
-0.599649191	5.214187622	-1.877516389
-0.180048198	4.405431747	-1.872684598
-0.419306666	4.518837929	-1.880884528
-0.9850806	5.272536755	-1.869320393
-1.285766959	5.394093037	-1.887902141
-0.757300794	4.576595306	-1.873961329
-1.011534691	4.633294106	-1.866991162
0.19291088	3.741223335	-0.955446482
0.021608448	3.778647661	-0.935891211
0.284992248	3.767442226	-1.190365195
0.154630065	5.873259068	-1.876305103
-0.464915693	7.312348843	-1.903199196
-0.870020449	7.647293091	-1.917869925
-0.258841574	6.000861168	-1.876703858
-0.575549781	6.154718876	-1.877906799
-1.406283736	7.835579395	-1.925900817
-1.022757053	6.327931881	-1.892823219
-1.394673228	6.498105526	-1.894172549
0.190023467	3.816832542	-0.553237557
0.017300162	3.83887291	-0.533713341
0.267192811	3.75821352	-0.740933478
0.098190032	3.806960583	-0.732739449
-0.772549152	12.69051266	-1.994561076
-1.475254059	13.0980835	-1.935279846
-0.389619678	9.382312775	-1.948671579
-0.926265597	9.913180351	-1.961375117
0.14701733	13.1917181	-1.474480629
-0.292039424	13.15270519	-1.384741187
-0.845003188	13.11416149	-1.327397823
-1.325802088	13.11254215	-1.241835713
-0.660248637	13.1142664	-1.78157568
-1.133511662	13.13743401	-1.711190462
0.148082733	13.17632484	-0.534355998
-0.318442971	13.20360661	-0.442626894
0.321430266	13.16786385	-0.991958261
-0.140150696	13.18164825	-0.920033276
-0.836296558	13.13701057	-0.385866821
-1.311409473	13.10945415	-0.292096138
-0.659259617	13.170681	-0.8534199
-1.141709685	13.19611073	-0.765492201
0.149320111	13.14791012	0.409251511
-0.314492464	13.16472626	0.475950241
0.325421125	13.16359711	-0.064813524
-0.139935628	13.21521282	0.021775866
-0.656762123	10.19460678	0.469543457
-1.285184026	13.12868977	0.629286945
-0.660071313	13.13706875	0.095922336
-1.099581242	13.15503025	0.180866361
0.286557496	4.833995819	-1.866191149
0.049374249	4.97284174	-1.864628434
-0.307782322	5.063388348	-1.870772243
-0.583481789	5.217897892	-1.878239751
-0.165803015	4.393271446	-1.866816401
-0.407186657	4.541918278	-1.89073658
-0.968511581	5.275605202	-1.869320393
-1.266187072	5.387157917	-1.883750081
-0.742069781	4.573523521	-1.871550441
-0.997370243	4.638245106	-1.867777467
0.203364581	3.719542265	-0.949206769
0.033475488	3.776638985	-0.935337842
0.29489547	3.744004011	-1.182307243
0.173364595	5.884081841	-1.880227327
-0.441941023	7.313773632	-1.903199196
-0.845772743	7.648069382	-1.917350769
-0.239583045	5.99028492	-1.872858524
-0.556569159	6.160279274	-1.879156232
-1.382319927	7.843772411	-1.926910281
-1.003162742	6.332996368	-1.893431544
-1.375057101	6.50619173	-1.895350218
0.202365518	3.822108269	-0.554316759
0.029372299	3.852585793	-0.53615129
0.279155791	3.759295464	-0.741393149
0.109848022	3.792997122	-0.729583025
-0.733663619	12.7105999	-1.997547626
-1.433660269	13.09872723	-1.934656501
-0.360072941	9.381539345	-1.94823575
-0.895298898	9.917989731	-1.961789608
0.16779691	13.19543743	-1.474988937
-0.27146861	13.15711689	-1.385224104
-0.824402511	13.11547279	-1.327397823
-1.304601073	13.10867596	-1.241176724
-0.639555573	13.11331177	-1.781274557
-1.112019539	13.12934017	-1.7097435
0.168868408	13.18206501	-0.534694672
-0.297653466	13.20209312	-0.442528158
0.342280865	13.17331505	-0.992504954
-0.119334914	13.17188931	-0.919177115
-0.815540075	13.13631344	-0.385776401
-1.290815473	13.11149788	-0.292096138
-0.638848186	13.17767429	-0.853903294
-1.120807171	13.19590092	-0.765345037
0.169972599	13.1476593	0.409251511
-0.293764412	13.16320515	0.475909114
0.346098065	13.16306973	-0.064813524
-0.119155094	13.2134161	0.021803983
-0.640627325	10.19363022	0.469491631
-1.263386726	13.11875629	0.628900468
-0.639528096	13.14008713	0.095905423
-1.078748584	13.15474892	0.180870265
0.294028401	4.831698895	-1.865419149
0.057255208	4.983872414	-1.869152308
-0.3002294	5.071282387	-1.873744249
-0.574644387	5.213251114	-1.876069903
-0.159176365	4.402601242	-1.871007919
-0.397837222	4.518947601	-1.880063415
-0.961201489	5.282647133	-1.871441364
-1.257288337	5.387314796	-1.883058071
-0.73572582	4.580112934	-1.873961329
-0.992838621	4.65237999	-1.873281479
0.208964825	3.715389967	-0.948072314
0.039380483	3.768894196	-0.933124423
0.30110392	3.747289658	-1.183650255
0.181953311	5.859238625	-1.871729136
-0.429920495	7.304844856	-1.900498986
-0.831600428	7.630195141	-1.912159324
-0.230431348	5.998227596	-1.87542212
-0.547067881	6.163037777	-1.879781008
-1.369017363	7.840211868	-1.925396085
-0.992351174	6.328914165	-1.89160645
-1.363636732	6.502736092	-1.893583655
0.208128124	3.817858219	-0.553597331
0.035447977	3.862381935	-0.53789264
0.2845788	3.753032923	-0.740014136
0.115667552	3.786976099	-0.728230298
-0.711992383	12.68022633	-1.992238164
-1.412651658	13.09703541	-1.934033275
-0.34533602	9.38209343	-1.94823575
-0.879362762	9.915487289	-1.960960746
0.209427521	13.20476246	-1.476259828
-0.229978472	13.14996529	-1.38425827
-0.782966077	13.11403179	-1.326931477
-1.263412476	13.11270905	-1.241176724
-0.598269641	13.11328125	-1.780973554
-1.071261168	13.13868523	-1.710611582
0.210137039	13.17348385	-0.534243047
-0.256091088	13.19896889	-0.442330718
0.383788139	13.17615604	-0.992869377
-0.078079484	13.18814087	-0.920547009
-0.774267197	13.13881111	-0.385776401
-1.249618292	13.11548805	-0.292096138
-0.597014487	13.16965771	-0.853097677
-1.079345584	13.19935703	-0.765345037
0.211312369	13.14906025	0.409282506
-0.252409607	13.1640625	0.475909114
0.387386501	13.15991879	-0.064772084
-0.077706143	13.22172451	0.021691518
-0.608942151	10.201581	0.469647139
-1.222355962	13.12465096	0.628964901
-0.598157227	13.14003372	0.095922336
-1.037416458	13.15807247	0.180870265
0.309972584	4.841794968	-1.870051384
0.072825015	4.974406242	-1.865382433
-0.283729494	5.06107378	-1.869286299
-0.558678985	5.218736649	-1.877516389
-0.145295233	4.401264668	-1.87016964
-0.384297162	4.527440548	-1.883347511
-0.942359388	5.272737503	-1.866492391
-1.243362546	5.404025078	-1.887902141
-0.721882641	4.586023331	-1.875568509
-0.97705394	4.650083542	-1.870922565
0.220890179	3.718542576	-0.949206769
0.051169157	3.761064291	-0.930911005
0.312535346	3.742572784	-1.182307243
0.200528398	5.864305973	-1.873690248
-0.406367958	7.294620991	-1.897258759
-0.80993253	7.653890133	-1.917869925
-0.211176202	5.985666275	-1.870935798
-0.526853502	6.155264378	-1.876657486
-1.342776537	7.834931374	-1.922872305
-0.971337199	6.324463367	-1.889172912
-1.341232419	6.497636318	-1.890639544
0.219614774	3.809332371	-0.552158415
0.047537792	3.854373932	-0.53649956
0.295201212	3.738545179	-0.736796439
0.127720818	3.792437553	-0.729583025
-0.673256695	12.70406723	-1.995888352
-1.37024188	13.0896225	-1.932163477
-0.315799385	9.381180763	-1.947799921
-0.849067092	9.927946091	-1.963032722
0.250827223	13.20007324	-1.4757514
-0.188762784	13.15657806	-1.384982705
-0.741330445	13.10849285	-1.325998902
-1.222023249	13.11463451	-1.240957022
-0.557230115	13.11904716	-1.78157568
-1.029345512	13.13409519	-1.70945406
0.251689881	13.18074417	-0.534694672
-0.214660525	13.20170593	-0.442429453
0.425180286	13.17488575	-0.992869377
-0.036609545	13.1803503	-0.919862032
-0.732879281	13.139184	-0.38568598
-1.208408594	13.11934948	-0.292096138
-0.555637896	13.17146873	-0.853097677
-1.037552834	13.19870567	-0.765050709
0.252662629	13.15033054	0.4093135
-0.211160317	13.17078876	0.476032495
0.428796679	13.16063499	-0.064813524
-0.036168557	13.2219038	0.021691518
-0.576566637	10.19745445	0.469491631
-1.181117773	13.12842655	0.628964901
-0.556954443	13.14384651	0.095905423
-0.995764375	13.15727901	0.180878103
0.324380875	4.82975626	-1.865419149
0.088428937	4.972300529	-1.864628434
-0.268271267	5.071213722	-1.873001337
-0.540868223	5.207489967	-1.87245369
-0.131554544	4.405329704	-1.871846318
-0.369118303	4.517724514	-1.878421426
-0.927990854	5.288581848	-1.871441364
-1.223414183	5.395108223	-1.883058071
-0.706664801	4.582833767	-1.87315774
-0.959381819	4.638740063	-1.864632249
0.231373355	3.700611115	-0.944101572
0.062946819	3.757041454	-0.929804265
0.321305156	3.709685564	-1.170891762
0.218950644	5.863647461	-1.873690248
-0.383449256	7.295861244	-1.897258759
-0.784660935	7.644872665	-1.914755106
-0.192686439	5.997663021	-1.874781132
-0.507677615	6.158782005	-1.877282143
-1.317841172	7.837201595	-1.922367573
-0.952014863	6.331254005	-1.890389681
-1.323140025	6.513047218	-1.894172549
0.231448263	3.806660891	-0.551798642
0.059646413	3.854205608	-0.53649956
0.307117492	3.739538193	-0.73725611
0.139459386	3.786174536	-0.728230298
-0.634378195	12.72778988	-1.99953866
-1.328706145	13.08993244	-1.931540132
-0.286326021	9.382126808	-1.947799921
-0.816216528	9.911068916	-1.958888769
0.292486459	13.20715237	-1.476768136
-0.147507817	13.16306114	-1.385707021
-0.700553298	13.1186924	-1.326931477
-1.180087924	13.1104908	-1.24007833
-0.515865207	13.11678123	-1.780973554
-0.988383174	13.14121056	-1.710032821
0.293338776	13.18986988	-0.535259128
-0.173215285	13.20431232	-0.442528158
0.466791511	13.17945576	-0.993416071
0.00479786	13.18039989	-0.919862032
-0.691597819	13.14142132	-0.38568598
-1.167006135	13.12109089	-0.292020082
-0.514108181	13.16916466	-0.852775455
-0.996082842	13.20190048	-0.765050709
0.293925643	13.14747238	0.409282506
-0.169722646	13.16738796	0.475950241
0.470290542	13.16321945	-0.064896397
0.00538187	13.21395302	0.021803983
-0.54452759	10.19921494	0.469491631
-1.140221357	13.13605404	0.629093707
-0.515510261	13.14153385	0.095939256
-0.954276145	13.15834808	0.180882022
0.340248883	4.837912083	-1.869279385
0.104078494	4.973850727	-1.865382433
-1.478068948	10.26650524	-1.966443181
-0.25233829	5.072031498	-1.873001337
-0.523917735	5.203600407	-1.870283961
-0.117411844	4.391198158	-1.865139723
-0.356609136	4.538851738	-1.887452483
-0.90952003	5.280399799	-1.867199421
-1.208965898	5.409901142	-1.887210131
-0.692527235	4.586843491	-1.873961329
-0.945934117	4.647130966	-1.866991162
0.243554428	3.707517147	-0.946370602
0.074724644	3.754903316	-0.929250956
0.334591866	3.725534201	-1.176935315
0.237779289	5.87426424	-1.877612472
-0.360438585	7.295106411	-1.89671874
-0.75984937	7.639615059	-1.91267848
-0.173563242	5.986875057	-1.870935798
-0.487852454	6.154666424	-1.875408053
-1.295065403	7.852766037	-1.925396085
-0.932119966	6.334213734	-1.890389681
-1.300380349	6.505935192	-1.890639544
0.243267119	3.803952456	-0.551438928
0.071707681	3.850060701	-0.53580302
0.319042891	3.740493059	-0.737715781
0.150966436	3.77403307	-0.725524783
-0.591310561	12.66075993	-1.987924218
-1.288168073	13.09993839	-1.93247509
-0.2560817	9.351758957	-1.940826535
-0.78587383	9.923334122	-1.960960746
0.333868325	13.2022028	-1.476259828
-0.106054522	13.15353394	-1.384499669
-1.482649684	13.16588402	0.249728575
-0.659336329	13.12082863	-1.326931477
-1.139246106	13.11809444	-1.240517735
-0.474790275	13.12228966	-1.78157568
-0.946217299	13.1324091	-1.708296537
-1.462130785	13.12689972	-1.643493414
0.334610641	13.18289471	-0.534920454
-0.131755784	13.20678902	-0.442626894
0.508112967	13.17593384	-0.99323386
0.046211325	13.18430519	-0.92020452
-0.650404215	13.14552498	-0.385776401
-1.125779271	13.12469196	-0.292020082
-0.472868711	13.17469978	-0.853097677
-0.954603016	13.20496464	-0.765050709
-1.466381907	13.16727066	-0.706475556
0.335392892	13.15248108	0.409375489
-0.12833187	13.16585732	0.475909114
0.511886477	13.1676712	-0.06502071
0.046897795	13.2158699	0.021775866
-0.512673676	10.20486927	0.469595313
-1.102187872	13.17741299	0.63031745
-0.47429058	13.14508724	0.095922336
-0.912791014	13.15928555	0.180885941
0.355300844	4.834980011	-1.868507385
0.119599082	4.967942715	-1.863120556
-1.44554019	10.26915741	-1.966043949
-0.235941157	5.061667442	-1.868543267
-0.510040045	5.229334831	-1.879686236
-0.103712194	4.39699173	-1.867654681
-0.340873033	4.521772385	-1.87924242
-0.895046473	5.296154499	-1.872148395
-1.190315962	5.406349659	-1.884442091
-0.677598715	4.585370064	-1.872354031
-0.93318516	4.659085751	-1.870922565
0.254620254	3.699084282	-0.944101572
0.086582579	3.758493423	-0.930357635
0.346106857	3.72258997	-1.176263809
0.256084561	5.869710445	-1.876305103
-0.337436467	7.294278622	-1.896178722
-0.735461831	7.638120651	-1.911640167
-0.154794812	5.989284992	-1.871576667
-0.468818933	6.159956455	-1.876657486
-1.269480824	7.851061344	-1.923881888
-0.911688268	6.33333683	-1.889172912
-1.280687094	6.513736248	-1.891817212
0.254781038	3.797283411	-0.550359726
0.083654806	3.839970112	-0.534061611
0.33042255	3.735597134	-0.736796439
0.162680954	3.769645929	-0.724622905
-0.552432358	12.6842308	-1.991574407
-1.246051908	13.09408951	-1.930916905
-0.227036089	9.368128777	-1.944313169
-0.754541516	9.923803329	-1.960546374
0.375402838	13.20307159	-1.476513982
-0.064772107	13.15975761	-1.385224104
-1.441066861	13.1684885	0.249722034
-0.618112803	13.12283516	-1.326931477
-1.098198533	13.12358856	-1.240737319
-0.433563113	13.12371635	-1.78157568
-0.905655622	13.14518738	-1.7097435
-1.421511769	13.13733673	-1.644330263
0.376267701	13.18976212	-0.535372019
-0.090264857	13.20713806	-0.442626894
0.549851477	13.1822319	-0.993962705
0.087630749	13.18409538	-0.92020452
-0.60901469	13.14550686	-0.38568598
-1.084709883	13.13015556	-0.292096138
-0.431783468	13.18608284	-0.853903294
-0.912972271	13.20590878	-0.764903486
-1.424165726	13.16387653	-0.705922544
0.376649708	13.14936447	0.409344494
-0.08696954	13.16619492	0.475909114
0.5534271	13.1699934	-0.06510359
0.088473044	13.22765636	0.02160717
-0.480344772	10.20043755	0.469439805
-1.059470177	13.16487312	0.629802167
-0.432929933	13.14451313	0.095939256
-0.871717572	13.16607952	0.180878103
0.369281739	4.819129467	-1.862331033
0.135246426	4.969394684	-1.863874555
-1.413796067	10.27753162	-1.966842413
-0.220180556	5.066094875	-1.870029211
-0.492871672	5.223489285	-1.876793146
-0.089871764	4.395480156	-1.866816401
-0.328083843	4.54100275	-1.887452483
-0.878106713	5.297092915	-1.871441364
-1.173325539	5.41006279	-1.884442091
-0.664449334	4.59654665	-1.876372099
-0.915255427	4.645773411	-1.863845944
