-1.43589437	6.491078854	-1.894761324
0.232958585	5.148186684	-0.796776474
-0.017848896	5.128843784	-0.761832416
0.600574017	8.737751007	-1.919540763
0.088420652	4.923906326	-0.99111551
-0.362859368	5.171171188	-0.727588773
-0.60186404	5.19053793	-0.680310905
-0.249161646	4.953275204	-0.959334314
-0.482788533	4.969106197	-0.91005528
0.064074755	13.18444633	-1.473463893
-0.136626452	5.337834358	-0.434088737
-1.754299283	13.15666103	0.249807179
-0.927793443	13.11453819	-1.328097224
-1.409029126	13.11185741	-1.242714405
-0.312160671	5.234496593	-0.580807567
-1.216033697	13.13005257	-1.711190462
-1.929726124	13.12845135	-1.183809876
-1.734718084	13.13162231	-1.648792982
0.065152727	13.15702724	-0.533227026
-0.401784688	13.21332455	-0.443219244
0.239128575	13.19152737	-0.993962705
-0.222631425	13.16257668	-0.918492198
-0.919363856	13.1394701	-0.386228472
-1.395690203	13.11883736	-0.292780697
-0.74232465	13.17225075	-0.853903294
-1.225918293	13.20257664	-0.766522467
-1.914413571	13.0970459	-0.237919822
-1.738541365	13.1622839	-0.708411098
0.06658005	13.13059139	0.408972561
-0.397266388	13.16448879	0.475991368
0.24278754	13.16938019	-0.064896397
-0.22281526	13.20607471	0.021888331
-0.72148329	10.20025253	0.469802618
-1.366803408	13.11240482	0.629029274
-0.743254125	13.14464378	0.095820844
-1.182763577	13.1538372	0.180854604
0.25596416	4.832017422	-1.86464715
0.01812233	4.976758957	-1.866136432
-1.658618689	10.26072407	-1.970835209
-0.340049475	5.068768024	-1.873744249
-0.616027057	5.212278366	-1.877516389
-0.193472445	4.393957138	-1.867654681
-0.434793144	4.530198574	-1.886631489
-1.00300169	5.276774406	-1.872148395
-1.302706599	5.390027046	-1.887902141
-0.772263944	4.577808857	-1.875568509
-1.024862409	4.624713898	-1.864632249
0.354844272	6.878480434	-1.884592295
-0.00458067	7.105518341	-1.893751383
0.421090811	5.631287575	-1.856487989
0.136107057	5.869935989	-1.874997616
-0.356159151	5.225613594	-1.317257166
-0.891963303	7.627263546	-1.913197637
-0.27753374	5.99623251	-1.87542212
-0.597362816	6.177454472	-1.886027932
-1.429526448	7.823503017	-1.923881888
-1.947830439	8.183547974	-1.942241192
-1.045352221	6.341617107	-1.898298502
-1.414666533	6.491826057	-1.893583655
0.247450575	5.115995884	-0.791020811
-0.001725445	5.126905441	-0.761484146
0.627294779	8.72611618	-1.917242408
0.103950739	4.927500725	-0.992017329
-0.346733898	5.174254417	-0.727920651
-0.584629953	5.184555531	-0.679064333
-0.233762696	4.957933903	-0.960205972
-0.46659556	4.964757442	-0.908812106
0.105534099	13.18814659	-1.473972321
-0.120398805	5.358083248	-0.436503381
-1.711940885	13.15417194	0.249780983
-0.887238562	13.12729931	-1.329262972
-1.366989732	13.10831261	-1.241835713
-0.295511097	5.231502533	-0.5802055
-0.462293655	5.341535091	-0.566938758
-1.88540113	13.11278725	-1.181504846
-1.691709995	13.12325478	-1.646840572
0.106486358	13.15675735	-0.533227026
-0.360330254	13.2165184	-0.44331798
0.280569732	13.19071102	-0.993962705
-0.181404427	13.17118073	-0.919177115
-0.877951264	13.1402998	-0.386138052
-1.354260206	13.12117004	-0.292704642
-1.184253216	13.20437622	-0.766375303
-1.872142673	13.09507847	-0.237649858
-1.697433472	13.16965961	-0.70854938
0.107871383	13.13431644	0.40903455
-0.356022984	13.16966915	0.476073623
0.284253269	13.1725502	-0.064979278
-0.181200564	13.1987114	0.022000795
-0.689305007	10.20047379	0.469750792
-1.326422572	13.12458801	0.629286945
-0.701647341	13.14092255	0.09587159
-1.141787291	13.16147232	0.180846781
0.27182278	4.842238426	-1.869279385
0.033757165	4.976677418	-1.866136432
-1.621244907	10.23296642	-1.964047551
-0.323796868	5.064249992	-1.871515274
-0.600538075	5.22159338	-1.880409479
-0.179730952	4.396358013	-1.86849308
-0.419485569	4.520652771	-1.881705523
-0.98574996	5.276217937	-1.870734453
-1.285766959	5.394093037	-1.887902141
-0.756723106	4.57297802	-1.872354031
-1.011534691	4.633294106	-1.866991162
0.376227766	6.873502731	-1.88345778
0.017737493	7.109341621	-1.894858122
0.440330178	5.648711681	-1.863202929
0.154547304	5.869479656	-1.874997616
-0.341240466	5.25169611	-1.324277639
-0.868671596	7.635783195	-1.914755106
-0.258547783	5.993288994	-1.874140263
-0.577583134	6.17551899	-1.8847785
-1.405276775	7.829861641	-1.924386621
-1.924807429	8.200955391	-1.945137024
-1.024238825	6.337341785	-1.895865083
-1.39181447	6.485034943	-1.89005065
0.264744818	5.136799812	-0.794977844
0.014358869	5.136732578	-0.763225496
0.655159831	8.729924202	-1.918621421
0.119208761	4.915461063	-0.989311874
-0.33047682	5.175317764	-0.727920651
-0.569464266	5.196179867	-0.680622518
-0.217429876	4.939139366	-0.955847621
-0.45118314	4.968146324	-0.909226477
0.14701733	13.1917181	-1.474480629
-0.102941394	5.332633018	-0.433364332
-1.670855522	13.16147041	0.249787539
-0.845869839	13.12803936	-1.329029799
-1.326209903	13.11649704	-1.242275
-0.279838473	5.248204231	-0.582613647
-0.44411847	5.327190399	-0.564623654
-1.846380949	13.13440704	-1.183181286
-1.651203275	13.13440037	-1.647677302
0.147845313	13.15835476	-0.533339918
-0.318911821	13.2215786	-0.44351542
0.32190305	13.18578243	-0.993598282
-0.13992466	13.16371632	-0.918492198
-0.836542547	13.14099884	-0.386047632
-1.313032269	13.12535954	-0.292704642
-1.141885519	13.19809723	-0.765639424
-1.830175757	13.09495544	-0.237447381
-1.654581666	13.16304684	-0.707719862
0.149160117	13.1359129	0.409065545
-0.314544171	13.16672516	0.475991368
0.325527847	13.16759491	-0.064896397
-0.139759868	13.20121479	0.021972679
-0.657379389	10.20458412	0.469802618
-1.284587979	13.12272263	0.629093707
-0.660360515	13.14306164	0.09587159
-1.100604296	13.16698742	0.180842862
0.287033767	4.841360569	-1.869279385
0.049382959	4.974694252	-1.865382433
-1.592637777	10.26125717	-1.968838811
-0.307782322	5.063388348	-1.870772243
-0.58542937	5.234566212	-1.884748936
-0.165918514	4.396901131	-1.86849308
-0.406667054	4.536471844	-1.888273597
-0.968182683	5.273763657	-1.868613362
-1.27012825	5.403579712	-1.88997817
-0.74348563	4.582570553	-1.875568509
-0.998163104	4.641836166	-1.869350076
0.397583485	6.868458271	-1.882323265
0.040094849	7.120782375	-1.898178339
0.456303746	5.626653194	-1.855816483
0.172938704	5.867075443	-1.874343991
-0.322225541	5.20852232	-1.311856747
-0.845991492	7.649988651	-1.917869925
-0.239988059	6.001644611	-1.876703858
-0.558537185	6.181085587	-1.886027932
-1.380342007	7.832330704	-1.923881888
-1.899477243	8.208851814	-1.945619702
-1.004905343	6.344294071	-1.897081733
-1.373446941	6.498717785	-1.892994881
0.663249135	11.53425884	-1.966986418
0.030491121	5.130753517	-0.762180686
0.682424903	8.72588253	-1.91816175
0.134693578	4.917010307	-0.989762783
-0.314326108	5.178299904	-0.72825247
-0.552699566	5.194016457	-0.679999232
-0.202467754	4.955403328	-0.959334314
-0.435573071	4.969539165	-0.909226477
0.188427284	13.18920708	-1.474226475
-0.087398954	5.390492916	-0.440366864
-1.62925756	13.16466904	0.249780983
-1.28479898	13.11862087	-1.242055416
-0.261741936	5.213503838	-0.577195287
-0.428387284	5.340390682	-0.566359997
-1.801373363	13.11254883	-1.180247664
-1.608984232	13.13165855	-1.646561623
0.189215362	13.15982151	-0.533452809
-0.277327687	13.22051811	-0.443416715
0.363560915	13.19266987	-0.994327188
-0.098663278	13.17405319	-0.919348359
-0.795488238	13.14755154	-0.386228472
-1.271594763	13.12743092	-0.292628586
-0.266945451	5.362061024	-0.221516728
-1.100586414	13.20360661	-0.765786588
-1.788761139	13.09865952	-0.237379894
-1.612743258	13.16421795	-0.707443357
0.190459952	13.13737869	0.409096539
-0.273269027	13.17164612	0.476073623
0.366953045	13.16850567	-0.064937837
-0.098342888	13.2075882	0.021888331
-0.625434756	10.20859528	0.469854444
-1.242008567	13.11276627	0.628642857
-0.619247437	13.14906693	0.095837757
-1.059562087	13.174366	0.180835024
0.30149281	4.829390526	-1.86464715
0.065083787	4.983776569	-1.869152308
-1.557496905	10.24682713	-1.964846134
-0.291873723	5.064330101	-1.870772243
-0.568139315	5.22896862	-1.881855965
-0.152156487	4.399215698	-1.86933136
-0.391743362	4.530463219	-1.8849895
-0.952256143	5.280464649	-1.870027423
-1.249256611	5.39110899	-1.883750081
-0.728252947	4.579452991	-1.87315774
-0.98240304	4.639558315	-1.866991162
0.419407547	6.871003151	-1.88345778
0.062455371	7.118699551	-1.897624969
0.475479513	5.642080784	-1.861859918
0.1914763	5.870282173	-1.87565136
-0.304931343	5.192202568	-1.306996346
-0.82025224	7.6372509	-1.913716793
-0.220516652	5.983433723	-1.870294929
-0.53877008	6.179026127	-1.8847785
-1.357023954	7.844260693	-1.925900817
-1.874991417	8.220451355	-1.947067618
-0.983262122	6.336116791	-1.893431544
-1.353817225	6.506740093	-1.894172549
0.697999358	11.50855637	-1.962669611
0.046617594	5.132602215	-0.762528956
0.708362103	8.7062397	-1.914024711
0.150336862	4.924354553	-0.99156642
-0.297642708	5.171383381	-0.726925075
-0.5351035	5.183942795	-0.678129375
-0.186708927	4.950162411	-0.958026767
-0.421007901	4.982575893	-0.911712885
0.229938358	13.19251728	-1.474734783
-0.208895996	13.12648964	-1.38136065
-1.587891579	13.16972256	0.249780983
-0.328901708	5.39448595	-0.419311613
-1.243005037	13.1166563	-1.241396427
-0.247023925	5.253809929	-0.583215714
-0.410153359	5.323958874	-0.563755453
-1.76199472	13.13194561	-1.181714416
-1.567491293	13.1346817	-1.646282673
0.230635017	13.16315556	-0.533678591
-0.235634729	13.21333504	-0.443021804
0.404874951	13.18748093	-0.993962705
-0.057275347	13.17429829	-0.919348359
-0.754290581	13.1519804	-0.386318892
-1.230347514	13.13136101	-0.292628586
-0.249599427	5.350922585	-0.220550016
-1.058774114	13.20302391	-0.765492201
-1.747081161	13.10025024	-0.237244904
-1.571146131	13.16723824	-0.707305074
0.231731236	13.13671589	0.409096539
-0.231887802	13.17243958	0.476073623
0.408321261	13.16728783	-0.064937837
-0.05684961	13.20783234	0.021888331
-0.592805922	10.20052814	0.469595313
-1.200993657	13.11859322	0.62870723
-0.577935457	13.15094757	0.095837757
-1.017062545	13.1636734	0.180862442
0.316793889	4.8302598	-1.865419149
0.080659047	4.976138115	-1.866136432
-1.526999235	10.26330471	-1.967241764
-0.276145279	5.06893158	-1.872258306
-0.551095009	5.225167751	-1.879686236
-0.138427913	4.40330267	-1.871007919
-0.378479302	4.542570591	-1.889915586
-0.934710443	5.277898788	-1.867906332
-1.239989758	5.427899837	-1.89620626
-0.712775409	4.574473381	-1.869943261
-0.96628201	4.635429382	-1.863845944
0.441121399	6.871564865	-1.884024978
0.084707923	7.105015278	-1.893751383
0.491993248	5.627427101	-1.857159495
0.210035741	5.873430252	-1.876958847
-0.288423568	5.189288139	-1.305916309
-0.79832226	7.658993721	-1.918908238
-0.202440932	6.008715153	-1.878626585
-0.51885438	6.175010204	-1.88290441
-1.330150127	7.835122108	-1.922367573
-1.845704913	8.211162567	-1.943206429
-0.964187622	6.344828606	-1.895256639
-1.331024289	6.499735355	-1.890639544
0.735318363	11.52397442	-1.965907216
0.062741883	5.132430077	-0.762528956
0.738764822	8.738874435	-1.922298908
0.1657511	4.921909809	-0.99111551
-0.281297624	5.170323372	-0.726593256
-0.519021511	5.187562943	-0.678441048
-0.171557054	4.964382172	-0.961077631
-0.404002637	4.968279362	-0.908397734
0.271561503	13.19966221	-1.4757514
-0.167598382	13.12311077	-1.380877733
-1.545822144	13.16868496	0.249761328
-1.992218733	13.10797501	0.328469098
-0.30932501	5.34590292	-0.413483083
-1.201791763	13.12049675	-1.241396427
-0.229671597	5.23282671	-0.579904497
-0.392493159	5.313384056	-0.56201911
-1.717677593	13.11374474	-1.179199934
-1.525995135	13.13757324	-1.646003723
0.27194187	13.16036987	-0.5335657
-0.194155976	13.21600819	-0.443120539
0.446445167	13.19012451	-0.994327188
-0.015874185	13.17042828	-0.919005871
-0.712968767	13.15428543	-0.386318892
-1.189088106	13.1351614	-0.292628586
-0.231864229	5.327775955	-0.218616605
-1.017290354	13.20628452	-0.765492201
-1.704900503	13.09774399	-0.23697494
-1.529772401	13.17210865	-0.707305074
0.273182273	13.14391994	0.409220517
-0.190570012	13.17710209	0.476155877
0.449685425	13.16594028	-0.064937837
-0.015355771	13.20794487	0.021888331
-0.561071038	10.20833015	0.469750792
-1.159414768	13.11832047	0.628578424
-0.536462605	13.14870167	0.09587159
-0.974944055	13.1568327	0.180882022
0.331694186	4.825561047	-1.863875031
0.096291624	4.975860119	-1.866136432
-1.490586877	10.23895073	-1.96125257
-0.260219425	5.069774151	-1.872258306
-0.534080148	5.221311092	-1.877516389
-0.124553226	4.401900291	-1.87016964
-0.362021416	4.518299103	-1.878421426
-0.919059396	5.286343575	-1.870027423
-1.21830368	5.411652565	-1.888594151
-0.699997485	4.587562084	-1.874764919
-0.951335132	4.636642456	-1.863059759
0.462842971	6.872058392	-1.884592295
0.107072361	7.108557701	-1.894858122
0.509491265	5.623978615	-1.856487989
0.228226081	5.865185261	-1.874343991
-0.272575557	5.199786663	-1.308616519
-0.772049367	7.640333176	-1.913197637
-0.171546683	5.551002026	-1.723530293
-0.49929145	6.174716949	-1.882279754
-1.30334723	7.825891972	-1.918834448
-1.819474101	8.215026855	-1.94272387
-0.943977356	6.345941067	-1.894648314
-1.312907696	6.515117645	-1.894172549
0.771654129	11.52357006	-1.96626699
0.078885838	5.134177208	-0.762877226
0.76551193	8.728755951	-1.920460105
0.181151479	4.919417381	-0.990664601
-0.265053213	5.171181679	-0.726593256
-0.502922058	5.191133499	-0.678752661
-0.155806944	4.959043026	-0.959770143
-0.388392359	4.969523907	-0.908397734
0.292295158	13.1992197	-1.4757514
-0.147324637	13.14916515	-1.384016752
-1.524456382	13.16513538	0.249741688
-1.970421195	13.10317993	0.328395158
-0.300621301	5.340430737	-0.412783653
-1.181180716	13.12236881	-1.241396427
-0.222263277	5.254915237	-0.583215714
-0.38521263	5.327805519	-0.564044833
-1.700092554	13.14010334	-1.181714416
-1.504692197	13.13405037	-1.645166993
-1.994906187	13.1089716	-1.566142082
0.292758793	13.16591454	-0.533904374
-0.173426226	13.21829414	-0.443219244
0.467461288	13.19736862	-0.995056093
0.004817092	13.16844368	-0.918834686
-0.691900969	13.14740753	-0.385957241
-1.168272972	13.13502312	-0.292552501
-0.223421261	5.326141357	-0.218455493
-0.99639076	13.20587826	-0.765345037
-1.684073448	13.098423	-0.236907452
-1.508187175	13.16656494	-0.706752062
-1.987580657	13.12378311	-0.613740921
0.293682396	13.13747692	0.409127533
-0.169752359	13.16938782	0.475991368
0.470441222	13.1672163	-0.064979278
0.005391231	13.20795345	0.021888331
-0.545035183	10.20919895	0.469750792
-1.138276696	13.11415195	0.628385246
-0.515807986	13.14952755	0.09587159
-0.954573333	13.16233635	0.180874184
0.339691669	4.830553055	-1.866191149
0.104049414	4.971998215	-1.864628434
-1.477245688	10.26068401	-1.965245366
-0.251924425	5.062756538	-1.869286299
-0.526857972	5.231415272	-1.881132722
-0.117487423	4.394828796	-1.866816401
-0.356455922	4.537034512	-1.886631489
-0.910445869	5.285935402	-1.869320393
-1.210637212	5.417218685	-1.88997817
-0.693316996	4.592280865	-1.876372099
-0.945934117	4.647130966	-1.866991162
0.473497868	6.869410038	-1.884024978
0.118163511	7.102615356	-1.893198133
0.51886946	5.628796577	-1.858502388
0.237574995	5.868597031	-1.87565136
-0.265112877	5.21559763	-1.312936783
-0.760640025	7.647300243	-1.914755106
-0.157645568	5.341035366	-1.652391076
-0.489433497	6.173600197	-1.881655097
-1.293213367	7.841303349	-1.922367573
-1.809103251	8.229240417	-1.945619702
-0.933738291	6.345530033	-1.894039869
-1.302290201	6.51529932	-1.893583655
0.787531197	11.49094486	-1.960511208
0.086856969	5.126169682	-0.761484146
0.779937446	8.735296249	-1.922298908
0.188814178	4.917179585	-0.990213692
-0.25701797	5.173561573	-0.726925075
-0.494175583	5.186019897	-0.677817762
-0.148305148	4.970989704	-0.962385118
-0.38058576	4.970128059	-0.908397734
0.333814263	13.20021915	-1.476005673
-0.106074452	13.15551853	-1.384741187
-1.483309388	13.1718483	0.24974823
-1.925115705	13.08161354	0.328136325
-0.283267796	5.329444885	-0.411384821
-1.139246106	13.11809444	-1.240517735
-0.204739705	5.225946903	-0.578700423
-0.367450148	5.31517458	-0.56201911
-1.653900504	13.10590267	-1.177523613
-1.462776899	13.13280582	-1.644330263
-1.952825665	13.10929394	-1.565342665
0.334283024	13.17091846	-0.534243047
-0.131851226	13.2147789	-0.443021804
0.508758307	13.19185448	-0.99469161
0.046196051	13.17434216	-0.919348359
-0.65078342	13.15350723	-0.386138052
-1.127177119	13.14061928	-0.292628586
-0.205741569	5.298924446	-0.216199845
-0.954750717	13.206954	-0.765197873
-1.642425776	13.0996809	-0.236772463
-1.465297222	13.15735435	-0.705784321
-1.943968773	13.11417007	-0.612748623
0.335118264	13.14248657	0.409220517
-0.128402188	13.17185497	0.476032495
0.511886477	13.1676712	-0.06502071
0.046872497	13.19987202	0.022000795
-0.513054609	10.2128582	0.469802618
-1.102358341	13.17940521	0.630381823
-0.474631399	13.1550808	0.095837757
-0.91293335	13.16128063	0.180882022
0.355010659	4.831301212	-1.866963267
0.119703762	4.973499298	-1.865382433
-1.44607687	10.27303982	-1.966842413
-0.236171991	5.067233562	-1.870772243
-0.509659648	5.225625038	-1.878239751
-0.103776366	4.400622845	-1.86933136
-0.341168046	4.525407791	-1.880884528
-0.893835187	5.288769722	-1.869320393
-1.194848895	5.426486969	-1.8920542
-0.677856266	4.587183475	-1.87315774
-0.930217028	4.644676208	-1.864632249
0.493770361	6.850677013	-1.87891984
0.140290573	7.090678692	-1.889877915
0.536925137	5.630887985	-1.8598454
0.256232619	5.873487949	-1.877612472
-0.24971199	5.239492416	-1.319417238
-0.736803234	7.651574135	-1.915274143
-0.140498891	5.324457645	-1.646623015
-0.469731867	6.171319485	-1.880405664
-1.269480824	7.851061344	-1.923881888
-1.781158328	8.225405693	-1.943206429
-0.912743449	6.340884209	-1.89160645
-1.280687094	6.513736248	-1.891817212
0.823191762	11.48252773	-1.959432006
0.10307911	5.133748531	-0.762877226
0.805342019	8.711488724	-1.917242408
0.203766838	4.902931213	-0.987057269
-0.240845308	5.176314354	-0.727256954
-0.478644967	5.195412159	-0.679064333
-0.132394478	4.957770348	-0.959334314
-0.36496979	4.971299171	-0.908397734
0.375221997	13.19712257	-1.4757514
-0.064772107	13.15975761	-1.385224104
-1.441494226	13.17246628	0.249735132
-1.884875774	13.09353352	0.328191787
-0.268224567	5.368010998	-0.415814489
-1.098368287	13.12556934	-1.240957022
-0.188750535	5.24039793	-0.580807567
-0.351030082	5.320250988	-0.562597871
-1.616780996	13.14460182	-1.181085825
-1.420465946	13.12749004	-1.642935634
-1.911342263	13.11340332	-1.565076232
0.375658959	13.16980362	-0.534243047
-0.090423115	13.22511482	-0.44351542
0.550199211	13.19019127	-0.99469161
0.087602802	13.1781168	-0.919690847
-0.609368801	13.15349102	-0.386047632
-1.086057663	13.14608669	-0.292704642
-0.191423535	5.375261784	-0.222322315
-0.913538158	13.21386719	-0.765492201
-1.601025343	13.10279179	-0.236704975
-1.425219297	13.17379665	-0.706613839
-1.903050184	13.12218761	-0.61287266
0.376466095	13.14336777	0.409251511
-0.087021016	13.17219353	0.476032495
0.553251326	13.16599751	-0.06502071
0.088388041	13.20965862	0.021860214
-0.480878532	10.21242237	0.469750792
-1.060455799	13.17682648	0.630188644
-0.433177441	13.15250969	0.09587159
-0.871581495	13.16408443	0.180882022
0.370036006	4.828323364	-1.866191149
0.135246426	4.969394684	-1.863874555
-1.412222862	10.26587868	-1.964446783
-0.220251665	5.067950249	-1.870772243
-0.493977845	5.234622478	-1.881132722
-0.089845382	4.39366436	-1.865978122
-0.328083843	4.54100275	-1.887452483
-0.878700733	5.300787449	-1.872855425
-1.176982522	5.426549911	-1.89067018
-0.663693726	4.591104507	-1.873961329
-0.916351497	4.651180267	-1.866204858
0.516196668	6.860563755	-1.882323265
0.162824944	7.103654385	-1.893751383
0.554225743	5.625425339	-1.858502388
0.274123698	5.859435081	-1.873036504
-0.234011382	5.259493351	-1.324817657
-0.714988649	7.676920891	-1.921503901
-0.123701401	5.321084023	-1.645341277
-0.373000056	5.170680046	-1.549939275
-1.244513154	7.853098392	-1.923377156
-1.754487395	8.227166176	-1.942241192
-0.893592119	6.349383831	-1.893431544
-1.259847164	6.515852451	-1.891228318
0.858807266	11.47399998	-1.958352804
0.119135216	5.129460812	-0.762180686
0.833279014	8.714726448	-1.918621421
0.219552368	4.912002087	-0.989311874
-0.224506676	5.175074577	-0.726925075
-0.462320775	5.196889877	-0.679064333
-0.11689005	4.96206522	-0.960205972
-0.349350214	4.972421169	-0.908397734
0.416746557	13.19786167	-1.476005673
-0.023459082	13.1678381	-1.386189938
-1.399897218	13.17494011	0.249728575
-1.840905666	13.07959175	0.328006923
-0.251109272	5.362873077	-0.415115058
-1.05729115	13.13093662	-1.241176724
-0.17206578	5.233059406	-0.579603493
-0.334180623	5.319353104	-0.56230849
-1.571987033	13.11998653	-1.177942634
-1.379217744	13.13188744	-1.642935634
-1.869285226	13.11345768	-1.564276934
0.417232633	13.17454529	-0.53458178
-0.048874814	13.22533417	-0.44351542
0.591727793	13.19038677	-0.994873822
0.129018158	13.17976952	-0.919862032
-0.568042934	13.15534115	-0.386047632
-1.044103861	13.14146614	-0.29240039
-0.174150348	5.361887455	-0.221194491
-0.872021139	13.21667194	-0.765492201
-1.559389353	13.10378647	-0.236569986
-1.383416653	13.17424011	-0.706337333
-1.861532092	13.12612629	-0.612748623
0.417957723	13.14811611	0.409344494
-0.045660734	13.17640114	0.47611475
0.594704926	13.16619205	-0.06506215
0.129949808	13.21731472	0.021747751
-0.448875636	10.21588039	0.469802618
-1.014155984	13.11831856	0.628192008
-0.391855568	13.15380573	0.09587159
-0.830480695	13.17074871	0.180874184
0.385829329	4.834490299	-1.869279385
0.151183262	4.981907845	-1.869152308
-1.381245136	10.27997971	-1.966443181
-0.204394445	5.070473194	-1.871515274
-0.47753039	5.236148357	-1.881132722
-0.076083213	4.397556782	-1.867654681
-0.312727541	4.527462006	-1.880884528
-0.861169875	5.297977448	-1.870734453
-1.156323552	5.413722038	-1.884442091
-0.650497973	4.602241039	-1.877979279
-0.901734889	4.654036522	-1.866204858
0.537904322	6.86081934	-1.882890463
0.185140893	7.103107452	-1.893751383
0.572294176	5.627403259	-1.8598454
0.29304564	5.869874001	-1.876958847
-0.217837319	5.269824505	-1.327517867
-0.68799454	7.648360252	-1.913197637
-0.107012965	5.323340893	-1.645982146
-0.365028948	5.283616543	-1.586796641
-1.217801213	7.843576431	-1.919843912
-1.7278229	8.228840828	-1.941275954
-0.873892486	6.354048252	-1.894039869
-1.239735126	6.521654606	-1.891817212
0.894849598	11.47124577	-1.958352804
0.135291219	5.13103056	-0.762528956
0.860850096	8.714002609	-1.919081092
0.235479742	4.922968388	-0.992017329
-0.208039433	5.16984129	-0.725929558
-0.444741219	5.184544563	-0.676882863
-0.101419173	4.970214844	-0.961949289
-0.334009558	4.977396965	-0.909226477
0.458570451	13.20639896	-1.477276444
0.017911389	13.16387558	-1.385707021
-1.358097792	13.17529297	0.249715477
-1.797870994	13.07144547	0.327877522
-0.233489498	5.343786716	-0.412783653
-1.015405059	13.12626648	-1.240298033
-0.155575857	5.231597424	-0.57930243
-0.31657517	5.30655241	-0.560282767
-1.532347441	13.13869286	-1.179409504
-1.338152766	13.13812637	-1.643214583
-1.827246666	13.11337757	-1.563477635
0.458472729	13.16917801	-0.534355998
-0.007320996	13.22342491	-0.443416715
0.633760154	13.20039845	-0.995967209
0.170466587	13.18328381	-0.92020452
-0.526559532	13.15306759	-0.385866821
-1.003125548	13.14866638	-0.292552501
-0.158719718	5.420202255	-0.225866899
-0.83088243	13.225317	-0.765933752
-1.517536759	13.10266209	-0.236367509
-1.341228843	13.17057991	-0.705784321
-1.818618298	13.12004852	-0.612004399
0.459261626	13.14673805	0.409344494
-0.004270284	13.17847919	0.476155877
0.636466503	13.17224693	-0.065227903
0.171450511	13.21484089	0.021775866
-0.416626513	10.21324444	0.469698966
-0.972483397	13.1154604	0.627998769
-0.35052979	13.15497112	0.09587159
-0.78835839	13.16131592	0.180897683
0.400528163	4.827740669	-1.866963267
0.166153103	4.957336426	-1.859350801
-1.345942974	10.26094341	-1.961651921
-1.98024261	10.80797386	-1.973481536
-0.188523561	5.072946072	-1.872258306
-0.460387409	5.230196476	-1.878239751
-0.062267531	4.397773743	-1.867654681
-0.299284846	4.539336681	-1.885810494
-0.843665302	5.295109749	-1.868613362
-1.140099883	5.420996666	-1.885826111
-0.635555446	4.60063076	-1.876372099
-0.888171434	4.662260056	-1.868563771
0.559455514	6.859095573	-1.882890463
0.207455009	7.102490902	-1.893751383
0.59017545	5.627449989	-1.860516906
0.311668575	5.872700214	-1.878266215
-0.269123554	7.310607433	-1.899958968
-0.663616121	7.646636486	-1.912159324
-0.090220064	5.317967415	-1.644059539
-0.348025292	5.279051781	-1.584922552
-1.19486177	7.858849049	-1.922872305
-1.700766563	8.22852993	-1.939827919
-0.854664385	6.362430096	-1.895865083
-1.218882203	6.523639679	-1.891228318
0.93088311	11.46837807	-1.958352804
0.151602626	5.138455391	-0.763922095
0.887408853	8.703511238	-1.917242408
0.432388335	8.893012047	-1.911890268
-0.191860095	5.172440529	-0.726261437
-0.428451329	5.185915947	-0.676882863
-0.085733853	4.964653492	-0.960641801
-0.318235934	4.976469994	-0.908812106
0.500215173	13.20885754	-1.477784753
0.05926175	13.16176891	-1.385465622
-1.31689465	13.18148518	0.249722034
-1.7562567	13.07306671	0.327840537
-0.215637982	5.31471777	-0.409286529
-0.973407686	13.11948109	-1.239199758
-0.139225051	5.236013889	-0.579904497
-0.299902618	5.307520866	-0.560282767
-1.487318039	13.10983658	-1.175847173
-1.96344173	13.12466526	-1.097599506
-1.296490431	13.13832283	-1.642656684
-1.786040902	13.11905289	-1.563477635
0.500320673	13.17964458	-0.535033345
0.034222826	13.22537994	-0.44351542
0.675227225	13.19834232	-0.995967209
0.211882189	13.18268394	-0.92020452
-0.485374808	13.1586504	-0.386047632
-0.961663187	13.14976025	-0.292476445
-0.140925273	5.384799004	-0.222966775
-1.483400226	13.1709404	-0.238527253
-1.966906786	13.16363144	-0.146775007
-1.298885703	13.16479874	-0.705093026
-1.776848078	13.12174225	-0.611756325
0.500641048	13.14722824	0.409375489
0.037129395	13.17642784	0.47611475
0.677951813	13.17217922	-0.065269344
0.213106707	13.22423553	0.021635287
-0.384468526	10.21250439	0.469647139
-0.931420684	13.12044525	0.628063202
-0.309243619	13.15800762	0.09585467
-0.747007072	13.16372776	0.180897683
0.41586116	4.828296185	-1.867735267
0.181726187	4.95678997	-1.859350801
-0.635691106	4.859399319	-0.851663232
-1.947335839	10.81993675	-1.974617958
-0.172585532	5.073513031	-1.872258306
-0.44445461	5.237188339	-1.880409479
-0.048441961	4.396131992	-1.866816401
-0.284399331	4.531157017	-1.881705523
-0.826746523	5.295884609	-1.867906332
-1.126565099	5.441072941	-1.8920542
-0.619925261	4.593523026	-1.872354031
-0.872823477	4.661416054	-1.866991162
0.580155551	6.847752571	-1.880054235
0.229767084	7.101804256	-1.893751383
0.605952799	5.608719826	-1.854473472
0.329432338	5.858478546	-1.873690248
-0.246387139	7.319116116	-1.90211916
-0.639255345	7.644834995	-1.911121011
-0.073648155	5.333380699	-1.649186611
-0.331695676	5.283909798	-1.586171865
-1.169052124	7.854903221	-1.920853376
-1.674907446	8.233832359	-1.939827919
-0.833951831	6.359413624	-1.894039869
