-1.279584885	13.14617062	-0.922259331
-1.973792911	13.06328011	-0.388036758
-1.802602768	13.13381672	-0.859059036
-0.985868156	13.11375237	0.409282506
-1.45530355	13.14213943	0.477060705
-0.811034977	13.13260078	-0.064606331
-1.282669783	13.18370056	0.021354126
-1.551383972	10.21658325	0.472601503
-1.799748778	13.09453583	0.095381021
-0.132061884	4.860982895	-1.874683738
-0.380049527	4.960401535	-1.865382433
-0.746688783	5.04000473	-1.879688382
-1.027785182	5.129826069	-1.871007204
-0.546833694	4.384217262	-1.876876116
-0.791977167	4.459350109	-1.876779437
-1.422545075	5.181392193	-1.872855425
-1.7257092	5.256031036	-1.883058071
-1.137002587	4.504883289	-1.877175689
-1.394967556	4.538396358	-1.869350076
-0.197171777	6.90207243	-1.889697433
-0.575453401	7.109174728	-1.901498437
-0.030929366	5.67706728	-1.867231846
-0.334998012	5.877095222	-1.880227327
-1.073570251	7.263610363	-1.90751946
-1.509446383	7.580639839	-1.926695347
-0.761796117	5.998042583	-1.890162587
-1.088090181	6.100493431	-1.88290441
-1.547679901	6.230220795	-1.895865083
-1.935822368	6.377891541	-1.900060892
-0.335892171	11.60157013	-1.976699233
-1.001101494	11.98210907	-1.981137514
-0.073421642	8.822294235	-1.934710145
-0.552476048	8.985922813	-1.934887052
-1.830470204	12.61941338	-2.000865936
-1.173929453	9.361978531	-1.95869565
-1.75227654	9.82877636	-1.967176676
-0.950880289	13.16419029	-1.475243092
-1.388161182	13.11444855	-1.388604641
-1.944704413	13.08101845	-1.337189674
-1.757053018	13.07862568	-1.791509271
-0.94909972	13.15694618	-0.535146236
-1.419441462	13.1691227	-0.444502681
-0.773538649	13.12910175	-0.990136027
-1.237706542	13.14417553	-0.921745598
-1.932455301	13.06744003	-0.387946337
-1.760549784	13.13348579	-0.858575702
-0.944665313	13.1167841	0.409282506
-1.414444685	13.15062141	0.47714296
-0.769773781	13.13508415	-0.064606331
-1.240480423	13.17970276	0.02146659
-1.518413067	10.21547127	0.472445995
-1.75834012	13.09814262	0.095397934
-0.116755582	4.859529018	-1.873911619
-0.363591909	4.950490952	-1.860858679
-0.729309678	5.031291485	-1.875230312
-1.012403607	5.136684895	-1.87245369
-0.531806767	4.375090599	-1.871846318
-0.779258132	4.468995571	-1.880063415
-1.40337491	5.174987793	-1.868613362
-1.708012104	5.257862568	-1.881674051
-1.121979237	4.504873753	-1.875568509
-1.380158544	4.540999889	-1.868563771
-0.175528854	6.904574871	-1.89026463
-0.55249238	7.103285313	-1.899284959
-0.013132754	5.660181522	-1.861188412
-0.316203028	5.872457981	-1.878266215
-1.050745606	7.266947269	-1.90751946
-1.485623717	7.585344791	-1.926695347
-0.742050111	5.992881775	-1.887599111
-1.069590807	6.10762167	-1.884153843
-1.529437542	6.240609169	-1.897690177
-1.91744566	6.389427185	-1.901827335
-0.299721271	11.61436939	-1.978857517
-0.96377784	11.98912048	-1.981834054
-0.045705274	8.822481155	-1.934710145
-0.523766935	8.979834557	-1.933083415
-1.793819308	12.64658833	-2.004516363
-1.141966343	9.34430027	-1.953901529
-1.723101854	9.843865395	-1.969248652
-0.908987939	13.1591959	-1.474226475
-1.346954107	13.11874485	-1.388604641
-1.901907325	13.07526588	-1.335790873
-1.716716409	13.08996391	-1.7924124
-0.907494366	13.15587807	-0.534920454
-1.377850771	13.17153072	-0.444403976
-0.732181668	13.12947845	-0.989953816
-1.195299983	13.13609409	-0.920718193
-1.891393304	13.07344627	-0.387946337
-1.718771577	13.13499832	-0.858253479
-0.903453112	13.11968803	0.409282506
-1.371431828	13.1390934	0.476813942
-0.728398144	13.13544083	-0.064564899
-1.199254155	13.18552589	0.021438474
-1.486312866	10.220191	0.472445995
-1.716926455	13.10161877	0.095414847
-0.101402417	4.854337692	-1.871595502
-0.34803772	4.951608658	-1.860858679
-0.715509415	5.048276424	-1.881174445
-0.998808622	5.152641296	-1.877516389
-0.518464983	4.380348682	-1.873522878
-0.767440021	4.4839921	-1.885810494
-1.389486432	5.188418865	-1.872148395
-1.694398284	5.272121429	-1.885134101
-1.108675361	4.511938095	-1.877175689
-1.369657874	4.557620525	-1.874067783
-0.153801173	6.903174877	-1.889697433
-0.530774057	7.112649918	-1.901498437
0.004853288	5.697872162	-1.874618292
-0.297544539	5.869647503	-1.876958847
-1.028173566	7.272119999	-1.908059597
-1.460671425	7.584288597	-1.925137877
-0.721468925	5.980128288	-1.882471919
-1.05006814	6.109080791	-1.883529186
-1.508944154	6.241675854	-1.896473408
-1.895160198	6.388098717	-1.899471998
-0.263071537	11.60738564	-1.977418661
-0.926108241	11.99208927	-1.981834054
-0.018006127	8.803116798	-1.930113316
-0.496118248	8.9911623	-1.93533802
-1.754346967	12.65411472	-2.004848003
-1.114182234	9.361413956	-1.956952333
-1.690486312	9.839592934	-1.967176676
-0.868149042	13.16990566	-1.475243092
-1.30613482	13.12686253	-1.389087558
-1.86054492	13.07920933	-1.335557699
-1.673360944	13.07763767	-1.789703131
-0.86577785	13.15268612	-0.53458178
-1.335847974	13.16983414	-0.444107801
-0.691534936	13.14364815	-0.991047144
-1.154917121	13.14970779	-0.921574354
-1.850036621	13.07734489	-0.387855917
-1.677249789	13.13835526	-0.858092308
-0.862104833	13.12046528	0.409251511
-1.329531789	13.13737011	0.476690561
-0.687128425	13.13766479	-0.064564899
-1.157645941	13.18723679	0.02146659
-1.453368306	10.21887016	0.472290516
-1.673260808	13.0871048	0.095584013
-0.086265877	4.863856792	-1.875455737
-0.332881361	4.958220482	-1.863120556
-0.698173761	5.039455891	-1.876716375
-0.981541753	5.150264263	-1.875346661
-0.504306912	4.378345966	-1.871846318
-0.749289691	4.463022709	-1.875137448
-1.374118686	5.196380138	-1.873562455
-1.673211694	5.263134003	-1.879598022
-1.094916701	4.517181396	-1.877979279
-1.35266614	4.55310154	-1.870136261
-0.132113487	6.903624058	-1.889697433
-0.508426428	7.114282608	-1.901498437
0.022608554	5.680874348	-1.868574858
-0.279004961	5.868665695	-1.876305103
-1.00506568	7.273405552	-1.90751946
-1.438665986	7.598322392	-1.92773366
-0.703742683	5.991777897	-1.885676384
-1.031194568	6.114221573	-1.884153843
-1.990865231	7.751778603	-1.937005043
-1.488893628	6.244530678	-1.895865083
-1.877262115	6.401349068	-1.901827335
-0.226332679	11.59241772	-1.97454083
-0.888279736	11.99297523	-1.981485844
0.009697017	8.814808846	-1.932871342
-0.467655569	8.98878479	-1.934436202
-1.708848238	12.61655521	-1.997547626
-1.083232284	9.351291656	-1.953901529
-1.658244967	9.837141037	-1.965519071
-0.826288879	13.1646471	-1.474226475
-1.263140798	13.11311817	-1.386914372
-1.818637252	13.0790863	-1.334858298
-1.632990956	13.08871746	-1.79060626
-0.824574232	13.15733433	-0.534694672
-1.294865727	13.17794037	-0.444305241
-0.64976728	13.13580894	-0.990136027
-1.113600492	13.15327072	-0.921574354
-1.808674097	13.08111286	-0.387765497
-1.635481596	13.13960171	-0.857770085
-0.820760608	13.12111282	0.409220517
-1.285267949	13.11163712	0.476073623
-0.645946145	13.14175606	-0.064606331
-1.115521312	13.18283939	0.021579053
-1.420176387	10.21546173	0.472083181
-1.631894827	13.090312	0.095600933
-0.070968159	4.862258911	-1.874683738
-0.316919178	4.953697681	-1.860858679
-0.682098806	5.039783001	-1.875973344
-0.966414154	5.158815384	-1.877516389
-0.489209265	4.367268562	-1.865978122
-0.736798167	4.4743433	-1.87924242
-1.35732317	5.198859215	-1.872855425
-1.664095879	5.291600227	-1.888594151
-1.079056621	4.513464451	-1.874764919
-1.337827682	4.555567265	-1.869350076
-0.110424489	6.904005051	-1.889697433
-0.485245973	7.104342937	-1.898178339
0.040389292	5.675123692	-1.86656034
-0.261027575	5.87895298	-1.879573584
-0.981708944	7.272708893	-1.906439424
-1.416946411	7.614190578	-1.930848479
-0.683880687	5.984543324	-1.882471919
-1.010709405	6.109938622	-1.881655097
-1.965094209	7.752362728	-1.935490847
-1.466268659	6.23618269	-1.89160645
-1.851210594	6.387043953	-1.895350218
-0.19019109	11.61274338	-1.978138089
-0.850598395	11.99570656	-1.981485844
0.037389461	8.814734459	-1.932871342
-0.43921271	8.986318588	-1.933534265
-1.676586747	12.67857838	-2.007170916
-1.053422689	9.350768089	-1.953029871
-1.627656817	9.844231606	-1.965933442
-0.784698606	13.16321754	-1.473718047
-1.223254919	13.13085747	-1.388604641
-1.777275681	13.08276558	-1.334625125
-1.590689778	13.08396721	-1.789101124
-0.783005834	13.15587234	-0.534468889
-1.252880692	13.17597866	-0.444009066
-0.608143926	13.12982655	-0.989407182
-1.071775436	13.1507473	-0.921060681
-1.767569661	13.08673	-0.387765497
-1.593485951	13.13873672	-0.857286751
-0.779306173	13.11963367	0.409158528
-1.244841218	13.1235714	0.476238132
-0.604481101	13.13972473	-0.064523458
-1.074433327	13.19026375	0.021522822
-1.388076663	10.21987247	0.472083181
-1.59052515	13.09338856	0.095617846
-0.055670064	4.858767986	-1.87313962
-0.302332312	4.969456196	-1.86689043
-0.666964054	5.047427177	-1.878202319
-0.950895786	5.16549015	-1.878962994
-0.476044059	4.374202728	-1.86849308
-0.721835077	4.471240044	-1.876779437
-1.340525746	5.201283455	-1.872148395
-1.644069552	5.286067009	-1.884442091
-1.065282226	4.518616676	-1.875568509
-1.324031711	4.561510563	-1.870136261
-0.088716984	6.902400017	-1.889130235
-0.464376062	7.126923561	-1.904265165
0.058329813	5.6825037	-1.869246364
-0.241608277	5.85897398	-1.872382879
-0.960325301	7.287217617	-1.909679651
-1.388066053	7.592021465	-1.923580527
-0.664071023	5.977242947	-1.879267454
-0.992757738	6.120580196	-1.884153843
-1.942120314	7.764134884	-1.937005043
-1.447515368	6.244473457	-1.892823219
-1.836470962	6.411182404	-1.901238561
-0.153491378	11.59361172	-1.97454083
-0.814145029	12.0160017	-1.984620333
0.065121762	8.818466187	-1.933790803
-0.410789996	8.983760834	-1.932632446
-1.632772565	12.65247822	-2.001861572
-1.025697708	9.369558334	-1.956516504
-1.595449686	9.841573715	-1.964275956
-0.743773043	13.17354107	-1.474734783
-1.181633472	13.13068104	-1.388121724
-1.735908866	13.08631516	-1.334392071
-1.549806118	13.09086323	-1.789402127
-0.741563201	13.15627384	-0.534355998
-1.20923996	13.15598392	-0.442824364
-0.567302227	13.14162159	-0.990318298
-1.030296445	13.15206337	-0.920889437
-1.726190567	13.09023762	-0.387675077
-1.551051974	13.13377666	-0.856481135
-0.738194168	13.1240139	0.409189522
-1.202673793	13.11746311	0.476032495
-0.563198507	13.1415596	-0.064523458
-1.032509565	13.18759441	0.02160717
-1.355447412	10.2202177	0.471979529
-1.5486902	13.09236145	0.095668592
-1.994692922	13.1140728	0.180741042
-0.040438365	4.869988441	-1.877771854
-0.286602497	4.968532562	-1.866136432
-0.650875747	5.047654629	-1.877459288
-0.932617843	5.15745306	-1.874623418
-0.463380426	4.386518002	-1.873522878
-0.70719403	4.469886303	-1.875137448
-1.325083733	5.209100246	-1.873562455
-1.627454758	5.291205883	-1.884442091
-1.050271988	4.518368721	-1.873961329
-1.310211539	4.567412853	-1.870922565
-0.067032054	6.902644634	-1.889130235
-0.44097656	7.113004684	-1.899838328
0.076181605	5.682292461	-1.869246364
-0.22376284	5.872922897	-1.876958847
-0.937188268	7.28828764	-1.909139633
-1.364903808	7.600144386	-1.92461884
-0.647631347	6.001913548	-1.886958122
-0.972299814	6.116168499	-1.881655097
-1.912685394	7.749513626	-1.93145299
-1.428724408	6.252708435	-1.894039869
-1.81368196	6.407734871	-1.89829433
-0.117037371	11.59010124	-1.973821282
-0.774554849	11.99098969	-1.979744434
0.092641838	8.80459404	-1.930572987
-0.382210612	8.977221489	-1.93082881
-1.590108156	12.63405704	-1.997879386
-0.996257365	9.37273407	-1.956516504
-1.564211607	9.844605446	-1.963861465
-0.701976776	13.16788769	-1.473718047
-1.139322639	13.12246323	-1.386672854
-1.694035053	13.08579254	-1.333692551
-1.507337809	13.08387947	-1.787595987
-1.988983393	13.11744308	-1.723055482
-0.699819267	13.15056133	-0.533904374
-1.167542338	13.15573978	-0.442626894
-0.525862455	13.13935852	-0.989953816
-0.988666415	13.15126133	-0.920547009
-1.684806824	13.09361362	-0.387584686
-1.51023078	13.14254665	-0.856803417
-1.996809721	13.14850235	-0.769466043
-0.696858227	13.12427139	0.409158528
-1.161278009	13.11918545	0.475991368
-0.521985769	13.14526176	-0.064564899
-0.991074502	13.19077301	0.02160717
-1.322829723	10.22045898	0.471875876
-1.507102251	13.09318733	0.095702425
-1.950798392	13.10247612	0.180776283
-0.02514128	4.855331898	-1.871595502
-0.27066043	4.963860989	-1.863874555
-0.635014892	5.049674511	-1.877459288
-0.917751253	5.167694569	-1.877516389
-0.448899776	4.380722523	-1.87016964
-0.69459641	4.481088638	-1.87924242
-1.30781877	5.209603786	-1.872148395
-1.609160662	5.290914536	-1.882366061
-1.036870003	4.525220871	-1.875568509
-1.295344949	4.569739819	-1.870136261
-0.045351837	6.904738903	-1.889697433
-0.417908877	7.102846146	-1.89651823
0.094271392	5.693325996	-1.87327528
-0.205237046	5.871708393	-1.876305103
-0.912889838	7.279726505	-1.905899405
-1.337944031	7.587286472	-1.919946432
-0.626880467	5.985067844	-1.880549192
-0.953681111	6.122944832	-1.88290441
-1.89284718	7.774302006	-1.936500311
-1.411951065	6.270188332	-1.898298502
-1.793542504	6.413401127	-1.89829433
-0.080579109	11.58057499	-1.972022653
-0.737255335	11.99925995	-1.980789304
0.120463483	8.813990593	-1.932871342
-0.353841215	8.974484444	-1.929926991
-1.553715348	12.66640377	-2.00252533
-0.965832889	9.366106987	-1.954337358
-1.53266418	9.845606804	-1.963032722
-0.660605192	13.17002773	-1.473718047
-1.098261118	13.12795544	-1.386914372
-1.652916551	13.09105015	-1.333692551
-1.466874957	13.09444618	-1.788499117
-1.947175264	13.11971378	-1.722476602
-0.658694029	13.15668488	-0.534130156
-1.12638092	13.16133213	-0.442725629
-0.484720349	13.14492702	-0.990318298
-0.94690448	13.14834118	-0.920033276
-1.643418908	13.09685898	-0.387494266
-1.468717456	13.1452446	-0.856642246
-1.954304218	13.14682102	-0.768877327
-0.655527949	13.12439823	0.409127533
-1.11988318	13.12077618	0.475950241
-0.480686218	13.14683723	-0.064564899
-0.949482143	13.19182682	0.021635287
-1.290960193	10.22654819	0.471927702
-1.467054009	13.10779667	0.095617846
-1.907872915	13.0966692	0.180799782
-0.009857094	4.864611626	-1.875455737
-0.255169392	4.966536522	-1.864628434
-0.619147778	5.051644802	-1.877459288
-0.900523841	5.165046215	-1.875346661
-0.435978919	4.391150951	-1.874361277
-0.682503402	4.495859146	-1.8849895
-1.289681792	5.206414223	-1.869320393
-1.591433167	5.292355061	-1.880982041
-1.022255063	4.526667595	-1.874764919
-1.28300488	4.580859184	-1.873281479
-0.023662372	6.897175789	-1.887428403
-0.396161944	7.113716602	-1.899284959
0.11179135	5.677935123	-1.867903352
-0.186926454	5.876101971	-1.877612472
-0.890242279	7.284470558	-1.906439424
-1.314101338	7.591452122	-1.919946432
-0.606975019	5.975693703	-1.876703858
-0.933263123	6.118402958	-1.880405664
-1.865293622	7.767027855	-1.932967186
-1.391030312	6.269008636	-1.896473408
-1.772353053	6.415323257	-1.897116661
-0.044218965	11.59454346	-1.97454083
-0.698960721	11.99168777	-1.979047894
0.147845179	8.798000336	-1.929193974
-0.32587418	8.98139286	-1.931279778
-1.514374971	12.67513943	-2.003188848
-0.93753624	9.38075161	-1.956952333
-1.501725793	9.850373268	-1.963032722
-0.619137883	13.17005634	-1.473463893
-1.057013035	13.13134098	-1.386914372
-1.610826731	13.08829021	-1.332760096
-1.425100207	13.09309196	-1.787595987
-1.905948877	13.1257658	-1.722476602
-0.61735785	13.15868855	-0.534130156
-1.085699916	13.17276764	-0.443120539
-0.443358809	13.14439392	-0.990136027
-0.905593157	13.15125084	-0.920033276
-1.60178864	13.09799004	-0.387313426
-1.426990747	13.1458292	-0.856320024
-1.910083294	13.13316345	-0.76740557
-0.614293277	13.12639332	0.409127533
-1.078657627	13.12423038	0.475950241
-0.439381897	13.14828205	-0.064564899
-0.908034205	13.19474506	0.021635287
-1.258826256	10.23055363	0.471927702
-1.42395699	13.09444332	0.095770091
-1.867291212	13.10655689	0.180791944
0.005342127	4.851704121	-1.870051384
-0.239367515	4.963613987	-1.863120556
-0.603695869	5.057254314	-1.878945351
-0.883969307	5.166013241	-1.874623418
-0.422344655	4.394307613	-1.875199556
-0.666427374	4.485364437	-1.87924242
-1.274189711	5.214078903	-1.870734453
-1.576428413	5.302716732	-1.883058071
-1.007253528	4.526276588	-1.87315774
-1.263106465	4.565401077	-1.864632249
-0.002007524	6.893380642	-1.886294007
-0.373811632	7.114925861	-1.899284959
0.129680157	5.679439068	-1.868574858
-0.168402717	5.874771118	-1.876958847
-0.867353082	7.287231445	-1.906439424
-1.292884707	7.610767841	-1.924099684
-0.588908374	5.985116005	-1.879267454
-0.914613962	6.125060558	-1.881655097
-1.839564085	7.767195702	-1.93145299
-1.370130777	6.267758846	-1.894648314
-1.75065887	6.415333748	-1.895350218
-0.007808922	11.58478737	-1.972742081
-0.661735058	12.00168896	-1.980440974
0.175751537	8.809167862	-1.931952
-0.297446251	8.976530075	-1.929926991
-1.468503952	12.62692738	-1.994229198
-0.906965256	9.371991158	-1.954337358
-1.471360207	9.858910561	-1.963861465
-0.57784301	13.17391872	-1.473718047
-1.014812589	13.12272167	-1.385465622
-1.569235682	13.08934116	-1.332293749
-1.383552313	13.09357166	-1.78699398
-1.863293409	13.12189484	-1.721029639
-0.576182425	13.16455364	-0.534355998
-1.043825865	13.17014027	-0.442824364
-0.40240407	13.15766716	-0.991229415
-0.86440748	13.15601921	-0.92020452
-1.56039989	13.10097313	-0.387223005
-1.385275006	13.14628124	-0.855997801
-1.868814826	13.13909912	-0.76740557
-0.573052526	13.12825775	0.409127533
-1.03677547	13.11958218	0.475785732
-0.398016691	13.14759922	-0.064523458
-0.866442323	13.19553757	0.021663401
-1.225980997	10.22850037	0.471772194
-1.382606506	13.09686279	0.095787011
-1.82554698	13.10839844	0.180799782
0.020548724	4.847973347	-1.868507385
-0.223493427	4.958791256	-1.860858679
-0.588010013	5.060971737	-1.879688382
-0.868053317	5.170602322	-1.875346661
-0.408380061	4.393803596	-1.874361277
-0.651787519	4.483829498	-1.877600431
-1.258232474	5.219877243	-1.871441364
-1.559224129	5.305845261	-1.882366061
-0.994175375	4.534791946	-1.875568509
-1.25320828	4.585287571	-1.87170887
0.019674044	6.897188663	-1.887428403
-0.351661265	7.119903564	-1.900391698
0.147521973	5.679003716	-1.868574858
-0.150172114	5.882828236	-1.879573584
-0.845099747	7.295661449	-1.908059597
-1.268644452	7.612887859	-1.923580527
-0.570788443	5.994483471	-1.88183105
-0.895367026	6.127903461	-1.881655097
-1.81558764	7.774822712	-1.931957722
-1.35043335	6.272032261	-1.894648314
-1.732514262	6.428175926	-1.897705555
0.028622821	11.59262466	-1.974181056
-0.62338841	11.99190903	-1.978351355
0.20307067	8.794951439	-1.928734303
-0.269628525	8.989105225	-1.932632446
-1.426869154	12.61383629	-1.991242647
-0.877870917	9.378681183	-1.955209017
-1.44153142	9.871226311	-1.965519071
-0.536376297	13.17368698	-1.473463893
-0.974636793	13.1397028	-1.38715589
-1.528332949	13.09617996	-1.332526922
-1.341817737	13.09195137	-1.78609097
-1.820957065	13.11984539	-1.719872117
-0.534590662	13.16031265	-0.534017265
-1.002445579	13.1733551	-0.442824364
-0.360660523	13.14293861	-0.989771605
-0.822815776	13.15469265	-0.919862032
-1.5192343	13.10581112	-0.387223005
-1.343172789	13.14263439	-0.855353355
-1.826692462	13.13898087	-0.766964018
-0.531806111	13.12999344	0.409127533
-0.996174872	13.13074875	0.475950241
-0.356760681	13.15078354	-0.064564899
-0.824854434	13.19619846	0.021691518
-1.193161249	10.2263422	0.471616715
-1.974548221	13.11560631	0.631605566
-1.341055274	13.09716225	0.095820844
-1.783809781	13.11010647	0.18080762
0.035708424	4.842350483	-1.866191149
-0.208088413	4.963169575	-1.862366557
-0.571709454	5.059101582	-1.878202319
-0.851805151	5.173304081	-1.875346661
-0.3936643	4.384207726	-1.86933136
-0.637430906	4.484051228	-1.876779437
-1.242251515	5.225626469	-1.872148395
-1.544675231	5.317915916	-1.885134101
-0.978417873	4.530723572	-1.872354031
-1.236841202	4.582110882	-1.868563771
0.041473147	6.910517216	-1.891399145
-0.329004377	7.115214825	-1.898731589
0.164600864	5.655918121	-1.860516906
-0.131284773	5.868155479	-1.874343991
-0.820922852	7.286794186	-1.904819369
-1.242178321	7.601594925	-1.919427395
-0.551622391	5.992472649	-1.880549192
-0.876941264	6.136325359	-1.883529186
-1.792009354	7.784262657	-1.932967186
-1.328784466	6.266916752	-1.89160645
-1.711812258	6.431742191	-1.897116661
0.065011024	11.58854294	-1.973461628
-0.585711718	11.99380875	-1.978351355
0.230529398	8.788433075	-1.927355289
-0.241097465	8.98017025	-1.930377841
-1.39209938	12.66335773	-1.998874903
-0.847720861	9.373615265	-1.9534657
-1.408541203	9.8621521	-1.962618351
-0.515608788	13.17253017	-1.473209739
-0.95310986	13.12933826	-1.385707021
-1.506420135	13.08672142	-1.331128001
-1.990835667	13.08044815	-1.24754703
-1.321056724	13.09207535	-1.785789967
-1.799800515	13.11876965	-1.719293356
-0.513769865	13.1571455	-0.533791482
-0.980989933	13.16495514	-0.442330718
-0.340062797	13.14548016	-0.989953816
-0.80252701	13.16193485	-0.920375764
-1.498645902	13.108181	-0.387223005
-1.984763503	13.13368416	-0.296203405
-1.323113799	13.15067959	-0.855836689
-1.804398894	13.12998104	-0.766080916
-0.511180937	13.13081264	0.409127533
-0.975091696	13.12631607	0.475826859
-0.336103052	13.15132713	-0.064564899
-0.803999305	13.19548225	0.021719635
-1.177096248	10.22820377	0.471616715
-1.952750325	13.11078548	0.631347954
-1.320480585	13.0992527	0.095820844
-1.762943864	13.11091042	0.180811524
0.043473173	4.853357315	-1.870823503
-0.200376406	4.965340614	-1.863120556
-0.563369572	5.05630064	-1.876716375
-0.842132032	5.165441513	-1.871730447
-0.387819171	4.397489071	-1.875199556
-0.634613752	4.5139184	-1.889915586
-1.234462619	5.229394436	-1.872855425
-1.534203768	5.313134193	-1.882366061
-0.973542213	4.543012619	-1.877175689
-1.230128288	4.585821629	-1.869350076
0.052219417	6.900854588	-1.888562918
-0.317178041	7.102284908	-1.894858122
0.173817009	5.665066242	-1.863874435
-0.122114621	5.870244026	-1.874997616
-0.80947578	7.28807497	-1.904819369
-1.230236292	7.603536606	-1.919427395
-0.542371333	5.995219231	-1.881190062
-0.865658939	6.126414299	-1.879781008
-1.779354692	7.785180092	-1.932462454
-1.319708109	6.272728443	-1.892823219
-1.69873178	6.423347473	-1.893583655
0.082973145	11.56285191	-1.968785048
-0.566579461	11.98881245	-1.977306604
0.244633198	8.79778862	-1.929653645
-0.227046028	8.982484818	-1.93082881
-1.373248339	12.67533493	-2.000534058
-0.833163202	9.376879692	-1.953901529
-1.394441247	9.874035835	-1.964690328
-0.474088699	13.17012024	-1.47270143
-0.911999643	13.13424873	-1.385948539
-1.464214325	13.08151722	-1.329962373
-1.950622797	13.09253502	-1.248206139
-1.2795434	13.09222412	-1.78518784
-1.759111285	13.12828064	-1.719872117
-0.47236532	13.15669918	-0.533678591
-0.939626217	13.16797161	-0.442330718
-0.298763424	13.14648342	-0.989953816
-0.760460019	13.15245724	-0.919348359
-1.457458019	13.11282444	-0.387223005
-1.942011714	13.12997246	-0.295823127
-1.28141439	13.15080261	-0.855514467
-1.762871861	13.13360882	-0.765933752
-0.469994366	13.13435268	0.409158528
-0.933849454	13.12931442	0.475826859
-0.294785351	13.152318	-0.064564899
-0.762182772	13.19195366	0.021803983
-1.144305706	10.22588921	0.471461207
-1.91125989	13.1148777	0.631283522
-1.279321671	13.10333633	0.095820844
-1.721481919	13.11440182	0.180815443
0.05849478	4.840283871	-1.865419149
-0.184776366	4.965945721	-1.863120556
-0.548053086	5.063586712	-1.878945351
-0.826506972	5.171741009	-1.873176932
-0.373572618	4.393255234	-1.872684598
-0.616810381	4.490615845	-1.878421426
-1.21802783	5.233246803	-1.872855425
-1.519598007	5.325135708	-1.885134101
-0.958528936	4.542460442	-1.875568509
-1.215234876	4.587888241	-1.868563771
0.073954321	6.904491901	-1.889697433
-0.295210987	7.110926151	-1.8970716
0.191107169	5.651314735	-1.859173894
-0.103797361	5.87626791	-1.876958847
-0.78757453	7.300158501	-1.90751946
-1.206651926	7.609270573	-1.919946432
-0.522281229	5.981789112	-1.876062989
-0.846140206	6.127222538	-1.879156232
-1.754468918	7.788842201	-1.931957722
-1.301131725	6.282444954	-1.894648314
-1.680504322	6.436042309	-1.895938993
0.11976815	11.59991074	-1.975620031
-0.529003799	11.99250126	-1.977654815
0.272271007	8.796976089	-1.929653645
-0.198776901	8.98120594	-1.930377841
-1.330589056	12.65211964	-1.995888352
-0.802894413	9.369725227	-1.951722383
-1.361778855	9.866743088	-1.962203979
-0.432894945	13.1774931	-1.473463893
-0.870191872	13.1291256	-1.384982705
-1.423110366	13.08605289	-1.329962373
-1.90773809	13.08679962	-1.246888041
-1.238589048	13.09814835	-1.785488844
-1.716295838	13.12197208	-1.718135834
-0.431214362	13.16410542	-0.534017265
-0.898253262	13.17085838	-0.442330718
-0.257426083	13.14536572	-0.989771605
-0.720038235	13.17069721	-0.920718193
-1.415624022	13.11137772	-0.386951774
-1.901043177	13.13798523	-0.295899183
-1.239360929	13.14682293	-0.854869962
-1.721602798	13.13908195	-0.765933752
-0.428484201	13.12776852	0.40903455
-0.892597973	13.13218307	0.475826859
-0.253430158	13.15118027	-0.064523458
-0.720961332	13.19827652	0.021747751
-1.111752391	10.22545719	0.471357554
-1.86919117	13.11488247	0.631090343
-1.237965941	13.105299	0.095837757
-1.680531263	13.1217289	0.180811524
0.073776662	4.843765259	-1.866963267
-0.169247255	4.968352795	-1.863874555
-0.531404376	5.057892799	-1.875973344
-0.81085062	5.177993774	-1.874623418
-0.359494001	4.390785694	-1.871007919
-0.604469657	4.50517416	-1.884168506
-1.201990724	5.238873005	-1.873562455
-1.500790238	5.322669029	-1.882366061
-0.943528771	4.541858673	-1.873961329
-1.201290607	4.593460083	-1.869350076
0.09554366	6.898472786	-1.88799572
-0.273354143	7.12334013	-1.900391698
0.209564492	5.667626858	-1.865217328
-0.085228622	5.870895386	-1.874997616
-0.764055252	7.296848774	-1.905899405
-1.184558511	7.62446928	-1.923061371
-0.506047904	6.015505314	-1.886958122
-0.827934444	6.137377739	-1.881655097
-1.72957778	7.792424679	-1.93145299
-1.281761408	6.288370132	-1.895256639
-1.660276651	6.441289902	-1.895938993
0.155591667	11.56013489	-1.968425274
-0.491240859	11.992136	-1.977306604
0.299473703	8.784406662	-1.926895618
-0.170347512	8.972045898	-1.928123355
-1.291815281	12.66604996	-1.997547626
-0.77423048	9.381930351	-1.953901529
-1.33264029	9.884540558	-1.965104699
-0.391494572	13.17878819	-1.473463893
-0.829457283	13.13971901	-1.385948539
-1.38199234	13.09045887	-1.329962373
-1.865477562	13.08485794	-1.246009469
-1.19672966	13.09409714	-1.78428483
-1.676080942	13.135149	-1.719293356
-0.389690548	13.15940666	-0.533678591
-0.857005	13.17560863	-0.442429453
-0.216185093	13.15009212	-0.990136027
-0.678019106	13.16095448	-0.919690847
-1.374426603	13.1157608	-0.386951774
-1.858056545	13.13202286	-0.29544282
-1.198052883	13.15065193	-0.854869962
-1.68005991	13.14244747	-0.765786588
-0.387295067	13.13104916	0.409065545
-0.851204336	13.13292789	0.475785732
-0.212141603	13.15391064	-0.064564899
-0.679494262	13.20047665	0.021747751
-1.076755047	10.20105553	0.470631927
-1.828819513	13.12662792	0.631283522
-1.196610451	13.10713196	0.09585467
-1.638796449	13.12297535	0.180819362
