-0.072608426	3.690506697	-1.342886329
-1.915591478	10.21387577	-1.970435977
-2.585999966	10.74389076	-1.985603929
-0.468450129	5.071570396	-1.878945351
-0.74626863	5.191462517	-1.876069903
-0.262185693	3.729879379	-1.563346505
-0.548730314	4.519650459	-1.887452483
-1.13451755	5.24624157	-1.870734453
-1.436756968	5.351967812	-1.886518121
-0.888080418	4.562355042	-1.877979279
-1.144379497	4.611757755	-1.870922565
0.081858031	3.572651863	-0.904394507
-0.077531628	3.516479492	-0.860634744
0.280360013	5.657021523	-1.862531424
0.002909703	3.620379925	-1.096432805
-0.338400364	3.530815125	-0.843103051
-0.494485557	3.567902088	-0.817286134
-0.271870166	3.6604352	-1.086482048
-0.750270069	6.143527508	-1.880405664
-1.631131887	7.811647892	-1.930948257
-2.163421392	8.171382904	-1.952376604
-1.201242566	6.296488285	-1.892823219
-1.577820897	6.45607996	-1.894172549
0.078205854	3.684983969	-0.528416038
-0.084919311	3.631132603	-0.497144639
0.155434638	3.655397415	-0.715191662
-0.007114596	3.554920197	-0.674120128
-0.337622881	3.570442915	-0.458796889
-0.494913995	3.635056734	-0.43473959
-0.269799113	3.631999254	-0.665148079
-0.421743155	3.592370272	-0.618735671
-0.081905492	3.687385082	-0.256758451
-0.165495649	3.648295403	-0.228842452
-2.045613766	13.13071728	0.249859586
-2.493175745	13.06677723	0.32887581
-1.216489077	13.09690094	-1.328796625
-1.699347258	13.09544182	-1.244691372
-1.032245517	13.11007309	-1.784585834
-1.507446885	13.12569046	-1.714952469
-2.221560717	13.10442257	-1.186114788
-2.028131723	13.12358475	-1.653534651
-2.524309397	13.10420799	-1.577599049
-0.224147767	13.15328217	-0.533114135
-0.691480637	13.18733215	-0.442528158
-0.050942309	13.16172886	-0.991047144
-0.512747347	13.17241764	-0.920033276
-1.209146261	13.12801647	-0.386770964
-1.691079378	13.14046288	-0.294910401
-1.032554626	13.16268063	-0.85470885
-1.515938282	13.17242718	-0.766522467
-2.209505558	13.09713078	-0.239472136
-2.031161547	13.14453983	-0.710070133
-2.511925459	13.09050274	-0.617213905
-0.222378701	13.14287758	0.409189522
-0.686324656	13.14657974	0.475867987
-0.046835452	13.15753746	-0.064606331
-0.513481259	13.20597458	0.021775866
-0.946864784	10.19585991	0.470165431
-1.659903049	13.11883259	0.63031745
-1.03211689	13.12512207	0.095820844
-1.473990083	13.14451885	0.180815443
0.149716184	4.838321209	-1.865419149
-0.060970351	3.688864708	-1.34213233
-1.88244307	10.21405888	-1.969238162
-2.558188915	10.7767868	-1.990528703
-0.451737374	5.063765526	-1.875230312
-0.729686856	5.191936493	-1.875346661
-0.250248581	3.727059603	-1.561669827
-0.532957554	4.508683205	-1.881705523
-1.119553804	5.257106781	-1.873562455
-1.419446945	5.354643345	-1.885826111
-0.873408794	4.56332159	-1.877175689
-1.129438519	4.613546371	-1.870136261
0.093464844	3.583877802	-0.907797992
-0.066736579	3.526312113	-0.863401473
0.297591686	5.646708488	-1.859173894
0.014197788	3.646814823	-1.105584741
-0.326488137	3.522267103	-0.840402842
-0.483001292	3.567525864	-0.816766977
-0.258191258	3.627239466	-1.074946046
-0.732127488	6.155282497	-1.883529186
-1.606966257	7.818630695	-1.93145299
-2.135753155	8.17063427	-1.950446129
-1.181455612	6.300231457	-1.892823219
-1.556620479	6.45729208	-1.892994881
0.089596778	3.678820848	-0.527336836
-0.070813671	3.532946348	-0.479730994
0.167533323	3.666553497	-0.717949748
0.004017444	3.560770512	-0.675472856
-0.326239079	3.569520712	-0.45846504
-0.468957126	3.532902002	-0.418222755
-0.257764637	3.623089075	-0.662968934
-0.410219342	3.591735125	-0.6183213
-0.070034772	3.663820505	-0.253708422
-0.15373981	3.642848492	-0.228118062
-2.004947901	13.14103508	0.249872684
-2.452113152	13.07454491	0.32887581
-1.175685167	13.10461521	-1.329262972
-1.659719467	13.11254597	-1.246009469
-0.990328431	13.10339165	-1.783080697
-1.465757012	13.1264286	-1.714373708
-2.183605433	13.13096333	-1.188210249
-2.660827875	13.10279083	-1.107432604
-1.98543036	13.12009716	-1.652140021
-2.479402781	13.09260559	-1.574934602
-0.182824478	13.15392113	-0.533114135
-0.650150299	13.19143391	-0.442626894
-0.009593335	13.16182423	-0.991047144
-0.470911443	13.16201591	-0.919005871
-1.167551279	13.12776947	-0.386590123
-1.648525357	13.13579845	-0.294530094
-0.990760624	13.15989494	-0.854225516
-1.474322796	13.17514229	-0.766375303
-2.165769339	13.08822632	-0.238932192
-2.663169146	13.12629986	-0.149016351
-1.988678098	13.14296341	-0.709517121
-2.467423677	13.08068275	-0.616097569
-0.181064501	13.14151096	0.409158528
-0.645020127	13.14867115	0.475867987
-0.005499667	13.15761948	-0.064606331
-0.471840292	13.20352554	0.021832099
-0.916217446	10.21471882	0.470580101
-1.618432283	13.12199879	0.630253017
-0.990878105	13.12829971	0.095820844
-1.432026505	13.14312172	0.1808272
0.16469717	4.832296371	-1.863103032
-0.049078383	3.674221516	-1.336100578
-1.851034045	10.22378063	-1.970036626
-2.521607876	10.77330399	-1.988255739
-0.436126322	5.068861008	-1.876716375
-0.714686692	5.203433037	-1.878962994
-0.238331795	3.724201441	-1.559993267
-0.521415651	4.532062054	-1.891557574
-1.100032091	5.245934486	-1.867906332
-1.402617812	5.359076023	-1.885826111
-0.859068394	4.5660429	-1.877175689
-1.113614798	4.61171627	-1.867777467
0.104513675	3.577816725	-0.90609622
-0.055569038	3.522661448	-0.862294793
0.315784663	5.65326786	-1.861859918
0.025652356	3.669434071	-1.113429189
-0.316209048	3.532871723	-0.843103051
-0.47099039	3.563286781	-0.815209568
-0.246564567	3.624250412	-1.073664188
-0.712333739	6.153779507	-1.882279754
-1.580130577	7.812252045	-1.928424478
-2.110564709	8.179181099	-1.950928688
-1.162670016	6.309536934	-1.894648314
-1.535877228	6.460292816	-1.892405987
0.1010857	3.676554918	-0.526977122
-0.061911631	3.623718977	-0.49575156
0.178942576	3.664065838	-0.717490077
0.015227527	3.552946329	-0.673669159
-0.314864427	3.568562031	-0.458133191
-0.457587779	3.532400608	-0.417911112
-0.246618018	3.627777815	-0.663840592
-0.398473769	3.58912015	-0.617492497
-0.058805939	3.695761681	-0.257775128
-0.142203107	3.641330242	-0.227876589
-1.95986402	13.12154675	0.249787539
-2.410293579	13.07825184	0.328838825
-1.133840561	13.10032654	-1.328330398
-1.617033124	13.10586071	-1.244691372
-0.949019194	13.10446644	-1.782779694
-1.424511909	13.13096905	-1.714373708
-2.137282133	13.10633945	-1.184857607
-2.618469954	13.10523224	-1.106842637
-1.943629861	13.12235069	-1.651582241
-2.438625574	13.10227776	-1.575201035
-0.14156951	13.16241741	-0.5335657
-0.60860908	13.19141674	-0.442528158
0.031781953	13.16776466	-0.991593838
-0.4298352	13.17139626	-0.919690847
-1.125969887	13.12739086	-0.386409283
-1.60700345	13.13892937	-0.294454038
-0.949133754	13.15896511	-0.853903294
-1.432705164	13.17772675	-0.766228139
-2.12432456	13.09299183	-0.238864705
-2.619547367	13.12284279	-0.148696169
-1.947667003	13.15112019	-0.709655404
-2.426685095	13.09033108	-0.616221607
-0.139778405	13.14201546	0.409158528
-0.603709221	13.15063286	0.475867987
0.03584557	13.15957165	-0.064647771
-0.430288851	13.20294476	0.021860214
-0.88345331	10.20957756	0.470372766
-1.57695806	13.12503433	0.630188644
-0.949208558	13.1253624	0.09587159
-1.391157746	13.15153217	0.180819362
0.179877445	4.831755161	-1.863103032
-0.037663367	3.681766272	-1.339116454
-1.817891359	10.22375488	-1.968838811
-2.483289719	10.76204872	-1.984467506
-0.419768184	5.064652443	-1.874487281
-0.69653666	5.192724705	-1.873900175
-0.22653307	3.723118782	-1.559154868
-0.504618287	4.511942863	-1.881705523
-1.085392594	5.258534908	-1.871441364
-1.384819031	5.359827042	-1.884442091
-0.844719529	4.568719387	-1.877175689
-1.099992871	4.618764877	-1.869350076
0.115829132	3.579387188	-0.906663477
-0.0444251	3.518975735	-0.861188054
0.33354333	5.652247906	-1.861859918
0.037249185	3.692017078	-1.121273637
-0.304805517	3.530008078	-0.842022955
-0.460054636	3.56666255	-0.815728664
-0.233977154	3.604202032	-1.066614389
-0.692336202	6.150325298	-1.880405664
-1.554836869	7.813378811	-1.927415013
-2.084858656	8.185770988	-1.950928688
-1.141847014	6.307529926	-1.892823219
-1.518235207	6.476241112	-1.895938993
0.112857871	3.682117224	-0.528056324
-0.048739012	3.539228439	-0.480775803
0.190567508	3.665428638	-0.717949748
0.026389558	3.554829359	-0.674120128
-0.303040296	3.561668158	-0.456805825
-0.447012067	3.537736893	-0.418534398
-0.234882802	3.622688532	-0.662533104
-0.387420058	3.592298031	-0.617906868
-0.047365732	3.725684404	-0.26158765
-0.130079672	3.625890732	-0.225944862
-1.918346524	13.12565899	0.249780983
-2.36811471	13.07985783	0.328783363
-1.093162656	13.1097641	-1.329029799
-1.575128675	13.10495567	-1.244032383
-0.907845676	13.10738277	-1.782779694
-1.382619381	13.12947655	-1.713505507
-2.097337246	13.12084866	-1.185695767
-2.576898098	13.11144161	-1.106645942
-1.901554823	13.12251091	-1.650745511
-2.397451401	13.10987473	-1.575201035
-0.100206658	13.16080093	-0.533452809
-0.567253768	13.19525909	-0.442626894
0.073134482	13.16560841	-0.991411626
-0.388203293	13.16471481	-0.919005871
-1.084723473	13.13086319	-0.386409283
-1.564516902	13.1339922	-0.294073731
-0.908055544	13.16586018	-0.854225516
-1.391085863	13.1801796	-0.766080916
-2.082561255	13.09565163	-0.238729715
-2.573639631	13.10747433	-0.148055777
-1.905777454	13.15322399	-0.709378898
-2.381933451	13.07825947	-0.614981234
-0.098490924	13.1423893	0.409158528
-0.562213659	13.14846897	0.475785732
0.077171661	13.15739441	-0.064606331
-0.388871312	13.20623016	0.021832099
-0.850569427	10.20233822	0.470113605
-1.535480738	13.12793827	0.630124211
-0.907835364	13.1262846	0.095888503
-1.349626184	13.15384865	0.180823281
0.195224628	4.834852219	-1.86464715
-0.026122797	3.683718681	-1.339870453
-1.786427855	10.23327827	-1.969637394
-2.448587656	10.76596928	-1.983709812
-0.403855056	5.065946102	-1.874487281
-0.681978643	5.207820892	-1.878962994
-0.215295181	3.7328794	-1.563346505
-0.492307633	4.529812813	-1.889094591
-1.069230676	5.263753891	-1.872148395
-1.369862795	5.371415615	-1.887210131
-0.829093397	4.564135551	-1.873961329
-1.082465649	4.60968256	-1.863845944
0.127073511	3.57900548	-0.906663477
-0.033531819	3.528706074	-0.863954842
0.351675272	5.656811237	-1.863874435
0.062509909	5.899534702	-1.884803295
-0.293714195	3.5309484	-0.842022955
-0.448082626	3.562346697	-0.814171255
-0.222653091	3.604919195	-1.066614389
-0.673011005	6.152470112	-1.880405664
-1.532476068	7.829627514	-1.930443406
-2.05625844	8.180994987	-1.948032856
-1.1236552	6.320471764	-1.895865083
-1.495693684	6.471675873	-1.892994881
0.124585658	3.685675859	-0.528775752
-0.039000474	3.616159916	-0.49435848
0.201839969	3.660926342	-0.717030406
0.037557237	3.554728985	-0.674120128
-0.291849524	3.562602758	-0.456805825
-0.435895741	3.539123774	-0.418534398
-0.223394439	3.621459484	-0.662097275
-0.376132637	3.593497276	-0.617906868
-0.035768956	3.767474174	-0.266925186
-0.119162962	3.638184309	-0.227393657
-1.876822472	13.12964058	0.249774426
-2.326657534	13.08526421	0.328764886
-1.051506996	13.10719204	-1.328330398
-1.533715606	13.10786533	-1.24381268
-0.865777612	13.0963583	-1.78067255
-1.340340495	13.12391376	-1.712058544
-2.054587126	13.11754417	-1.184648037
-2.532642841	13.10384464	-1.105072618
-1.860867858	13.13234234	-1.651303291
-2.353419781	13.10173988	-1.573069572
-0.058845405	13.15505981	-0.533114135
-0.525713503	13.19497967	-0.442528158
0.114601299	13.17527103	-0.992322743
-0.346899688	13.16786194	-0.919177115
-1.043620706	13.13619804	-0.386499703
-1.521609187	13.12494946	-0.293541312
-0.865927398	13.15671158	-0.853258789
-1.349258304	13.1805172	-0.765786588
-2.040802002	13.09817791	-0.238594741
-2.533980131	13.12334442	-0.148269236
-1.863618016	13.15321827	-0.708964109
-2.340124607	13.08174896	-0.61473316
-0.057197724	13.14063454	0.409127533
-0.521153092	13.15616417	0.475909114
0.118550308	13.16108608	-0.064689212
-0.347324371	13.20538712	0.021860214
-0.818513691	10.20495987	0.470113605
-1.492621303	13.11879826	0.629673362
-0.866849065	13.13306332	0.09585467
-1.307286501	13.1480751	0.180842862
0.210863426	4.843429089	-1.868507385
-0.014672289	3.694896698	-1.344394207
-1.751987576	10.22531223	-1.966842413
-2.412149191	10.76211643	-1.981436849
-0.38780567	5.065337658	-1.873744249
-0.665859938	5.21178627	-1.879686236
-0.203221947	3.726282358	-1.559993267
-0.476259142	4.515024662	-1.881705523
-1.053046584	5.268923283	-1.872855425
-1.350648642	5.366604805	-1.883750081
-0.815685391	4.572131634	-1.876372099
-1.073073745	4.634531498	-1.873281479
0.138404638	3.580504417	-0.907230735
-0.022472298	3.530715704	-0.864508212
0.369839162	5.661316395	-1.865888834
0.080814257	5.874738216	-1.876305103
-0.282340914	3.528012276	-0.840942919
-0.436888993	3.563736916	-0.814171255
-0.210743427	3.594248772	-1.062769055
-0.653679192	6.15455389	-1.880405664
-1.504275322	7.815387726	-1.925396085
-2.029601097	8.183650017	-1.947067618
-1.103793263	6.323970795	-1.895865083
-1.476218581	6.480066776	-1.894172549
0.13616392	3.685266256	-0.528775752
-0.027785851	3.626110792	-0.49609983
0.213340089	3.660274267	-0.717030406
0.048724543	3.554593563	-0.674120128
-0.280234218	3.55760026	-0.455810308
-0.423027724	3.526757479	-0.416352928
-0.212316483	3.627991676	-0.663404763
-0.364418328	3.59077096	-0.617078125
-0.018826148	13.07548046	-1.459484696
-0.108024426	3.646476746	-0.22835952
-1.835565329	13.1354723	0.249774426
-2.284842014	13.08857059	0.328727901
-1.009878278	13.10448837	-1.327630877
-1.49115622	13.10077095	-1.242494702
-0.825351894	13.1108551	-1.78247869
-1.299501538	13.13199711	-1.712637305
-2.014855862	13.13376713	-1.185695767
-2.489586592	13.101964	-1.104089379
-1.817727327	13.12438774	-1.649350882
-2.31120348	13.10321426	-1.572270155
-0.017509615	13.16716099	-0.533791482
-0.484026164	13.19057846	-0.442231983
0.155992001	13.1748457	-0.992322743
-0.305479854	13.16689491	-0.919005871
-1.001606822	13.12944984	-0.386047632
-1.480824113	13.13363552	-0.293693423
-0.825193882	13.16931629	-0.854064405
-1.307843924	13.18469048	-0.765786588
-1.999642849	13.10452461	-0.238594741
-2.490856171	13.12142277	-0.148002416
-1.822556615	13.16098499	-0.709102392
-2.299015522	13.08903599	-0.61473316
-0.015918056	13.13675022	0.409065545
-0.479665667	13.15374088	0.475826859
0.159868181	13.15864944	-0.064647771
-0.305937231	13.21041203	0.021803983
-0.785558701	10.19551849	0.469802618
-1.450505495	13.11547661	0.629415751
-0.82558614	13.13572216	0.09585467
-1.265387654	13.14614582	0.180854604
0.225886598	4.839057922	-1.866963267
-0.003093518	3.698629141	-1.345902085
-1.720815301	10.23656654	-1.968040347
-2.377471209	10.76580811	-1.980679154
-0.371511221	5.060973644	-1.871515274
-0.647086859	5.195360661	-1.87245369
-0.191836715	3.734158516	-1.563346505
-0.462464452	4.520124912	-1.883347511
-1.035432577	5.266693592	-1.870734453
-1.334703922	5.374459267	-1.885134101
-0.801011741	4.572865963	-1.875568509
-1.055994868	4.62713623	-1.868563771
0.149840415	3.583883286	-0.90836525
-0.011237705	3.517316103	-0.860634744
0.386249602	5.641337395	-1.859173894
0.099411294	5.885795593	-1.880227327
-0.270722061	3.521197557	-0.838782728
-0.425448179	3.563175678	-0.813652098
-0.200272322	3.611923933	-1.068537116
-0.635354221	6.166022778	-1.883529186
-1.480775952	7.825782776	-1.926910281
-2.000611782	8.17679882	-1.943689108
-1.082350135	6.318011284	-1.892823219
-1.454575658	6.479082584	-1.892405987
0.148018852	3.690716028	-0.529854953
-0.016370947	3.624210835	-0.49575156
0.224039286	3.647934675	-0.71427232
0.059965678	3.56221652	-0.675923765
-0.268921942	3.556495428	-0.45547846
-0.412189484	3.530029535	-0.416664541
-0.200823814	3.626691103	-0.662968934
-0.352313966	3.584115028	-0.61542052
0.001948238	13.18658543	-1.473718047
-0.102296427	3.64664197	-0.22835952
-1.815199733	13.14032078	0.249780983
-2.262901068	13.0842638	0.328653961
-0.989292562	13.10605907	-1.327630877
-1.469898939	13.09717178	-1.241835713
-0.804521918	13.10818768	-1.781876683
-1.278089523	13.12614536	-1.711479783
-1.989802837	13.10741043	-1.182552576
-2.468630791	13.10390282	-1.103892684
-1.796579838	13.12330151	-1.648792982
-2.290963411	13.10878086	-1.572536588
0.003186598	13.17316246	-0.534130156
-0.463453948	13.19531441	-0.442429453
0.176564246	13.1666193	-0.991593838
-0.285079092	13.1793108	-0.920033276
-0.981126785	13.13299942	-0.386138052
-1.458619118	13.12204456	-0.293161005
-0.80427134	13.16661549	-0.853742182
-1.286934257	13.18474388	-0.765639424
-1.97758317	13.09776497	-0.238257274
-2.470615625	13.1272831	-0.148055777
-1.801347733	13.15987682	-0.708825886
-2.278452396	13.09263134	-0.61473316
0.004735817	13.14475727	0.409189522
-0.459076911	13.15647602	0.475867987
0.180568919	13.16038132	-0.064689212
-0.28523311	13.21287537	0.021775866
-0.769106507	10.19075775	0.469647139
-1.430343032	13.12171268	0.629544556
-0.804714859	13.13300991	0.095888503
-1.244928598	13.15010834	0.180850685
0.233882755	4.846066475	-1.870051384
0.0027396	3.694924831	-1.344394207
-1.707269669	10.25472832	-1.97123456
-2.359282494	10.76377773	-1.979542732
-0.272758424	3.699780941	-1.325404048
-0.640345693	5.207468033	-1.876793146
-0.186203972	3.739897728	-1.565861464
-0.455749989	4.524472713	-1.8849895
-1.029253125	5.279341221	-1.874976397
-1.330381632	5.392926693	-1.89136219
-0.793524623	4.572312355	-1.874764919
-1.052054524	4.643119335	-1.874854088
0.155566797	3.585558891	-0.908932447
-0.005816676	3.528860569	-0.863954842
0.395671636	5.648238659	-1.861859918
0.108576931	5.879962444	-1.878266215
-0.265842944	3.531224966	-0.841482937
-0.420090497	3.565756083	-0.814171255
-0.194598481	3.612234116	-1.068537116
-0.624269962	6.153787136	-1.879156232
-1.467780232	7.82429266	-1.925900817
-1.987765193	8.179931641	-1.943689108
-1.073668957	6.327222347	-1.895256639
-1.446088791	6.488815308	-1.894761324
0.154103324	3.696374178	-0.530934155
-0.010638169	3.620293379	-0.49505502
0.230450109	3.657286644	-0.716570735
0.065604396	3.566014767	-0.676825583
-0.263466358	3.558881283	-0.455810308
-0.405682445	3.522829294	-0.415417999
-0.195035875	3.625052214	-0.662533104
-0.346683621	3.584664106	-0.61542052
0.043448098	13.20040035	-1.475497246
-0.091411904	3.664804459	-0.230532721
-1.773645639	13.14397621	0.249774426
-2.221107483	13.0873661	0.328617007
-0.948531926	13.1150465	-1.328330398
-1.428745866	13.10172558	-1.241835713
-0.763448477	13.11262417	-1.782177687
-1.236277819	13.12418652	-1.710611582
-1.951788187	13.13524437	-1.184857607
-2.4270854	13.10963726	-1.103695989
-1.754567266	13.12299061	-1.647956252
-2.248413801	13.10810089	-1.571470857
0.044581924	13.17508411	-0.534243047
-0.422065198	13.19870186	-0.442528158
0.218038142	13.17197323	-0.992140472
-0.243510678	13.17217255	-0.919348359
-0.939308882	13.12804413	-0.385776401
-1.417169333	13.12457561	-0.293084949
-0.763014615	13.17106819	-0.853903294
-1.245506763	13.18872261	-0.765639424
-1.936137319	13.10193443	-0.238189787
-2.428995371	13.13301468	-0.148002416
-1.757911921	13.14964581	-0.707719862
-2.237309694	13.09972477	-0.61473316
0.046009284	13.14067841	0.409127533
-0.417675018	13.15585518	0.475826859
0.221950188	13.16174889	-0.064730652
-0.243803918	13.21770477	0.021719635
-0.737504959	10.19910717	0.469802618
-1.388684392	13.12216663	0.629415751
-0.763452351	13.13547325	0.095888503
-1.203237891	13.14997196	0.180858523
0.249001339	4.843465805	-1.869279385
0.01438841	3.68193078	-1.339116454
-1.674734116	10.25810623	-1.970835209
-2.324198484	10.76538086	-1.978406191
-0.258073181	3.652438164	-1.306085825
-0.622597218	5.19835186	-1.87245369
-0.175677851	3.771309137	-1.580112815
-0.440221548	4.513183594	-1.87924242
-1.011975884	5.278870583	-1.873562455
-1.30981493	5.382510662	-1.885826111
-0.780048549	4.580204487	-1.877175689
-1.033767819	4.630268574	-1.867777467
0.166727349	3.583137274	-0.90836525
0.005246996	3.532705307	-0.865061581
0.41312176	5.643211365	-1.860516906
0.126918897	5.872032642	-1.87565136
-0.254499137	3.528199196	-0.840402842
-0.409120142	3.568975449	-0.814690411
-0.18291989	3.605256796	-1.06597352
-0.605321765	6.159498215	-1.880405664
-1.443536878	7.830769539	-1.926405549
-1.965264797	8.199337959	-1.947067618
-1.052260041	6.32116127	-1.892214775
-1.425696492	6.493326187	-1.894761324
0.165409237	3.689977407	-0.529854953
0.00069412	3.626217127	-0.49609983
0.242223218	3.660427094	-0.717490077
0.076807015	3.565790892	-0.676825583
-0.252659798	3.565596342	-0.456805825
-0.39437893	3.522124767	-0.415106356
-0.183816046	3.629547119	-0.663404763
-0.335027784	3.581841946	-0.614591718
0.084851421	13.1922636	-1.474480629
-0.080356926	3.680949926	-0.232464448
-1.731829286	13.1455164	0.249761328
-2.17998147	13.09427929	0.328617007
-0.906925738	13.11201572	-1.327630877
-1.387152195	13.10219669	-1.241396427
-0.720887661	13.08929062	-1.778264403
-1.195774078	13.13588715	-1.711769223
-1.90627861	13.11177826	-1.181714416
-2.38444829	13.10936832	-1.102909327
-1.712069392	13.1186161	-1.646561623
-2.205558538	13.10532951	-1.570138693
0.085989356	13.17687607	-0.534355998
-0.380475223	13.19596958	-0.442330718
0.259547412	13.1771965	-0.992687166
-0.202231452	13.17884922	-0.919862032
-0.898326099	13.13491726	-0.385957241
-1.375081539	13.12101364	-0.292780697
-0.721527696	13.17140961	-0.853742182
-1.204067111	13.19256973	-0.765639424
-1.893838525	13.10003757	-0.237919822
-2.387002468	13.13664818	-0.147895679
-1.717101097	13.15906143	-0.707996368
-2.195477247	13.10275269	-0.614485085
0.087308891	13.14246845	0.409158528
-0.376403809	13.15910053	0.475867987
0.263297886	13.16098595	-0.064730652
-0.202312663	13.22040462	0.021691518
-0.704928458	10.19339371	0.469595313
-1.347869158	13.13044071	0.629544556
-0.722182333	13.13780689	0.095888503
-1.162100077	13.15567875	0.180854604
0.263664335	4.833451271	-1.865419149
0.025939846	4.971167088	-1.863874555
-1.637621641	10.23234272	-1.964446783
-2.290779591	10.77454948	-1.978785038
-0.246597454	3.653230906	-1.306085825
-0.606037974	5.198431492	-1.871730447
-0.186835408	4.401514053	-1.871007919
-0.428585351	4.539949417	-1.89073658
-0.993699014	5.272822857	-1.870027423
-1.292898774	5.386599064	-1.885826111
-0.765072167	4.579016209	-1.875568509
-1.02124083	4.64246273	-1.87170887
0.178310394	3.588340044	-0.910066962
0.016350526	3.530749321	-0.864508212
0.431608766	5.651274204	-1.863874435
0.145365775	5.871604919	-1.87565136
-0.243176952	3.525137186	-0.839322805
-0.396994561	3.562571287	-0.812613845
-0.171822026	3.611492634	-1.067896128
-0.585968196	6.161369324	-1.880405664
-1.417235613	7.825738907	-1.923881888
-1.938139319	8.199809074	-1.945619702
-1.031498432	6.318790913	-1.890389681
-1.404878736	6.495906353	-1.894172549
0.177433237	3.697297335	-0.531293929
0.012403583	3.543481112	-0.481472343
0.25461188	3.671292782	-0.720248103
0.088008881	3.565532207	-0.676825583
-0.240743473	3.554560423	-0.454814762
-0.384224206	3.531195641	-0.416352928
-0.172255293	3.62620616	-0.662533104
-0.323963642	3.584824085	-0.615006149
0.126410156	13.20185089	-1.4757514
-0.069456965	3.706985474	-0.235603511
-1.690271854	13.14890862	0.249754786
-2.137203455	13.09119701	0.32852456
-0.865601838	13.11281776	-1.327397823
-1.346811533	13.114398	-1.242275
-0.215011597	3.784463644	-0.359557986
-1.153969407	13.13366604	-1.710901022
-1.868390799	13.1413393	-1.184228897
-2.341836929	13.10896015	-1.102122664
-1.671340108	13.12786102	-1.647119522
-2.163069725	13.10437393	-1.569072843
0.127478212	13.1845274	-0.534807563
-0.339182764	13.20308971	-0.442626894
0.300943464	13.17631626	-0.992687166
-0.160912693	13.18539715	-0.920375764
-0.856931031	13.13568115	-0.385866821
-1.333235979	13.11930561	-0.292552501
-0.680046141	13.17162037	-0.853581011
-1.162436604	13.19430065	-0.765492201
-1.852674246	13.1059227	-0.237919822
-2.345010519	13.14014721	-0.147788942
-1.674759984	13.15647221	-0.707443357
-2.153975248	13.10761642	-0.614361107
0.128690764	13.15012836	0.409282506
-0.334896952	13.15422153	0.475744605
0.304693192	13.16209316	-0.064772084
-0.160665616	13.21297646	0.021803983
-0.673028171	10.19755363	0.469647139
-1.30600667	13.12864399	0.629351318
-0.680606604	13.13401794	0.095939256
-1.120591044	13.15727234	0.180858523
0.279080093	4.8362813	-1.866963267
0.041516494	4.958093643	-1.858596802
-2.257732868	10.78553581	-1.979542732
-0.234695002	3.646572351	-1.303113818
-0.592773855	5.226233482	-1.881855965
-0.173067346	4.403894424	-1.871846318
-0.411855876	4.515860558	-1.87924242
-0.97812444	5.281442165	-1.872148395
-1.278173923	5.399754047	-1.88928616
-0.75068301	4.581397057	-1.875568509
-1.00345695	4.631287098	-1.865418553
0.18981272	3.59159112	-0.911201417
0.027447315	3.542212248	-0.867828369
0.448570698	5.640503883	-1.860516906
0.164032981	5.880567551	-1.878919959
-0.232662961	3.535495996	-0.842022955
-0.386465877	3.569556952	-0.814171255
-0.160263941	3.606334925	-1.06597352
-0.5667907	6.165071011	-1.881030321
-1.395637155	7.84731102	-1.928424478
-1.909691215	8.194524765	-1.94272387
-1.011348963	6.32011795	-1.889781356
-1.383653402	6.496552467	-1.892994881
0.189276308	3.700649738	-0.532013357
0.023543896	3.531608105	-0.479382724
0.265526384	3.662713528	-0.718409419
0.099009879	3.555497646	-0.674571037
-0.229575321	3.555299044	-0.454814762
-0.371797323	3.520606995	-0.41448307
-0.160717353	3.622828245	-0.661661446
-0.312700003	3.585824251	-0.615006149
0.167884305	13.20138836	-1.4757514
-1.648710251	13.15216827	0.24974823
-2.095745802	13.09587288	0.328506082
-0.82476455	13.12142086	-1.328097224
-1.304801822	13.11065388	-1.241396427
-0.202289656	3.767344952	-0.356848806
-1.112190485	13.13131142	-1.710032821
-1.821698308	13.10773182	-1.180038095
-2.298208714	13.10253429	-1.100746036
-1.630329728	13.13501263	-1.647398353
-2.123492956	13.1208849	-1.570405126
0.168868408	13.18206501	-0.534694672
-0.297604501	13.20009613	-0.442429453
0.342392176	13.17729664	-0.992869377
-0.119378887	13.17587471	-0.919519603
-0.81565994	13.13830853	-0.385866821
-1.291015267	13.11348629	-0.292172223
-0.638662994	13.17369175	-0.853581011
-1.120461702	13.19192696	-0.765050709
-1.809873581	13.09979439	-0.237514868
-2.304415703	13.15138626	-0.147895679
-1.63245213	13.1537466	-0.706890345
-2.113107443	13.11628819	-0.614485085
0.169912994	13.14366055	0.409189522
-0.293715864	13.16120625	0.475867987
0.346211046	13.16706753	-0.064896397
-0.119155094	13.2134161	0.021803983
-0.640868008	10.19762135	0.469595313
-1.263777733	13.12273502	0.629029274
-0.639621377	13.14208508	0.095888503
-1.079418182	13.16272068	0.180854604
0.294028401	4.831698895	-1.865419149
0.057197124	4.974610806	-1.865382433
-0.546294808	3.442826271	-0.563385665
-2.221833706	10.7829628	-1.977648616
-0.223638818	3.654708147	-1.306085825
-0.575498343	5.22066021	-1.878962994
-0.159286171	4.406231403	-1.872684598
-0.399370342	4.535289288	-1.887452483
-0.958919525	5.269751072	-1.866492391
-1.257288337	5.387314796	-1.883058071
-0.736566782	4.585542679	-1.876372099
-0.988115132	4.630824089	-1.863845944
