0.355303288	11.55572128	-1.968425274
-0.283256531	11.97127056	-1.972430706
0.450254053	8.760428429	-1.922758579
-0.015241183	8.960010529	-1.924966931
-0.332470179	3.713517427	-0.4826895
-0.489438802	3.721493959	-0.448140055
-0.26191628	3.781289577	-0.698271275
-0.417854965	3.703107834	-0.641941786
-0.163796529	13.18953609	-1.474226475
-0.601738274	13.14019012	-1.384499669
-1.980178118	13.1164732	0.249780983
-2.429725647	13.06855297	0.328783363
-1.154758096	13.10248756	-1.328796625
-1.638118625	13.10724831	-1.245130777
-0.969034433	13.09507084	-1.78157568
-1.445577025	13.13264847	-1.714952469
-1.963950634	13.11732292	-1.651303291
-0.660563707	3.620349884	-0.27842772
-0.162368804	13.17415905	-0.534243047
-0.629329324	13.19044399	-0.442528158
0.011053157	13.15186501	-0.990136027
-0.450596273	13.17269611	-0.919862032
-1.146758914	13.12759686	-0.386499703
-1.627640009	13.13638878	-0.294454038
-0.969232202	13.14950466	-0.853258789
-1.452735186	13.1695137	-0.765786588
-2.144249678	13.08569241	-0.238729715
-1.966864586	13.13817596	-0.708964109
-2.445761204	13.0786581	-0.615725458
-0.160380751	13.13778019	0.409096539
-0.624266684	13.14767075	0.475826859
0.015162016	13.15561295	-0.064564899
-0.451316297	13.21024609	0.021747751
-0.898978055	10.20220089	0.470217258
-1.598309278	13.12849236	0.630381823
-0.969824672	13.12385559	0.09587159
-1.4109447	13.1413784	0.180835024
0.172590137	4.839405537	-1.866191149
-0.067449056	4.95410347	-1.857088804
-0.655847907	3.559236526	-0.590536416
-0.800122857	3.520184994	-0.550228655
-0.427576393	5.062135696	-1.873744249
-0.705212414	5.195317268	-1.875346661
-0.269763887	4.397210598	-1.871007919
-0.511057258	4.505712032	-1.87924242
-0.747142494	3.549860954	-1.213220954
-1.391313434	5.350389957	-1.881674051
-0.853197932	4.574595928	-1.880390048
-0.871258259	3.656231642	-1.446326375
0.2363832	6.895083904	-1.88799572
-0.127472848	7.110143185	-1.895411491
0.324081093	5.643362999	-1.858502388
0.034677729	5.878972054	-1.877612472
-0.322099268	3.675406456	-0.883065939
-0.472518831	3.615682125	-0.829226434
-0.380646259	5.98297739	-1.872858524
-0.701549411	6.145456791	-1.879156232
-0.706901908	3.449654102	-0.768026948
-0.881687164	3.499140978	-0.747703552
-0.652678728	3.509220839	-0.985744596
-0.80605948	3.466822863	-0.943201244
0.391533792	11.55258179	-1.968065619
-0.245422959	11.96225643	-1.970689416
0.477438182	8.753141403	-1.921379566
0.012893314	8.96975708	-1.927221417
-0.321114182	3.718475819	-0.483353168
-0.478275001	3.726928711	-0.448763341
-0.248997137	3.764557123	-0.694348812
-0.406672955	3.708289146	-0.642770588
-0.122359633	13.18998528	-1.474226475
-0.560719788	13.14796638	-1.385224104
-1.938384891	13.11867142	0.249767885
-2.388294458	13.07415485	0.328764886
-1.113589764	13.10605049	-1.328796625
-1.596933007	13.11232948	-1.245130777
-0.927890301	13.09805012	-1.78157568
-1.403455615	13.12925529	-1.713794947
-2.114813089	13.09789562	-1.183600307
-1.922165275	13.11950779	-1.650745511
-0.653548062	3.645789862	-0.281625032
-0.120965838	13.17260742	-0.534130156
-0.587794423	13.19036102	-0.442429453
0.052394573	13.15574837	-0.99050051
-0.409145087	13.17205524	-0.919690847
-1.105020642	13.12516022	-0.386228472
-1.58465898	13.12755108	-0.29392159
-0.92832619	13.15845108	-0.853742182
-1.411138535	13.1720295	-0.765639424
-2.10344243	13.09433842	-0.238797218
-1.925294876	13.14231491	-0.708825886
-2.405390501	13.09020233	-0.615973532
-0.119120635	13.14021873	0.409127533
-0.583051562	13.1515646	0.475867987
0.05647891	13.15350056	-0.064523458
-0.409812927	13.2115984	0.021747751
-0.866758347	10.20298195	0.470165431
-1.555860877	13.12352562	0.630059779
-0.928727329	13.12883282	0.09585467
-1.36880827	13.13779068	0.180850685
0.188118488	4.84621191	-1.869279385
-0.052117929	4.969109058	-1.863120556
-0.644998252	3.563210249	-0.590935707
-0.792604208	3.537986755	-0.553259313
-0.411953121	5.067157269	-1.875230312
-0.687616587	5.188271046	-1.871730447
-0.255663961	4.392596722	-1.86849308
-0.497950792	4.51635313	-1.883347511
-0.736719489	3.555859804	-1.214635015
-1.373072505	5.349288464	-1.879598022
-0.836901844	4.566433907	-1.875568509
-0.861499727	3.666099548	-1.449471474
0.258359373	6.901971817	-1.89026463
-0.105205968	7.114351749	-1.89651823
0.342053771	5.646077156	-1.8598454
0.053225413	5.895845413	-1.883495808
-0.310848206	3.680240393	-0.884146035
-0.459867924	3.607578039	-0.826630712
-0.36301595	6.004951	-1.879908323
-0.68245697	6.149518013	-1.879781008
-0.697903633	3.461357117	-0.770550609
-0.873099327	3.511294127	-0.750116765
-0.641979814	3.513130426	-0.98635298
-0.79472357	3.467478275	-0.94261241
0.427516341	11.54343128	-1.966626644
-0.207879767	11.96493721	-1.971037626
0.505288243	8.757427216	-1.922758579
0.041069251	8.967723846	-1.926770568
-0.309580505	3.721432924	-0.483685017
-0.466305315	3.726454258	-0.448451698
-0.551449597	9.370282173	-1.947799921
-0.395021021	3.709548473	-0.642770588
-0.080938056	13.19427204	-1.474734783
-0.519576073	13.15363026	-1.385707021
-1.896597385	13.12073612	0.249754786
-2.347208977	13.08159351	0.328764886
-1.071304202	13.09562397	-1.32716465
-1.553589463	13.09951973	-1.243153691
-0.886866689	13.1028738	-1.781876683
-1.361786008	13.12966347	-1.713216186
-2.06382966	13.04158974	-1.176894903
-1.880385518	13.12155914	-1.650187612
-0.643520534	3.655623913	-0.282690793
-0.07957422	13.17092609	-0.534017265
-0.546352863	13.19214249	-0.442429453
0.093706124	13.15352726	-0.990318298
-0.367702365	13.17128372	-0.919519603
-1.063623905	13.12657547	-0.386138052
-1.543884158	13.1364336	-0.294073731
-0.886983156	13.16130257	-0.853742182
-1.369960546	13.17838097	-0.765786588
-2.061067104	13.09298134	-0.238527253
-2.554591179	13.11934757	-0.148269236
-1.883439302	13.14434719	-0.70854938
-2.360670328	13.07805729	-0.61473316
-0.077831015	13.13852882	0.409096539
-0.541559398	13.14933586	0.475785732
0.097839147	13.15725708	-0.064606331
-0.368126541	13.2068243	0.021832099
-0.834700465	10.2056551	0.470165431
-1.513925433	13.12239265	0.6298666
-0.887477338	13.13168526	0.09585467
-1.327937841	13.14600563	0.180842862
0.203691304	4.852968693	-1.87236762
-0.036413584	4.961838722	-1.86010468
-0.634130061	3.567150831	-0.591334999
-0.782796502	3.546202898	-0.554395795
-0.395761818	5.064722538	-1.873744249
-0.67106545	5.188557148	-1.871007204
-0.242486656	4.40607357	-1.874361277
-0.482328057	4.505209923	-1.877600431
-0.728430092	3.572842836	-1.220291018
-1.358607411	5.362659931	-1.883058071
-0.823809445	4.576257706	-1.878782868
-0.847413599	3.658056498	-1.444753766
0.279446423	6.887714386	-1.886294007
-0.082972705	7.122334003	-1.898731589
0.360046655	5.648733616	-1.861188412
0.071630135	5.88052845	-1.878266215
-0.299569935	3.68503952	-0.885226071
-0.450295478	3.622409582	-0.830264688
-0.343648046	5.996602535	-1.876703858
-0.662499666	6.145967007	-1.877906799
-0.685575843	3.455928564	-0.76853168
-0.858256221	3.498966694	-0.746255636
-0.631262779	3.517007589	-0.986961365
-0.784695745	3.473680258	-0.943790078
0.463278443	11.5302372	-1.964468241
-0.170289844	11.96553135	-1.971037626
0.532054067	8.744141579	-1.920000434
0.069166772	8.951962471	-1.923163176
-0.29803139	3.724354029	-0.484016865
-0.454848737	3.729860306	-0.448763341
-0.522009313	9.371968269	-1.947799921
-0.384223729	3.718550444	-0.644428134
-0.039488722	13.19644547	-1.474988937
-0.478326261	13.15718174	-1.385948539
-1.855920196	13.13059139	0.249767885
-2.304697037	13.08102798	0.328690946
-1.030613303	13.10486698	-1.327864051
-1.511964917	13.10038662	-1.242714405
-0.845575094	13.10362244	-1.78157568
-1.319925666	13.12797165	-1.712347984
-2.033077002	13.11485672	-1.184019446
-1.836444378	13.10778332	-1.647398353
-0.64327091	3.720053673	-0.29121694
-0.038205456	13.18109512	-0.53458178
-0.504825592	13.19179726	-0.442330718
0.135028616	13.15316772	-0.990318298
-0.326375097	13.174366	-0.919690847
-1.022531629	13.13184452	-0.386228472
-1.502607226	13.14121914	-0.294073731
-0.845012069	13.15407562	-0.852936566
-1.328145027	13.17865181	-0.765492201
-2.019322634	13.09543991	-0.238392264
-2.510704517	13.11356831	-0.147895679
-1.841590047	13.14624691	-0.708272874
-2.319220543	13.08344364	-0.614609122
-0.036554791	13.13870811	0.409096539
-0.500246942	13.15097237	0.475785732
0.139173344	13.15688515	-0.064606331
-0.326794475	13.21391296	0.021747751
-0.802482784	10.20623302	0.470113605
-1.472692847	13.12708473	0.6298666
-0.845844746	13.12842083	0.095905423
-1.285837293	13.14215183	0.180858523
0.218657255	4.846776962	-1.870051384
-0.020877795	4.967485905	-1.862366557
-0.623243511	3.571058512	-0.59173429
-0.769927919	3.540981054	-0.552880466
-0.380495399	5.075202465	-1.877459288
-0.654761791	5.190639973	-1.871007204
-0.228226393	4.397744179	-1.87016964
-0.468569845	4.510328293	-1.87924242
-0.722170591	3.600830317	-1.230189085
-1.340826154	5.363265038	-1.881674051
-0.808811247	4.575212955	-1.877175689
-0.832121193	3.644591331	-1.437677145
0.300901413	6.882971287	-1.885159492
-0.060503397	7.114872456	-1.89651823
0.378059626	5.651332855	-1.862531424
0.090310015	5.89917469	-1.884803295
-0.287718594	3.6821208	-0.884146035
-0.438421369	3.619974852	-0.829226434
-0.323864907	5.978730679	-1.870294929
-0.644010842	6.155573368	-1.880405664
-0.678994298	3.480890989	-0.774588585
-0.851960182	3.520476818	-0.751082063
-0.620210707	3.518973589	-0.986961365
-0.773779035	3.47612834	-0.943790078
0.499409825	11.5267601	-1.964108586
-0.132646009	11.96206856	-1.970341086
0.560822785	8.761847496	-1.924597263
0.097507045	8.978979111	-1.929476023
-0.291003108	3.792166471	-0.495299488
-0.443621904	3.735191107	-0.449386626
-0.492272794	9.367713928	-1.946492434
-0.372331172	3.717793703	-0.644013762
0.00196926	13.19650459	-1.474988937
-0.436430961	13.14274597	-1.384016752
-1.81385076	13.1304121	0.24974823
-2.263590336	13.08820343	0.328690946
-0.988564551	13.09615326	-1.326465249
-1.470575809	13.10309696	-1.242494702
-0.803818643	13.09634495	-1.780070543
-1.278089523	13.12614536	-1.711479783
-1.988918781	13.10150909	-1.181923985
-1.794991255	13.11152554	-1.647119522
-0.63744688	3.755238533	-0.295746446
0.00317775	13.16916943	-0.533904374
-0.463453948	13.19531441	-0.442429453
0.176472336	13.16064453	-0.991047144
-0.285079092	13.1793108	-0.920033276
-0.981126785	13.13299942	-0.386138052
-1.460416794	13.13793182	-0.293769479
-0.804153681	13.16462612	-0.853581011
-1.28634119	13.17879009	-0.765197873
-1.976994157	13.09381104	-0.238122299
-2.469121218	13.11942673	-0.147842318
-1.799214005	13.14405823	-0.707719862
-2.278106451	13.09066582	-0.614609122
0.004745169	13.14875698	0.409251511
-0.458929539	13.15247917	0.475785732
0.180537537	13.15838242	-0.064647771
-0.285374373	13.21887302	0.021691518
-0.769106507	10.19075775	0.469647139
-1.431004643	13.12767315	0.629737794
-0.804478109	13.12901688	0.095922336
-1.244736195	13.14811707	0.180854604
0.233685121	4.842381477	-1.868507385
-0.005190269	4.95456028	-1.857088804
-0.612021625	3.572998762	-0.59173429
-0.758799791	3.543382406	-0.552880466
-0.363808095	5.065256119	-1.873001337
-0.638925195	5.196370602	-1.87245369
-0.214642465	4.403882027	-1.872684598
-0.456136286	4.528099537	-1.886631489
-0.711552978	3.606757402	-1.231603146
-1.325344205	5.372910023	-1.883750081
-0.793827713	4.574118614	-1.875568509
-0.814424872	3.620318651	-1.425882816
0.322814405	6.887738228	-1.886861205
-0.038099118	7.109261513	-1.894858122
0.395110518	5.640723705	-1.859173894
0.10873618	5.891302109	-1.882188439
-0.276801765	3.692612886	-0.886846185
-0.42848596	3.632833242	-0.832341254
-0.306228697	6.004320621	-1.878626585
-0.623870552	6.150008678	-1.877906799
-0.667354226	3.479200363	-0.773579061
-0.8376472	3.509943962	-0.747703552
-0.60884136	3.519024849	-0.98635298
-0.762008548	3.474814177	-0.94261241
0.536194265	11.53692436	-1.96626699
-0.094965808	11.9525795	-1.968599677
0.586984217	8.740625381	-1.920000434
0.125520065	8.961092949	-1.925417781
-0.27895698	3.791094065	-0.494967639
-0.432606488	3.742449045	-0.450321525
-0.462840885	9.369214058	-1.946492434
-0.361661583	3.728675365	-0.646085739
0.04343766	13.19841671	-1.475243092
-0.395330459	13.15000534	-1.384741187
-1.7723279	13.13406372	0.249741688
-2.220768929	13.08539486	0.328598499
-0.946580768	13.08730602	-1.325066328
-1.428526402	13.09974957	-1.241616011
-0.763115406	13.10670185	-1.781274557
-1.237035751	13.13206577	-1.711769223
-1.951499701	13.13327599	-1.184648037
-1.752756953	13.10924625	-1.646003723
-2.225367069	12.97529793	-1.553352833
0.044571225	13.17308712	-0.534130156
-0.421997428	13.19670582	-0.442429453
0.217853665	13.16201687	-0.991229415
-0.243714496	13.18213367	-0.92020452
-0.939308882	13.12804413	-0.385776401
-1.418043256	13.13252163	-0.293389171
-0.762903273	13.16907787	-0.853742182
-1.244932532	13.18276596	-0.765197873
-1.935849071	13.09995651	-0.238122299
-2.428260565	13.12908459	-0.147895679
-1.757651448	13.14766788	-0.70758158
-2.236629725	13.09579086	-0.614485085
0.046020243	13.14267826	0.409158528
-0.417675018	13.15585518	0.475826859
0.221874863	13.15775013	-0.064647771
-0.24372229	13.21370602	0.021775866
-0.736809313	10.1891346	0.469543457
-1.390184402	13.13607883	0.6298666
-0.763452351	13.13547325	0.095888503
-1.202865601	13.14598942	0.180866361
0.248896733	4.841623783	-1.868507385
0.010275627	4.986043453	-1.869906187
-0.600793719	3.574903727	-0.59173429
-0.749758959	3.555341482	-0.554774582
-0.347893327	5.066374302	-1.873001337
-0.622135341	5.194651604	-1.871007204
-0.200230226	4.390019417	-1.865978122
-0.439471751	4.505927086	-1.875958443
-0.70433867	3.631043911	-1.240087152
-1.308458209	5.377047062	-1.883750081
-0.636415422	3.707350254	-1.489037275
-0.803457797	3.624652147	-1.426669121
0.344657302	6.890520096	-1.88799572
-0.01569682	7.097815037	-1.891538024
0.413852662	5.652602196	-1.863874435
0.126951382	5.873922348	-1.876305103
-0.264950901	3.689620972	-0.885766149
-0.417772502	3.639913321	-0.833898723
-0.28678751	5.992003918	-1.874140263
-0.604159176	6.148158073	-1.876657486
-0.65745455	3.486992836	-0.775093317
-0.830740154	3.529532433	-0.75204736
-0.59839344	3.524681568	-0.987569749
-0.752757132	3.484652042	-0.944967747
0.571824253	11.52339458	-1.964108586
-0.057401523	11.95084953	-1.968251467
0.613871634	8.730973244	-1.91816175
0.153393909	8.941171646	-1.92090857
-0.267170638	3.79392004	-0.495299488
-0.421784043	3.751636028	-0.451568097
-0.433573961	9.374522209	-1.947364092
-0.350142121	3.731739998	-0.646500111
0.084884755	13.19623184	-1.474988937
-0.353901923	13.14721298	-1.38425827
-1.731314659	13.14155006	0.24974823
-2.177987576	13.0824461	0.328506082
-0.906792641	13.11003399	-1.327397823
-1.388218164	13.11207867	-1.242494702
-0.721830964	13.10706043	-1.780973554
-1.195040941	13.12800503	-1.710611582
-1.906843185	13.11571598	-1.182133555
-2.386968374	13.12307072	-1.104285955
-1.711816907	13.11665249	-1.646282673
-2.201898098	13.0838356	-1.567207813
0.086057231	13.18486309	-0.534807563
-0.380598247	13.19996262	-0.442528158
0.259202212	13.16126728	-0.991229415
-0.202058941	13.16888714	-0.919005871
-0.897928953	13.12893677	-0.38568598
-1.375293732	13.1230011	-0.292856753
-0.721107244	13.16344643	-0.853097677
-1.203696728	13.18859768	-0.765345037
-1.893556356	13.0980587	-0.237852335
-2.386641026	13.1346817	-0.147842318
-1.716083884	13.15114594	-0.707443357
-2.195143461	13.1007843	-0.614361107
0.08729165	13.1404686	0.409127533
-0.376220465	13.15310478	0.475744605
0.263253927	13.15898705	-0.064689212
-0.202243596	13.21640587	0.021747751
-0.704131305	10.18142414	0.469284326
-1.348285317	13.13441658	0.629673362
-0.721970737	13.1338129	0.095922336
-1.161740303	13.15169525	0.180862442
0.264216274	4.842659473	-1.869279385
0.025939757	4.97857666	-1.86689043
-0.589864731	3.578709602	-0.592133522
-0.737760007	3.553839684	-0.554016948
-0.331975162	5.067442417	-1.873001337
-0.606488168	5.202133179	-1.873176932
-0.186769098	4.399699688	-1.87016964
-0.425132066	4.50547123	-1.875137448
-0.696978748	3.655320883	-1.248571157
-1.290666223	5.377486229	-1.882366061
-0.636433244	3.781654358	-1.521181226
-0.792876482	3.630745888	-1.42824173
0.366520852	6.893232822	-1.889130235
0.006564895	7.111282825	-1.895411491
0.431456685	5.64939642	-1.863202929
0.145250529	5.865935802	-1.873690248
-0.254660577	3.711577892	-0.891706526
-0.406107515	3.639289856	-0.833379567
-0.267808825	5.989089489	-1.872858524
-0.585404694	6.155697823	-1.878531575
-0.648189843	3.498568058	-0.777616978
-0.814672589	3.511362791	-0.746738315
-0.587317407	3.526544094	-0.987569749
-0.742628753	3.49073267	-0.946145475
0.608023167	11.52154064	-1.964108586
-0.019833928	11.94506264	-1.967206597
0.641446114	8.730942726	-1.918621421
0.181584269	8.946490288	-1.922261357
-0.794622779	12.72472	-2.000534058
-0.409995854	3.752942562	-0.451568097
-0.403806329	9.36803627	-1.945620656
-0.338797152	3.73671627	-0.647328913
0.126387253	13.19986725	-1.475497246
-0.312597066	13.14826012	-1.38425827
-1.689518571	13.14295578	0.249735132
-2.136551142	13.08725071	0.328487575
-0.864967227	13.10290623	-1.326232076
-1.346811533	13.114398	-1.242275
-0.680354595	13.1033392	-1.780070543
-1.154500723	13.13957882	-1.711769223
-1.867838502	13.13739967	-1.183809876
-2.341129303	13.10504246	-1.101729393
-1.670847654	13.12392998	-1.646561623
-2.163396358	13.10632896	-1.569339275
0.127478212	13.1845274	-0.534807563
-0.339017063	13.19709969	-0.442330718
0.300894052	13.17432499	-0.992504954
-0.160799712	13.17742729	-0.919690847
-0.856678784	13.13169289	-0.38568598
-1.332617998	13.11334133	-0.292324334
-0.67955184	13.16166496	-0.852775455
-1.161541939	13.18436813	-0.764756322
-1.850742936	13.0920639	-0.237447381
-2.345365524	13.14211464	-0.147842318
-1.674263835	13.15251255	-0.707166851
-2.1536479	13.10564709	-0.61423707
0.128667235	13.14812851	0.409251511
-0.335006654	13.15821934	0.475826859
0.304693192	13.16209316	-0.064772084
-0.160665616	13.21297646	0.021803983
-0.67239517	10.18757629	0.469387978
-1.305401325	13.1226778	0.62915808
-0.680706143	13.13601589	0.095922336
-1.120764613	13.15926456	0.180854604
0.27966097	4.845488071	-1.870823503
0.041580264	4.978470802	-1.86689043
-0.578320265	3.578608036	-0.59173429
-0.726998568	3.558061123	-0.554395795
-0.316053718	5.068459988	-1.873001337
-0.591896653	5.218826771	-1.878962994
-0.172885537	4.398449898	-1.86933136
-0.411855876	4.515860558	-1.87924242
-0.983432949	5.310901642	-1.883460522
-0.838712037	3.581265926	-1.199350953
-0.624263704	3.781826258	-1.520377636
-0.781466246	3.633219004	-1.42824173
0.387484401	6.880560875	-1.88572669
0.028909506	7.120836735	-1.898178339
0.449676543	5.653645039	-1.865217328
0.163855568	5.873008728	-1.876305103
-0.242662042	3.706592321	-0.890086412
-0.396003157	3.652059793	-0.836494446
-0.249626547	6.006939888	-1.878626585
-0.565153718	6.148050308	-1.875408053
-0.638193548	3.50630641	-0.779131234
-0.813010693	3.553571224	-0.756873727
-0.576235592	3.528371811	-0.987569749
-0.732875049	3.49865222	-0.947911978
0.64421612	11.51957417	-1.964108586
0.017698109	11.93718815	-1.965813518
0.668099582	8.719182968	-1.916323066
0.209609553	8.941979408	-1.921359539
-0.751712203	12.67595768	-1.991906285
-0.397981733	3.752249002	-0.451256454
-0.374518871	9.373159409	-1.946492434
-0.327424347	3.741657972	-0.648157716
0.167767778	13.19345379	-1.474734783
-0.271513492	13.15910149	-1.385465622
-1.64822042	13.14819908	0.249735132
-2.095105886	13.09192467	0.328469098
-0.823678374	13.10357666	-1.325998902
-1.303597212	13.09878731	-1.24007833
-0.63964802	13.11528683	-1.78157568
-1.112874031	13.1391983	-1.711190462
-1.821968317	13.10970306	-1.180247664
-2.293688774	13.07705784	-1.098189473
-1.628168941	13.11732006	-1.644888043
-2.122210979	13.11306095	-1.569339275
0.168897927	13.184062	-0.534807563
-0.297506601	13.1961031	-0.442231983
0.342113882	13.16734219	-0.991958261
-0.119378887	13.17587471	-0.919519603
-0.815779805	13.14030266	-0.385957241
-1.292013884	13.1234293	-0.292552501
-0.638385177	13.16771793	-0.853097677
-1.120116353	13.18795204	-0.764756322
-1.810143352	13.10177517	-0.237582371
-2.303369045	13.14548111	-0.147735581
-1.632935762	13.15770721	-0.707166851
-2.112464666	13.11234856	-0.61423707
0.169942796	13.14565945	0.409220517
-0.293570161	13.15520859	0.475744605
0.346098065	13.16306973	-0.064813524
-0.11926493	13.22341442	0.021663401
-0.640146077	10.18564701	0.469284326
-1.264364362	13.12870312	0.629222512
-0.639434814	13.13808918	0.095922336
-1.078413844	13.15076256	0.180878103
0.294272304	4.835381031	-1.866963267
0.057220358	4.978315353	-1.86689043
-0.567074895	3.580407381	-0.59173429
-0.715416193	3.558404922	-0.554016948
-0.300129145	5.069427967	-1.873001337
-0.573149979	5.200284004	-1.871007204
-0.159176365	4.402601242	-1.871007919
-0.398859292	4.529842377	-1.8849895
-0.960875511	5.280804634	-1.870734453
-0.827022016	3.582057714	-1.198658943
-0.609856665	3.767479897	-1.513145208
-0.773590922	3.651823044	-1.435318351
0.409582645	6.886965752	-1.88799572
0.051259626	7.114944935	-1.89651823
0.467108011	5.648450851	-1.863874435
0.182456195	5.878133774	-1.878266215
-0.23016578	3.691954136	-0.885766149
-0.383664876	3.645608425	-0.83441782
-0.230431348	5.998227596	-1.87542212
-0.546540082	6.157362461	-1.877906799
-0.626521707	3.50447917	-0.77812171
-0.795677006	3.529644012	-0.750116765
-0.565435529	3.532047987	-0.988178074
-0.721880138	3.500937223	-0.947911978
0.679559588	11.50374699	-1.961590409
0.055180475	11.92919636	-1.964420438
0.695648909	8.718980789	-1.916782737
0.237977251	8.952964783	-1.924064994
-0.71188587	12.67825699	-1.991906285
-0.386838943	3.759372234	-0.452191353
-0.344937623	9.370388985	-1.945620656
-0.315667987	3.742668152	-0.648157716
0.209286064	13.19682884	-1.475243092
-0.229939833	13.14797974	-1.384016752
-1.606667519	13.15132618	0.249728575
-2.053338766	13.09449196	0.328432113
-0.782737195	13.11006546	-1.326465249
-1.262828827	13.10677433	-1.240517735
-0.598011017	13.10735512	-1.780070543
-1.07175529	13.14460182	-1.711479783
-1.78209269	13.12521935	-1.181295395
-2.252253294	13.0822382	-1.097992778
-1.587185621	13.12433624	-1.645166993
-2.08100462	13.11966324	-1.569339275
0.21042335	13.18945599	-0.535146236
-0.256091088	13.19896889	-0.442330718
0.383788139	13.17615604	-0.992869377
-0.078063764	13.18614769	-0.920375764
-0.77415359	13.13681602	-0.38568598
-1.249811769	13.11747742	-0.292172223
-0.597273529	13.17563248	-0.853581011
-1.078513265	13.18941879	-0.764609158
-1.768447161	13.10343456	-0.237447381
-2.261717319	13.15068245	-0.14768222
-1.590884805	13.15682888	-0.706752062
-2.070630312	13.11497784	-0.613988996
0.211276278	13.14706039	0.409251511
-0.252282768	13.1580658	0.475785732
0.387700409	13.16991138	-0.064979278
-0.077674776	13.2177248	0.021747751
-0.608942151	10.201581	0.469647139
-1.223302484	13.13460064	0.629286945
-0.598157227	13.14003372	0.095922336
-1.036772013	13.1500988	0.180885941
0.309589386	4.836273193	-1.867735267
0.072859891	4.978111267	-1.86689043
-0.55668366	3.587987185	-0.592932105
-0.705023229	3.56448245	-0.554774582
-0.28439045	5.074054718	-1.874487281
-0.557640672	5.209471226	-1.873900175
-0.145344421	4.40307951	-1.871007919
-0.383803219	4.52199173	-1.880884528
-0.945881665	5.293013573	-1.874269366
-0.82005775	3.602905035	-1.205579042
-0.597468495	3.765755653	-1.511538029
-0.765606403	3.670413256	-1.442394853
0.430581212	6.876076698	-1.885159492
0.073482983	7.095530033	-1.890984654
0.484511256	5.643203259	-1.862531424
0.200809523	5.873752594	-1.876958847
-0.406769007	7.302313328	-1.89941895
-0.372839183	3.652555704	-0.835975289
-0.211410522	5.993240833	-1.873499393
-0.526683509	6.153372288	-1.87603271
-0.617112279	3.515972614	-0.78064543
-0.788494647	3.549151182	-0.754460573
-0.554336488	3.533807039	-0.988178074
-0.711271763	3.505058289	-0.948500812
0.715696216	11.50155544	-1.961590409
0.092579782	11.9151783	-1.961982489
0.723703623	8.724509239	-1.918621421
0.265736938	8.938537598	-1.92090857
-0.672754943	12.69421864	-1.994229198
-0.376074463	3.770390987	-0.453749567
-0.315618575	9.375328064	-1.946492434
-0.304080337	3.745590448	-0.648572087
0.230207726	13.20640087	-1.476513982
-0.209464371	13.15824986	-1.385224104
-1.585771918	13.15184784	0.249722034
-2.032146454	13.09374905	0.328395158
-0.761586249	13.10136318	-1.325299501
-1.242430687	13.11072063	-1.240737319
-0.577587485	13.11222935	-1.78067255
-1.050783277	13.14232445	-1.710901022
-1.758345842	13.1043396	-1.178780794
-2.235423803	13.10733509	-1.100156069
-1.56587553	13.12091255	-1.644330263
-2.058214664	13.10921288	-1.567474246
0.231141031	13.18910885	-0.535146236
-0.235357895	13.19935513	-0.442330718
0.404419661	13.17354679	-0.992687166
-0.057300542	13.17828369	-0.919690847
-0.753185987	13.13203144	-0.385414749
-1.229395628	13.12141418	-0.292248279
-0.576160431	13.16659641	-0.852775455
-1.057793975	13.19109631	-0.764609158
-1.746820807	13.09826851	-0.237177417
-2.240717888	13.15224838	-0.147628844
-1.569751143	13.15534782	-0.706475556
-2.050026894	13.11821461	-0.613988996
0.23200582	13.15071106	0.4093135
-0.231692106	13.16244411	0.475867987
0.40805757	13.15929413	-0.064772084
-0.05689979	13.2158308	0.021775866
-0.592473149	10.19454002	0.469439805
-1.201552153	13.12456417	0.628900468
-0.577432334	13.13895893	0.095939256
-1.015798569	13.1477232	0.180893764
0.317055166	4.833940506	-1.866963267
0.080638707	4.974285603	-1.865382433
-0.552464724	3.598552704	-0.594928503
-0.700206876	3.569433928	-0.555532277
-0.276236773	5.070785999	-1.873001337
-0.548228443	5.199220657	-1.869560599
-0.138427913	4.40330267	-1.871007919
-0.377346784	4.529854774	-1.884168506
-0.641196787	3.572418928	-1.213927984
-0.814823747	3.606016159	-1.206271052
-0.592367947	3.772123098	-1.513948798
-0.764461815	3.693189383	-1.451830387
0.441251516	6.873478413	-1.884592295
0.0847238	7.106936932	-1.894304752
0.493202269	5.640559196	-1.861859918
0.209858164	5.867762566	-1.874997616
-0.394617349	7.289480209	-1.895638704
-0.368341625	3.664659023	-0.839090109
-0.201718077	5.984097004	-1.870294929
-0.517184198	6.156084538	-1.876657486
-0.61190635	3.51884675	-0.781150162
-0.782055676	3.54660058	-0.753495276
-0.549063504	3.536558151	-0.988786459
-0.70537436	3.504300117	-0.947911978
0.733113468	11.49060154	-1.95979178
0.11123959	11.90714073	-1.960589409
0.737237394	8.721423149	-1.91816175
0.279943109	8.94395256	-1.922261357
-0.651744246	12.67359161	-1.99057889
-0.369738549	3.767047644	-0.453126281
-0.300891459	9.375812531	-1.946492434
-0.303090155	3.80259347	-0.660589576
0.27165094	13.20362949	-1.476259828
-0.168096259	13.15685844	-1.384982705
-1.544446468	13.15676498	0.249722034
-1.990696788	13.09809208	0.328376651
-0.720633626	13.10765839	-1.325765848
-1.200680375	13.1086216	-1.24007833
-0.536622107	13.11990643	-1.78157568
-1.009024143	13.13964176	-1.710032821
-1.722003102	13.14727974	-1.182762146
