-3.196871996	1.916442752	-0.349925339
-3.193771839	1.543957353	-0.159563839
-3.180773735	1.849454761	0.043327723
-3.198159218	1.7504282	0.070560247
-3.191115856	1.545828581	0.089279592
-3.199837208	1.605274081	-0.036499646
-3.192528248	1.882285714	-1.323918104
-3.197847605	1.6901474	-1.244669914
-3.18716836	1.873824	-0.885226071
-3.183229685	1.693910241	-0.818324387
-3.198037148	1.97296679	-1.115963221
-3.192930698	1.778200984	-1.047055721
-3.163827896	1.503712654	0.238289014
-3.190890074	1.865622163	-0.218809918
-3.199262857	1.931645155	-0.351430446
-3.194250345	1.556636333	-0.160192475
-3.183301926	1.505954742	-0.257112354
-3.157778978	1.84921968	0.044231862
-3.195192099	1.560297251	0.088942133
-3.189456224	1.612579107	-0.036084887
-3.186599016	1.89230597	-1.323918104
-3.191166162	1.889784575	-0.888466299
-3.196688652	1.71380651	-0.824034989
-3.188618422	1.980982184	-1.114681363
-3.172356606	1.779962778	-1.041433454
-3.164518118	1.516196966	0.238344476
-3.18140316	1.934413314	-0.349323303
-3.198304176	1.525188446	-0.260043234
-3.177658796	1.874539733	0.042875655
-3.191746473	1.909057498	-1.329119086
-3.190154076	1.9027946	-0.890086412
-3.180034399	1.797304511	-1.046431065
-3.187974453	1.505504251	-0.971752107
-3.199112654	1.73841691	-0.430376649
-3.177811623	1.534695506	0.238529339
-3.18420887	1.888710141	-0.219509348
-3.193286657	1.581153393	-0.16124019
-3.195289612	1.5360744	-0.260309666
-3.192278862	1.896904945	0.04179069
-3.199597836	1.587553859	0.088402204
-3.196943283	1.641830206	-0.03746742
-3.192068577	1.922952294	-1.332091212
-3.184160709	1.912807345	-0.890086412
-3.199481726	1.741146684	-0.828188121
-3.198451519	2.015270948	-1.123653889
-3.182660818	1.811927199	-1.049554586
-3.191799879	1.519670367	-0.974793971
-3.191895962	1.747522235	-0.430065006
-3.186232567	1.544840932	0.238640264
-3.184637547	1.895765543	-0.219975635
-3.199671745	1.590659142	-0.162287906
-3.183915854	1.536849141	-0.258977443
-3.163663626	1.886387348	0.043146897
-3.194360495	1.64684999	-0.03746742
-3.196955681	1.932822585	-1.335806251
-3.19100523	1.923841238	-0.89332664
-3.196742773	1.746170282	-0.828188121
-3.196876287	2.021315813	-1.124294758
-3.189748526	1.822509408	-1.053302765
-3.18769598	1.523847818	-0.974185586
-3.199575663	1.758168221	-0.431934863
-3.177757263	1.553113222	0.238603294
-3.182058811	1.907827735	-0.220441908
-3.181178331	1.968809724	-0.352032483
-3.193537712	1.918171167	0.041248206
-3.190301418	1.601704001	0.088469692
-3.199753761	1.662472963	-0.038296942
-3.195605516	1.945786715	-1.338035226
-3.189862728	1.936889291	-0.894946814
-3.197233915	1.840009689	-1.058300376
-3.189733744	1.537213564	-0.976619065
-3.19626832	1.574406624	0.23884362
-3.196689844	1.61436975	-0.163126066
-3.189198017	1.929240465	0.041157793
-3.188807726	1.61354959	0.088334709
-3.19893384	1.961706281	-1.342493296
-3.190305471	1.950965166	-0.897106946
-3.190011263	1.54976213	-0.978444159
-3.187711	1.582687736	0.23880665
-3.194256544	1.57890296	-0.262707651
-3.19968915	1.631848574	0.087727286
-3.194519043	1.68537581	-0.038711701
-3.193956375	1.967105389	-0.900347173
-3.186831713	1.560626626	-0.979052544
-3.189903021	1.596221924	0.238880605
-3.199355841	1.95976758	-0.225337878
-3.190769911	2.016858339	-0.35714981
-3.197062254	1.63994658	-0.164383337
-3.163448334	1.940786958	0.041881103
-3.194278479	1.981235027	-0.902507305
-3.187179804	1.501779556	-0.76853168
-3.192126274	1.575765371	-0.982702792
-3.199670315	1.810725927	-0.435986161
-3.190249205	1.608898044	0.238936067
-3.190134048	1.649056196	-0.164173782
-3.198495626	1.605954051	-0.264839172
-3.182720184	1.966645956	0.040524896
-3.194677353	1.654716849	0.087524809
-3.196130276	1.712097168	-0.039679475
-3.186412334	1.990228891	-0.901967287
-3.180704355	1.510941625	-0.768026948
-3.188859701	1.586647034	-0.983311117
-3.199135303	1.823667765	-0.43692106
-3.179810762	1.61623311	0.238880605
-3.17857933	1.974531651	-0.224172175
-3.197238922	1.665591717	-0.165640593
-3.198482752	1.990510464	0.039349515
-3.196524382	1.668495774	0.087254845
-3.192484617	1.723089814	-0.039817728
-3.176898241	1.998156428	-0.900887191
-3.198628426	1.825973034	-0.839090109
-3.18289876	1.524321556	-0.770045877
-3.19404006	1.601856112	-0.986961365
-3.185436964	1.631607413	0.238991529
-3.166658401	2.043590069	-0.356246769
-3.195499182	1.677502155	-0.166059673
-3.198975801	1.631345034	-0.266437829
-3.161872625	1.981241465	0.040976964
-3.197531223	1.738905072	-0.04064725
-3.184321404	1.515612125	-1.175042748
-3.17222476	2.009168625	-0.901427269
-3.188513517	1.539438605	-0.773074329
-3.19238019	1.613626242	-0.988178074
-3.180295467	1.641606688	0.238991529
-3.162763596	1.992323399	-0.223705888
-3.18320775	1.683762193	-0.165221497
-3.194324017	2.015957355	0.038897444
-3.1990242	1.752826571	-0.041200262
-3.177863359	1.524786711	-1.174335837
-3.170746326	2.022264719	-0.903047383
-3.190596819	1.552886605	-0.775093317
-3.194060326	1.6271559	-0.990611553
-3.196493387	1.662509561	0.239213362
-3.193501711	1.762867928	-0.041200262
-3.179769993	1.538070798	-1.177163839
-3.180508614	2.042733669	-0.908447742
-3.190896034	1.565497756	-0.776607513
-3.190621376	1.638064742	-0.991219938
-3.184142351	1.668881059	0.239139423
-3.17848587	2.094226599	-0.361966133
-3.195805788	1.667752266	-0.268302917
-3.199852467	1.72196877	0.086309962
-3.184975624	1.553046465	-1.181405783
-3.180514812	2.05694294	-0.910607934
-3.192875862	1.578996658	-0.778626502
-3.198945522	1.655182004	-0.996086895
-3.196635246	1.688087702	0.239324287
-3.195403337	2.055712223	-0.230933279
-3.196819305	1.729993105	-0.168783739
-3.197965384	1.791786551	-0.042444542
-3.193390846	1.507713437	-0.535075605
-3.181753874	1.563882232	-1.182112813
-3.198133945	2.082853079	-0.918708503
-3.191350698	1.590771437	-0.779635966
-3.197095871	1.667009711	-0.997303605
-3.168277025	1.686074376	0.239083961
-3.168739319	2.055938244	0.038897444
-3.188517094	1.579769969	-1.187061906
-3.183558941	2.087555408	-0.916008294
-3.189783335	1.602552176	-0.78064543
-3.185103178	1.70127368	0.239287317
-3.196402073	1.810819626	-0.042997558
-3.1927073	1.58815825	-1.189889908
-3.189884663	2.098970175	-0.919248521
-3.197591305	1.61286521	-0.783673882
-3.199277163	1.687462687	-1.000953794
-3.199189186	1.72155726	0.239490673
-3.198747396	1.76380229	-0.170669615
-3.187702179	1.598180532	-1.189889908
-3.191265106	2.114353657	-0.921948731
-3.197664738	1.625571132	-0.785188079
-3.1676476	1.506621361	-0.927302659
-3.177881002	1.723133802	0.239324287
-3.187466621	2.100661516	-0.233031556
-3.169093132	2.091882229	0.037993308
-3.199665785	1.55371809	-0.540000379
-3.189320087	1.611610651	-1.19271791
-3.184607029	2.124368906	-0.921948731
-3.194257975	1.636503696	-0.785692811
-3.161169291	1.515751839	-0.926713824
-3.186547279	1.740678191	0.239472196
-3.197974443	1.789767742	-0.171926871
-3.194206715	1.626788974	-1.196959853
-3.195953608	1.650131702	-0.787711799
-3.173661709	1.533865571	-0.932602227
-3.196893692	1.759245515	0.239638567
-3.193934441	2.134023666	-0.235829249
-3.199140072	1.866103411	-0.045071356
-3.192396879	1.638548493	-1.198373914
-3.190250874	2.157410145	-0.928429186
-3.195884466	1.662880898	-0.789225996
-3.199494839	1.739517331	-1.008862615
-3.163654089	1.541355014	-0.930835664
-3.192199707	1.651184201	-1.200494885
-3.189795256	2.171799898	-0.930589318
-3.19747448	1.676556826	-0.791244984
-3.197342873	1.751414537	-1.010079384
-3.170848846	1.557095289	-0.934957564
-3.187530041	1.780260086	0.239657059
-3.195260286	1.66558826	-1.204029918
-3.165941238	1.567049146	-0.934957564
-3.187171221	1.793169856	0.239712521
-3.193282604	2.177592039	-0.238626957
-3.185110331	2.175541639	0.035280891
-3.196611643	1.679145932	-1.20685792
-3.157569647	1.575306177	-0.933779895
-3.181522131	1.80317378	0.239712521
-3.191320896	1.689180136	-1.20685792
-3.188073874	2.215078592	-0.937069833
-3.188288927	1.530708432	-0.729845822
-3.197250128	1.790899038	-1.016163111
-3.169744253	1.593678594	-0.939668238
-3.188048124	1.820014358	0.239841923
-3.190931559	1.701874375	-1.208979011
-3.196805	2.23622632	-0.942470193
-3.196565866	1.803778768	-1.017988205
-3.166433096	1.604480147	-0.940257072
-3.197981119	1.838882923	0.240008309
-3.193777084	1.716377735	-1.212514043
-3.195573568	1.538901448	-1.150910139
-3.189764023	2.246258259	-0.942470193
-3.19961524	1.560768723	-0.735637546
-3.195832253	1.816671848	-1.019813299
-3.169919729	1.618703842	-0.943201244
-3.181762695	1.842979789	0.239897385
-3.199914932	1.666814327	-0.549849868
-3.186730385	1.725500226	-1.211807013
-3.190509081	2.261888742	-0.945170403
-3.199105024	1.755386949	-0.801339805
-3.19175601	1.827661276	-1.020421624
-3.175053835	1.633827329	-0.946734309
-3.192752123	1.855918407	0.240045294
-3.184015989	1.730503798	-1.211807013
-3.194761038	2.272530794	-0.947870612
-3.1971066	1.837477565	-1.023463488
-3.184415102	1.644866467	-0.950856149
-3.186736107	1.745049596	-1.215342045
-3.197886705	1.85137713	-1.025897026
-3.17753005	1.653992295	-0.950267315
-3.194866419	1.883972287	0.240193188
-3.195922613	1.76329124	-1.221705079
-3.190967083	1.600142002	-0.738050759
-3.195332766	1.863356948	-1.027113676
-3.184211493	1.670095325	-0.954389155
-3.194111824	1.897027493	0.24024865
-3.198925257	2.294279575	-0.247020051
-3.193624735	1.775164008	-1.22311902
-3.18871212	2.313951969	-0.953270972
-3.196007013	1.877292037	-1.029547215
-3.190823078	1.686256528	-0.958510995
-3.191283703	1.787039518	-1.224533081
-3.198257923	1.892231226	-1.032589078
-3.182122707	1.694500089	-0.957333326
-3.192442179	2.320225477	-0.248185754
-3.193768501	1.801710248	-1.228068113
-3.190309286	1.711620688	-0.96204406
-3.189827442	1.935249805	0.240396544
-3.197812319	1.81735003	-1.232310057
-3.193355799	1.726118922	-0.964988232
-3.189251184	2.352587461	0.030488957
-3.193704128	1.828328252	-1.233017087
-3.189602375	1.737044692	-0.965577066
-3.199015617	2.371690989	-0.252382308
-3.197628975	1.844028592	-1.23725915
-3.196913719	1.946299672	-1.041106224
-3.192540646	1.751593471	-0.968521237
-3.19826436	1.857869506	-1.240087152
-3.195419073	1.766177893	-0.971465409
-3.197236061	1.870776415	-1.242208123
-3.19991374	1.781715512	-0.974998415
-3.193050623	2.006159782	0.240766287
-3.197016954	2.417443275	-0.255413145
-3.194303751	2.41924262	0.028499853
-3.196158409	1.883695126	-1.244329095
-3.193184376	1.905918837	-0.8195104
-3.194300413	1.791759491	-0.974998415
-3.196632862	1.89759171	-1.247157216
-3.19874239	1.923001647	-0.823043585
-3.194167852	1.81144774	-0.977942646
-3.199197054	2.045028448	0.241006613
-3.192616463	1.747465968	-0.755425811
-3.194366693	1.8380723	-0.982064486
-3.196878195	1.852832556	-0.985008657
-3.191041708	1.86286664	-0.985008657
-3.186827898	1.873839617	-0.985597491
-3.190833807	1.88961637	-0.989130497
-3.198740482	1.976243019	-1.005029082
-3.192648649	1.993296742	-1.006206751
-3.194496393	2.008347511	-1.009150982
-3.196383238	2.037526369	-1.01445055
-3.191581964	2.048579454	-1.015039325
-3.1927495	3.84459877	-1.931043029
-3.184155941	3.858897448	-1.933359146
-3.199329376	3.190161943	-1.922983527
-3.173179626	3.870314598	-1.934131145
-3.188016891	3.198903561	-1.922145128
-3.16447854	3.884573698	-1.936447263
-3.179221869	3.210200787	-1.922983527
-3.146492481	3.887295485	-1.932587028
-3.169121027	3.220172882	-1.922983527
-3.136562347	3.900048733	-1.934131145
-3.158988953	3.230113029	-1.922983527
-3.131578684	3.906416178	-1.934903264
-3.155171394	3.23637867	-1.923821807
-3.121574879	3.919133425	-1.936447263
-3.144988298	3.246274948	-1.923821807
-3.108109713	3.927468061	-1.935675263
-3.131018877	3.252192974	-1.921306849
-3.096888781	3.938669205	-1.936447263
-3.125777245	3.267290592	-1.924660087
-3.085628033	3.949838877	-1.937219381
-3.114253759	3.275771141	-1.923821807
-3.070956707	3.956586361	-1.935675263
-3.100229025	3.281557322	-1.921306849
-3.058511734	3.966214657	-1.935675263
-3.093610048	3.295273781	-1.923821807
-3.04715085	3.977273941	-1.936447263
-3.078318357	3.299636841	-1.920468569
-3.031311274	3.982405663	-1.934131145
-3.074071169	3.315984964	-1.924660087
-3.01546979	3.987477064	-1.931815028
-3.062416077	3.3242836	-1.923821807
-3.00402832	3.998411655	-1.932587028
-3.051957369	3.333888054	-1.923821807
-2.989260435	4.004860878	-1.931043029
-3.045110941	3.347510099	-1.926336765
-2.982965946	4.009551525	-1.931043029
-3.035000801	3.346880674	-1.922983527
-2.974710464	4.024860382	-1.934131145
-3.023263693	3.355043173	-1.922145128
-2.958798647	4.029707432	-1.931815028
-3.011505127	3.363164663	-1.921306849
-2.941806555	4.032998085	-1.928726912
-3.000924587	3.3726089	-1.921306849
-2.931271553	4.045219421	-1.93027091
-2.98911953	3.380652666	-1.920468569
-2.918548584	4.054408073	-1.93027091
-2.983246565	3.395510674	-1.923821807
-2.902601004	4.059038162	-1.927954793
-3.181759119	4.012969017	-1.924945474
-2.970191956	3.402116537	-1.922145128
-2.895137787	4.075685024	-1.931815028
-3.170289993	4.024394512	-1.925699472
-2.958307266	3.410052299	-1.921306849
-2.875984192	4.07568264	-1.927182794
-3.161078691	4.038693428	-1.927961349
-2.951112747	3.423475742	-1.923821807
-2.864217043	4.086213589	-1.927954793
-3.149519682	4.050060749	-1.928715348
-2.935649633	3.427186728	-1.920468569
-2.851365566	4.095191956	-1.927954793
-3.137920618	4.061395168	-1.929469228
-2.922530413	3.4336133	-1.91879189
-2.837444544	4.102606297	-1.927182794
-3.124010563	4.069769382	-1.928715348
-2.912893772	3.444170952	-1.91963017
-3.190285683	3.397315264	-1.935891867
-2.827652216	4.116078854	-1.929498911
-3.111209631	4.079563618	-1.928715348
-2.900898933	3.45190835	-1.91879189
-3.182100296	3.40997386	-1.937533975
-2.82635498	4.128154278	-1.933359146
-3.109311581	4.090322018	-1.931731224
-2.897789001	3.45925808	-1.920468569
-3.180488825	3.41895318	-1.939996958
-2.811312914	4.133951187	-1.931815028
-3.089702845	4.091234684	-1.927207351
-2.883446455	3.464137793	-1.91795361
-3.168486595	3.427595854	-1.939175963
-3.193363905	4.922305107	-1.935052872
-2.79216361	4.13355732	-1.927182794
-3.080192327	4.105349064	-1.929469228
-2.874847651	3.475991011	-1.91963017
-3.14156723	3.420162678	-1.928502798
-3.168764591	4.918019772	-1.929009438
-2.782223463	4.146921158	-1.929498911
-3.065050602	4.112046242	-1.927961349
-2.85933423	3.479367495	-1.916276932
-3.138229132	3.438055754	-1.933428884
-3.161365032	4.940680981	-1.934381366
-2.772227287	4.160263062	-1.931815028
-3.054337025	4.124621391	-1.929469228
-2.848389387	3.488333225	-1.916276932
-3.129878283	3.450585604	-1.935070872
-3.137801409	4.937832355	-1.929009438
-2.755102634	4.16277647	-1.928726912
-3.03583765	4.126763821	-1.925699472
-2.83741641	3.497264385	-1.916276932
-3.122708082	3.464444876	-1.937533975
-3.125268221	4.952458858	-1.931023836
-2.742011309	4.171411037	-1.928726912
-3.022858143	4.136280537	-1.925699472
-2.829809904	3.510421753	-1.91879189
-3.094668388	3.455314636	-1.926039815
-3.112673998	4.967054844	-1.933038354
-2.728893042	4.180005074	-1.928726912
-3.009848833	4.145756721	-1.925699472
-2.818767548	3.5192945	-1.91879189
-3.095998526	3.478574991	-1.934249878
-3.101007223	4.983224869	-1.935724378
-2.715747595	4.188557148	-1.928726912
-2.997900963	4.156689167	-1.926453471
-2.805452585	3.525278091	-1.917115331
-3.075328827	3.477409363	-1.927681804
-3.081403732	4.986514091	-1.933038354
-2.701584816	4.195511818	-1.927954793
-2.987000465	4.16908741	-1.927961349
-2.793245792	3.532643318	-1.916276932
-3.066812038	3.489779949	-1.929323912
-3.061810493	4.989729881	-1.93035233
-2.687405109	4.202419281	-1.927182794
-2.972806454	4.176947117	-1.927207351
-2.784360886	3.5442698	-1.91795361
-3.053418875	3.49666357	-1.927681804
-3.049038887	5.004163742	-1.932366848
-2.674189568	4.210841179	-1.927182794
-2.953207254	4.177222729	-1.922683597
-2.770994425	3.55012393	-1.916276932
-3.054448128	3.519946098	-1.935891867
-3.029430866	5.00725317	-1.929680824
-2.671485901	4.221292973	-1.93027091
-2.945567369	4.180347919	-1.921929598
-2.768734694	3.558790922	-1.91879189
-3.048915148	3.524739742	-1.935891867
-3.025423527	5.018476009	-1.932366848
-2.655290365	4.224963188	-1.927954793
-2.936699629	4.195629597	-1.924945474
-2.76084733	3.571800709	-1.921306849
-3.021076441	3.515031338	-1.924397826
-3.006761551	5.023094177	-1.93035233
-2.647816181	4.242705822	-1.932587028
-2.923504114	4.204834938	-1.924945474
-2.741929054	3.570331097	-1.915438652
-3.029092789	3.546587229	-1.937533975
-2.996697903	5.042257786	-1.934381366
-2.628691912	4.24156332	-1.927954793
-2.914521456	4.220074177	-1.927961349
-2.737257719	3.587627172	-1.920468569
-3.006058216	3.542247057	-1.929323912
-2.977041721	5.045140266	-1.931695342
-2.617271185	4.252953529	-1.929498911
-2.895971298	4.221598625	-1.924191594
-2.723796129	3.593302011	-1.91879189
-2.996098518	3.553061008	-1.930144906
-2.957396984	5.047949314	-1.929009438
-2.601989746	4.257996082	-1.927954793
-2.880592585	4.227624416	-1.922683597
-2.702738285	3.588730335	-1.911247015
-2.986100435	3.563847303	-1.9309659
-2.938704014	5.052317142	-1.92699492
-2.590497732	4.269314289	-1.929498911
-2.866250992	4.235124588	-1.921929598
-2.696847677	3.604504347	-1.915438652
-2.974889517	3.573210716	-1.9309659
-2.930295706	5.07460928	-1.932366848
-2.57896018	4.280601978	-1.931043029
-2.856055498	4.248704433	-1.924191594
-2.685510397	3.612958908	-1.915438652
-2.958968163	3.576944351	-1.927681804
-2.91805768	5.090343952	-1.935052872
-2.564560652	4.287094593	-1.93027091
-2.845803022	4.262261868	-1.926453471
-2.672006369	3.618443966	-1.913761973
-2.955877542	3.596039057	-1.933428884
-2.918692827	5.129032612	-1.94713974
-2.549211979	4.291947842	-1.928726912
-2.827240705	4.263488293	-1.922683597
-3.198931456	4.157074451	-1.939872026
-2.661691189	3.628290892	-1.914600372
-2.937596798	3.596871376	-1.928502798
-2.87774229	5.093779087	-1.929009438
-2.536644697	4.301529408	-1.929498911
-2.815886259	4.275433064	-1.924191594
-3.185855865	4.167103767	-1.939872026
-2.654523134	3.642529249	-1.91795361
-2.935539007	3.617359638	-1.935070872
-2.856240511	5.092911243	-1.924980402
-2.519423008	4.303089142	-1.926410675
-2.795287371	4.273442745	-1.918913841
-3.171633005	4.175607681	-1.939128995
-2.635672569	3.64051199	-1.912085414
-2.910328627	3.609604597	-1.925218821
-2.848407745	5.116710186	-1.931023836
-2.500378847	4.301383495	-1.92177844
-2.784899235	4.286848068	-1.921175718
-3.15961051	4.187038898	-1.939872026
-2.628429174	3.654695511	-1.915438652
-2.907011747	3.628648043	-1.9309659
-2.826896191	5.115715981	-1.92699492
-2.503699064	4.322920799	-1.93027091
-2.779176712	4.292767048	-1.921929598
-3.151920795	4.190507412	-1.939128995
-2.620586395	3.655855894	-1.913761973
-2.897870302	3.628953695	-1.928502798
-2.824264288	5.130075932	-1.931023836
-2.484637976	4.321139812	-1.925638676
-2.761637926	4.295264721	-1.918913841
-3.140948772	4.203374386	-1.940615058
-2.614311934	3.67149663	-1.91795361
-2.8921628	3.645151377	-1.932607889
-2.801861525	5.127323151	-1.926323414
-3.186379433	5.175273895	-1.94625175
-2.469238043	4.32570982	-1.924094558
-2.753154516	4.311700821	-1.922683597
-3.128827333	4.214717865	-1.941358089
-2.606924772	3.68564558	-1.921306849
-2.876148939	3.648515701	-1.929323912
-2.783958197	5.132780075	-1.924980402
-3.169112444	5.183650017	-1.945598006
-2.457438707	4.33666563	-1.925638676
-2.741595268	4.323447227	-1.924191594
-3.112286806	4.22002697	-1.939128995
-2.593262434	3.690833807	-1.91963017
-2.859009981	3.650386333	-1.925218821
-3.191519976	3.526203871	-1.925391674
-2.760734558	5.128198624	-1.919608474
-3.147873163	5.185523033	-1.942329526
-2.438425541	4.334688187	-1.921006441
-2.717053652	4.314851761	-1.915897965
-3.100103855	4.231287003	-1.939872026
-2.578562498	3.694477558	-1.917115331
-2.855424166	3.669380903	-1.9309659
-3.192599058	3.549896717	-1.933427691
-2.752533436	5.151836395	-1.925651908
-3.13549757	5.201845169	-1.944944263
-2.428359985	4.348789215	-1.924094558
-2.711405993	4.335891247	-1.921929598
-3.084625244	4.23799181	-1.938386083
-2.565917253	3.701061726	-1.916276932
-2.836017609	3.66827774	-1.925218821
-3.171727419	3.54893136	-1.926998854
-2.733709574	5.155453205	-1.92363739
-3.117184639	5.208434582	-1.943636894
-2.414685965	4.356396675	-1.924094558
-2.697771072	4.344387531	-1.921929598
-3.069134951	4.244641304	-1.93690002
-2.561426163	3.719614744	-1.922145128
-2.830074549	3.684369564	-1.929323912
-3.161771059	3.560254097	-1.927802444
-2.715759993	5.160674095	-1.922294497
-3.099834204	5.216580868	-1.94298315
-2.409797192	4.380172253	-1.931815028
-2.681168556	4.348126411	-1.919667721
-3.056860685	4.255775928	-1.937643051
-2.543628931	3.718615532	-1.917115331
-2.811798811	3.684580803	-1.924397826
-3.154183388	3.574308872	-1.930213213
-2.697804689	5.165832996	-1.920951486
-3.082463026	5.224669933	-1.942329526
-2.385514736	4.368235111	-1.92255044
-2.670421362	4.361252308	-1.921929598
-3.041333675	4.262324333	-1.936156988
-2.530922174	3.725080252	-1.916276932
-2.809088945	3.704972744	-1.9309659
-3.138139009	3.57866621	-1.926998854
-2.683281183	5.17763567	-1.922294497
-3.066996336	5.235954762	-1.94298315
-2.376133442	4.383840561	-1.926410675
-2.654766083	4.366464615	-1.92042172
-3.025795698	4.268817425	-1.934671044
-2.523235321	3.739057064	-1.91963017
-2.78748703	3.700724602	-1.923576832
-3.128076553	3.589894533	-1.927802444
-2.666147947	5.184360981	-1.921622992
-3.0467031	5.239044666	-1.940368414
-2.361483812	4.389654636	-1.925638676
-2.640069962	4.373202324	-1.919667721
-3.013431311	4.279825687	-1.935413957
-2.51247859	3.748479605	-1.920468569
-2.783553123	3.719641447	-1.929323912
-3.113209248	3.595530748	-1.925391674
-2.644754648	5.182620049	-1.917593956
-3.033085585	5.253489017	-1.942329526
-2.347681761	4.397051811	-1.925638676
-2.629199505	4.386226654	-1.921929598
-2.998914242	4.287744999	-1.934671044
-2.49969244	3.754837036	-1.91963017
-2.768564939	3.723995447	-1.926860809
-3.109019518	3.613662243	-1.930213213
-2.630990505	5.195956707	-1.919608474
-3.018460035	5.266263485	-1.943636894
-2.339914083	4.39910078	-1.924866676
-2.619432449	4.385594368	-1.919667721
-2.995338202	4.297035694	-1.93690002
-2.490805864	3.754202366	-1.917115331
-2.769275665	3.737094879	-1.931786895
-3.106893301	3.622731686	-1.932623982
-2.620302916	5.195025444	-1.917593956
-3.01207304	5.274272919	-1.944944263
-2.335462809	4.424427032	-1.933359146
-2.60754776	4.396979332	-1.921175718
-2.98287344	4.307956696	-1.937643051
-2.478008986	3.760486841	-1.916276932
-2.75534296	3.742851019	-1.930144906
-3.087234974	3.622671366	-1.926998854
-2.605640411	5.206608772	-1.918936968
-2.994549274	5.282069206	-1.944290638
-2.317313433	4.423548222	-1.929498911
-2.590877533	4.400374889	-1.918913841
-2.967235565	4.314236164	-1.936156988
-2.46716857	3.769778252	-1.917115331
-2.734892607	3.739760637	-1.923576832
-3.074662924	3.630948305	-1.926195264
-2.590101004	5.216459751	-1.919608474
-2.976072311	5.288164139	-1.94298315
-2.305932522	4.435730934	-1.931815028
-2.577983379	4.410087109	-1.919667721
-2.952627659	4.321998119	-1.935413957
-2.45629406	3.779038668	-1.91795361
-2.725290537	3.751272917	-1.925218821
-3.062069416	3.639181852	-1.925391674
-2.57370019	5.224571228	-1.919608474
-2.959444284	5.297487736	-1.94298315
-2.293660402	4.446241379	-1.933359146
-2.561302185	4.41337204	-1.917405844
-2.937999964	4.32971096	-1.934671044
-2.441481829	3.782143116	-1.915438652
-2.723172188	3.773071289	-1.932607889
-3.052955389	3.65160656	-1.926998854
-2.560552597	5.239416122	-1.922294497
-2.938168526	5.298513889	-1.93971467
-2.271359444	4.436958313	-1.925638676
-2.553955317	4.432599068	-1.922683597
-2.929533958	4.346644402	-1.938386083
-2.429587841	3.789794445	-1.915438652
-2.697383404	3.762417555	-1.921934843
-3.04146862	3.661179781	-1.926998854
-2.542451143	5.244036674	-1.920951486
-2.921508312	5.307718277	-1.93971467
-2.262371063	4.453967571	-1.93027091
-2.533521652	4.429378033	-1.917405844
-2.911763191	4.349633694	-1.935413957
-2.422501564	3.805095196	-1.91963017
-2.696212769	3.785668373	-1.930144906
-3.035742283	3.677810669	-1.931016803
-2.519492388	5.238387108	-1.915579438
-2.903905869	5.315215111	-1.939060926
-2.240971327	4.446186543	-1.923322558
-2.526977062	4.450164795	-1.923437595
-2.897063732	4.357208252	-1.934671044
-2.403805017	3.80190444	-1.913761973
-2.677936792	3.785222769	-1.925218821
-3.01955843	3.68163991	-1.927802444
-2.507844687	5.256499767	-1.919608474
-2.886285305	5.322654247	-1.938407183
-2.227808714	4.454859257	-1.924094558
-2.511148214	4.454863548	-1.921929598
-2.883360863	4.366288185	-1.934671044
-3.19438076	4.339447975	-1.93176043
-2.396632433	3.817154169	-1.91795361
-2.669202805	3.798075676	-1.927681804
-3.012574196	3.696811914	-1.931016803
-2.492116928	5.266058922	-1.92027998
-2.869549513	5.331695557	-1.938407183
-2.213802338	4.461836338	-1.924094558
-2.49440217	4.457894325	-1.919667721
-2.870640039	4.37688303	-1.935413957
-3.184056044	4.353961468	-1.933930159
-2.386532307	3.827757359	-1.91963017
-2.664623737	3.81686902	-1.933428884
-2.995221853	3.699109793	-1.926998854
-3.187858105	6.402565002	-1.962871909
-2.475560904	5.273862362	-1.92027998
-2.858171463	5.350664139	-1.942329526
-2.19816184	4.46544981	-1.92255044
-2.478569746	4.462479115	-1.918159842
-2.85586977	4.384318829	-1.934671044
-3.171465397	4.365446091	-1.934653401
-2.37165451	3.830587864	-1.917115331
-2.637953043	3.804322004	-1.921934843
-2.979025126	3.702768564	-1.923784494
-3.162669182	6.402213097	-1.959468484
-2.458980322	5.28161335	-1.92027998
-2.829745531	5.337956905	-1.933831334
-2.18492341	4.473995686	-1.923322558
-2.466343403	4.473479271	-1.919667721
-2.838078737	4.387012959	-1.931698918
-3.147848845	4.361827374	-1.928144217
-2.362434864	3.842676878	-1.91963017
-2.634331703	3.82455945	-1.928502798
-2.974192142	3.720729828	-1.928606033
-3.142540455	6.412117004	-1.959468484
-2.442375422	5.289312363	-1.92027998
-2.814736366	5.350158215	-1.935138702
-2.177222967	4.494153976	-1.929498911
-2.451380014	4.479584694	-1.918913841
-2.831254005	4.406877518	-1.93690002
-3.142880201	4.383776665	-1.933930159
-2.345664978	3.842303276	-1.915438652
-2.618150711	3.826818943	-1.925218821
-2.959095001	3.725733995	-1.926195264
-3.121548414	6.420230389	-1.958901167
-2.424193144	5.293526649	-1.918936968
-2.793504715	5.350615978	-1.931870222
-2.172540188	4.502565861	-1.931815028
-2.446130276	4.486673832	-1.92042172
-2.820354223	4.405044556	-1.933928013
-3.129441977	4.379636765	-1.929590702
-2.343365669	3.852210045	-1.91879189
-2.610064745	3.827924967	-1.923576832
-2.953238964	3.730377674	-1.926195264
-3.106482029	6.414750576	-1.955497742
-2.413552999	5.292175293	-1.91692245
