-0.535822213	3.108227015	-0.853120089
-1.43463397	6.485485077	-1.892994881
0.554711163	11.54392719	-1.967705846
-0.004328429	3.54743886	-0.482168883
0.600574017	8.737751007	-1.919540763
0.069822676	3.456799746	-0.651574194
-0.259157598	3.578971863	-0.459128708
-1.557047367	13.08463383	-1.934656501
-0.181259975	3.445957899	-0.622436643
-0.337663502	3.552114964	-0.608375788
0.064115413	13.19039726	-1.474226475
-0.080817997	3.506187677	-0.211215422
-1.752476096	13.1427803	0.249761328
-0.92683965	13.100667	-1.326465249
-1.408812761	13.1098814	-1.242494702
-0.741879046	13.09603882	-1.779468536
-1.216406465	13.1339922	-1.711769223
-1.928013682	13.11664104	-1.182552576
-1.733440518	13.12180233	-1.647398353
0.065263398	13.17300129	-0.534130156
-0.401138306	13.19335938	-0.442231983
0.238688335	13.16962337	-0.991958261
-0.222781956	13.17054653	-0.919177115
-0.919228315	13.13747692	-0.386138052
-1.396982312	13.13075924	-0.29323706
-0.742108166	13.16826916	-0.853581011
-1.224411845	13.18669128	-0.765345037
-1.914413571	13.0970459	-0.237919822
-1.737769127	13.15634823	-0.707996368
0.066664644	13.14258957	0.409158528
-0.397073597	13.15849304	0.475867987
0.242665127	13.16338253	-0.064772084
-0.222928286	13.21207333	0.021803983
-0.720939338	10.19227409	0.469595313
-1.368281603	13.12631893	0.629480124
-0.742818296	13.13665581	0.095888503
-1.182214499	13.14786243	0.180866361
0.256179154	4.835700989	-1.866191149
0.020564871	3.43367672	-1.238085508
-1.65707922	10.25104713	-1.968838811
-0.235688373	3.384109259	-1.198349595
-0.335099757	2.932276249	-0.986468494
-0.159657657	3.506661892	-1.457718849
-0.434608549	4.528384209	-1.885810494
-0.567218184	2.922049046	-0.967183709
-1.304054737	5.395492554	-1.88997817
-0.772853017	4.581423759	-1.877175689
-1.025270104	4.626507282	-1.865418553
0.150936157	3.196053267	-0.793781936
0.012127868	3.223265648	-0.775971174
0.211415783	2.990830183	-0.912366331
0.083325967	3.05599761	-0.901628196
-0.229288787	3.217250347	-0.752916574
-0.370273054	3.293478727	-0.739933789
-0.153675929	3.043357611	-0.875628114
-0.285798877	3.090545177	-0.865892708
-1.428501606	7.817788601	-1.922367573
-1.948285699	8.185434341	-1.94272387
-0.52726388	3.117419481	-0.855553567
-1.41590929	6.497423649	-1.895350218
0.589609385	11.51658821	-1.963029385
0.00677358	3.555312634	-0.483561993
0.627876103	8.733880043	-1.919081092
0.080620535	3.452666759	-0.650672376
-0.247302666	3.569925785	-0.457469523
-1.515702009	13.08749866	-1.934344888
-0.170760155	3.454311371	-0.624179959
-0.319932699	3.486959219	-0.594286382
0.10555388	13.19013119	-1.474226475
-0.070832968	3.544132233	-0.21580328
-1.711178303	13.14822102	0.249761328
-0.886068285	13.10945988	-1.32716465
-1.367830157	13.11621952	-1.242714405
-1.174418092	13.1298666	-1.710611582
-1.887913942	13.13051128	-1.183390737
-1.691959262	13.12521935	-1.647119522
0.106667317	13.17472839	-0.534243047
-0.359746605	13.19655132	-0.442330718
0.280060679	13.16880798	-0.991958261
-0.181498557	13.17715836	-0.919690847
-0.877563477	13.13431835	-0.385866821
-1.354260206	13.12117004	-0.292704642
-0.700735211	13.17053604	-0.853581011
-1.182978749	13.1904726	-0.765345037
-1.872700691	13.09903717	-0.237784833
-1.696177602	13.15976334	-0.707858086
0.107973292	13.14431477	0.409189522
-0.355675101	13.1576767	0.475826859
0.283923686	13.15855789	-0.064689212
-0.18157725	13.22270584	0.021663401
-0.689045608	10.19648361	0.469647139
-1.326832414	13.12856483	0.629415751
-0.701441944	13.1369276	0.095905423
-1.14108026	13.15350342	0.180862442
0.27102983	4.829348087	-1.863875031
0.033757165	4.976677418	-1.866136432
-1.624262929	10.25232983	-1.968040347
-0.224401817	3.373710871	-1.193891644
-0.328108191	2.951828003	-0.993701041
-0.17985785	4.399987698	-1.87016964
-0.418769956	4.513392925	-1.878421426
-0.564729035	2.960630417	-0.981323779
-1.28399229	5.386799812	-1.885134101
-0.757589698	4.57840395	-1.874764919
-1.012338877	4.636883259	-1.868563771
0.160415828	3.185990334	-0.790945709
0.022249512	3.227055311	-0.777077854
0.222205952	3.007048845	-0.918409765
0.092760704	3.048161983	-0.89901334
-0.219872594	3.229488373	-0.756156802
-0.359699667	3.292707443	-0.739414632
-0.144628346	3.057077169	-0.880114377
-0.276457936	3.095209837	-0.867142141
-1.406955004	7.839391232	-1.926910281
-1.924807429	8.200955391	-1.945137024
-0.517467618	3.119060516	-0.855553567
-1.396715283	6.507441521	-1.897116661
0.626676381	11.53039265	-1.965907216
0.017947337	3.553304434	-0.483213723
0.65485698	8.726042747	-1.917702079
0.091725565	3.466033459	-0.6538288
-0.235275492	3.556903124	-0.455146611
-1.473454118	13.0823822	-1.932786703
-0.159378186	3.441177368	-0.621129155
-0.308602303	3.484051943	-0.59345758
0.147095382	13.19766808	-1.475243092
-1.669863582	13.15353203	0.249761328
-0.845126987	13.11614418	-1.327630877
-1.324782729	13.10265541	-1.240737319
-0.19636409	3.522133827	-0.319522351
-1.133163691	13.13349152	-1.710611582
-1.843650818	13.11470509	-1.181085825
-1.650230527	13.12653923	-1.646561623
0.148109108	13.17832088	-0.534468889
-0.318130434	13.1916256	-0.442034543
0.321797997	13.18180084	-0.99323386
-0.140100464	13.1776638	-0.919690847
-0.836173534	13.13501644	-0.385776401
-1.311815143	13.11343002	-0.292248279
-0.658876717	13.16271591	-0.852775455
-1.141006351	13.18816376	-0.764903486
-1.831812382	13.10683632	-0.237852335
-1.654091835	13.15908623	-0.707443357
0.149293438	13.14591026	0.409220517
-0.314492464	13.16472626	0.475950241
0.325367779	13.16159821	-0.064772084
-0.139985844	13.21921158	0.021719635
-0.656762123	10.19460678	0.469543457
-1.285978675	13.13664627	0.629544556
-0.659974873	13.1350708	0.095939256
-1.099581242	13.15503025	0.180866361
0.286914676	4.839519501	-1.868507385
0.049382959	4.974694252	-1.865382433
-1.591454864	10.25350761	-1.967241764
-0.213801906	3.374399185	-1.193891644
-0.316020042	2.928767681	-0.984298706
-0.166322753	4.409605503	-1.874361277
-0.406840265	4.53828764	-1.889094591
-0.555096269	2.960548162	-0.980616808
-1.26443541	5.379858971	-1.880982041
-0.742919326	4.578951836	-1.873961329
-1.000145316	4.65081501	-1.873281479
0.170896366	3.193127632	-0.793214679
0.03238748	3.226969481	-0.777077854
0.230847135	2.996950865	-0.915052295
0.102525599	3.055413723	-0.901628196
-0.20830451	3.205169201	-0.749136329
-0.348697215	3.288064003	-0.737857163
-0.134416044	3.040476561	-0.874346316
-0.265838146	3.086605549	-0.864018619
-1.3816607	7.839958668	-1.925900817
-1.897703767	8.201292992	-1.943689108
-0.50679493	3.115021944	-0.853728473
-1.373044372	6.496849537	-1.892405987
0.66207552	11.51461983	-1.963389039
0.029105093	3.547322273	-0.482168883
0.682267368	8.723942757	-1.917702079
0.102570906	3.463780165	-0.653377891
-0.223113343	3.539901495	-0.452160031
-1.434098005	13.1026535	-1.935279846
-0.14842771	3.437759638	-0.620257497
-0.298017293	3.488900661	-0.594286382
0.167855173	13.19940472	-1.475497246
-1.648710251	13.15216827	0.24974823
-0.824281812	13.1134901	-1.32716465
-1.304801822	13.11065388	-1.241396427
-0.18999964	3.504662275	-0.316813171
-1.112361312	13.13328362	-1.710322261
-1.824937463	13.13137913	-1.182552576
-1.629369378	13.12714863	-1.646282673
0.168838903	13.18006897	-0.53458178
-0.297653466	13.20209312	-0.442528158
0.342280865	13.17331505	-0.992504954
-0.119488813	13.18583775	-0.920375764
-0.81542021	13.13431931	-0.38568598
-1.29381156	13.14132595	-0.29323706
-0.639126003	13.18364811	-0.854386628
-1.120289087	13.1899395	-0.764903486
-1.810143352	13.10177517	-0.237582371
-1.632694006	13.15572643	-0.707028568
0.169972599	13.1476593	0.409251511
-0.293618739	13.15720749	0.475785732
0.346098065	13.16306973	-0.064813524
-0.119155094	13.2134161	0.021803983
-0.640868008	10.19762135	0.469595313
-1.264950991	13.13467121	0.629415751
-0.639434814	13.13808918	0.095922336
-1.078915954	13.1567421	0.180866361
0.294272304	4.835381031	-1.866963267
0.057139043	4.965348721	-1.861612678
-1.574176073	10.24824333	-1.965644598
-0.20890215	3.382147551	-1.196863651
-0.315048397	2.960750818	-0.996594012
-0.158846989	4.391711235	-1.865978122
-0.396644801	4.506237507	-1.874316454
-0.543925226	2.924571514	-0.966476738
-1.257723331	5.389140129	-1.883750081
-0.736286461	4.583732605	-1.875568509
-0.987327933	4.627231598	-1.862273455
0.17603299	3.194769382	-0.793781936
0.037476819	3.232680559	-0.778737962
0.235390574	2.994707584	-0.914380789
0.107324898	3.055248976	-0.901628196
-0.204438999	3.226643085	-0.755076766
-0.345689595	3.307801247	-0.743048608
-0.130027071	3.052044392	-0.87819165
-0.261517227	3.092694521	-0.865892708
-1.369343996	7.842119217	-1.925900817
-1.883938074	8.200483322	-1.94272387
-0.501901269	3.115814209	-0.853728473
-1.361239076	6.491521835	-1.89005065
0.680041373	11.5116024	-1.963029385
0.034662724	3.541363716	-0.481124073
0.695648909	8.718980789	-1.916782737
0.107827187	3.455822945	-0.651574194
-0.216487229	3.520553589	-0.448841631
-1.413083076	13.10096264	-1.934656501
-0.142894715	3.434087038	-0.619385839
-0.293960065	3.504952192	-0.597601533
0.209356785	13.20079613	-1.4757514
-0.230133027	13.15790462	-1.385224104
-1.606906176	13.15331173	0.249735132
-1.264190793	13.12062263	-1.242055416
-0.176919669	3.457833767	-0.309588701
-1.071590662	13.14262962	-1.711190462
-1.779982805	13.10944748	-1.179618955
-1.58741951	13.12630272	-1.645445943
0.210280195	13.18146992	-0.534694672
-0.256133795	13.20096684	-0.442429453
0.383726209	13.17416573	-0.992687166
-0.07796941	13.17419243	-0.919348359
-0.774267197	13.13881111	-0.385776401
-1.249231219	13.11151028	-0.291944027
-0.597187161	13.1736412	-0.8534199
-1.078846216	13.19339371	-0.764903486
-1.768710613	13.10541534	-0.237514868
-1.591120362	13.15880966	-0.706890345
0.211276278	13.14706039	0.409251511
-0.252451897	13.16606236	0.475950241
0.387763202	13.17191029	-0.06502071
-0.077674776	13.2177248	0.021747751
-0.608828127	10.19958496	0.469595313
-1.222166777	13.12266064	0.628900468
-0.598331213	13.14402962	0.095888503
-1.038061023	13.1660471	0.180854604
0.309844851	4.839954376	-1.869279385
0.072912201	4.983668327	-1.869152308
-1.540826201	10.24538422	-1.964047551
-0.198086962	3.37907815	-1.195377588
-0.303253412	2.939489603	-0.987914979
-0.145049259	4.392188549	-1.865978122
-0.293744326	3.528491259	-1.431793928
-0.534734786	2.926265955	-0.966476738
-1.240786672	5.393064499	-1.883750081
-0.722706556	4.59145546	-1.877979279
-0.975889981	4.64469099	-1.868563771
0.18619585	3.196114302	-0.794349194
0.047632381	3.232546806	-0.778737962
0.245476618	3.001458406	-0.917066813
0.116754033	3.049228907	-0.899667084
-0.194100663	3.223423243	-0.75399667
-0.333618224	3.293510914	-0.738895476
-0.120321006	3.048650742	-0.876909852
-0.251969963	3.095393181	-0.866517425
-0.590497136	3.357566357	-0.738752007
-1.863379836	8.229061127	-1.948515534
-0.491265476	3.111722469	-0.851903379
-1.342807293	6.505117893	-1.892994881
0.715822875	11.50351906	-1.961950183
0.045799062	3.54320693	-0.481472343
0.72470361	8.73614502	-1.921379566
0.118578948	3.451571703	-0.650672376
-0.204723582	3.507428408	-0.446518719
-1.37003231	13.08765793	-1.931851864
-0.132286325	3.44037199	-0.620693326
-0.285181046	3.531196117	-0.60298866
0.250952005	13.20602322	-1.476513982
-0.187531412	13.08114338	-1.375806928
-1.565808296	13.16028214	0.249741688
-1.221834898	13.11265564	-1.240737319
-0.16533576	3.440592289	-0.30687952
-1.028869987	13.12817764	-1.708585858
-1.74059236	13.12878036	-1.181085825
-1.545718789	13.12729073	-1.644888043
0.251816064	13.18673325	-0.535033345
-0.214587703	13.19771099	-0.442231983
0.425521135	13.18483829	-0.993780494
-0.036590613	13.1763649	-0.919519603
-0.732879281	13.139184	-0.38568598
-1.208034158	13.1153698	-0.291944027
-0.55603838	13.18142796	-0.853903294
-1.037232399	13.1947298	-0.764756322
-1.726501107	13.10297871	-0.237244904
-1.550002456	13.16572571	-0.707028568
0.252704978	13.15232944	0.409344494
-0.211088315	13.16679001	0.475950241
0.428934813	13.16463184	-0.064896397
-0.036159154	13.21990395	0.021719635
-0.576782227	10.20144749	0.469595313
-1.180202484	13.11847305	0.628642857
-0.557035148	13.14584446	0.095888503
-0.99607414	13.16126728	0.180870265
0.323980302	4.824235916	-1.863103032
0.088498704	4.97785759	-1.86689043
-1.508912325	10.25211334	-1.964446783
-0.187381715	3.377829075	-1.194634557
-0.297650397	2.973794222	-1.000933528
-0.131424069	4.399883747	-1.86933136
-0.27932018	3.491244078	-1.414552808
-0.525224566	2.926087141	-0.965769708
-1.227649927	5.413388252	-1.88997817
-0.706933737	4.584645271	-1.873961329
-0.959381819	4.638740063	-1.864632249
0.196901292	3.205079794	-0.797185421
0.057730779	3.226615667	-0.777077854
0.254729092	2.998796701	-0.916395307
0.126395032	3.050736189	-0.900320768
-0.183784589	3.220170259	-0.752916574
-0.321843803	3.281097889	-0.7352615
-0.110953331	3.056588888	-0.879473448
-0.241424009	3.086705446	-0.863393903
-0.570820749	3.304028988	-0.724114537
-1.834518671	8.221623421	-1.945137024
-0.482314259	3.118906021	-0.853728473
-1.323140025	6.513047218	-1.894172549
0.752091408	11.50317669	-1.962309837
0.056930128	3.543045521	-0.481472343
0.75214541	8.733825684	-1.921379566
0.13000536	3.470658302	-0.655181527
-0.19238542	3.480473757	-0.441872954
-1.329519629	13.09779263	-1.932786703
-0.121748134	3.450526476	-0.622872472
-0.26944682	3.47748661	-0.591385603
0.292486459	13.20715237	-1.476768136
-0.147507817	13.16306114	-1.385707021
-1.524230242	13.16314888	0.249735132
-1.969818592	13.099226	0.328358173
-0.206171662	3.503483772	-0.196894616
-1.179905772	13.10851192	-1.239858747
-0.154230878	3.433191299	-0.305675417
-0.988230824	13.1392374	-1.7097435
-1.696322441	13.11050701	-1.178571343
-1.504470587	13.13208199	-1.644888043
-1.995510221	13.11288929	-1.566674948
0.293338776	13.18986988	-0.535259128
-0.173185155	13.20231533	-0.442429453
0.466791511	13.17945576	-0.993416071
0.004788244	13.18637848	-0.920375764
-0.691597819	13.14142132	-0.38568598
-1.167006135	13.12109089	-0.292020082
-0.514182031	13.17115688	-0.852936566
-0.995774925	13.19792366	-0.764756322
-1.684826493	13.10437202	-0.237109929
-1.508633494	13.17053032	-0.707028568
-1.987883329	13.12575626	-0.613864958
0.29397428	13.14947224	0.4093135
-0.169692934	13.16538906	0.475909114
0.470365882	13.1652174	-0.064937837
0.005366268	13.22395134	0.021663401
-0.544629097	10.20121193	0.469543457
-1.139514208	13.1280899	0.628836095
-0.51573354	13.1475296	0.095888503
-0.953533173	13.14837551	0.180901602
0.339134455	4.823194027	-1.863103032
0.104136638	4.977554798	-1.86689043
-1.477520108	10.26262474	-1.965644598
-0.177017346	3.383966208	-1.196863651
-0.284974217	2.94319129	-0.988638222
-0.099877439	3.54883647	-1.476161718
-0.265899152	3.463028193	-1.401416659
-0.515720785	2.925877571	-0.965062678
-1.20813024	5.406242371	-1.885826111
-0.692000687	4.583218575	-1.872354031
-0.947064161	4.652531147	-1.869350076
0.206134707	3.192968369	-0.793781936
0.067917064	3.230261803	-0.778184593
0.264330357	2.99985671	-0.917066813
0.136182845	3.055990696	-0.90228188
-0.173490867	3.216884375	-0.751836479
-0.312720388	3.293620586	-0.738376319
-0.10102348	3.043664694	-0.874987185
-0.231725663	3.087448597	-0.863393903
-0.565994084	3.340194941	-0.733199835
-1.805722594	8.214085579	-1.941758513
-0.472243845	3.118520021	-0.853120089
-1.301526308	6.511553764	-1.892405987
0.788503826	11.50468159	-1.963029385
0.777433574	8.7081604	-1.915863395
0.141875237	3.499444485	-0.661945343
-0.181362286	3.479090691	-0.441541106
-1.286984682	13.0881443	-1.930605292
-0.110907406	3.450891972	-0.622872472
-0.257563293	3.466615438	-0.588899255
0.334030509	13.20815182	-1.47702229
-0.106154174	13.16345978	-1.385707021
-1.482869506	13.16787243	0.249735132
-1.928361416	13.10337162	0.328339696
-0.197175205	3.545779228	-0.201790586
-1.139246106	13.11809444	-1.240517735
-0.143241704	3.427730799	-0.304772377
-0.239159942	3.582396984	-0.307933897
-1.655371428	13.1177454	-1.178780794
-1.461915493	13.12493134	-1.643214583
-1.954305172	13.11909389	-1.566674948
0.334938258	13.19487095	-0.535597801
-0.131708071	13.20279408	-0.442429453
0.508354962	13.18190384	-0.993780494
0.04620827	13.18231297	-0.920033276
-0.650309443	13.14352894	-0.38568598
-1.125954032	13.12668324	-0.292096138
-0.472868711	13.17469978	-0.853097677
-0.954307556	13.20098686	-0.764756322
-1.643160105	13.10563278	-0.23697494
-1.465514183	13.15933704	-0.705922544
-1.946044683	13.12798882	-0.613616884
0.335283041	13.14848328	0.4093135
-0.12833187	13.16585732	0.475909114
0.512049675	13.1716671	-0.06510359
0.04690728	13.22186947	0.021691518
-0.51248318	10.20087528	0.469491631
-1.102358341	13.17940521	0.630381823
-0.474426895	13.14908504	0.095888503
-0.912506342	13.15529633	0.180893764
0.354865581	4.829462051	-1.866191149
0.119738661	4.975351334	-1.866136432
-1.444735289	10.26333332	-1.964846134
-0.16677016	3.3937819	-1.20057869
-0.278008789	2.966331005	-0.997317314
-0.087669119	3.489219904	-1.448497415
-0.253838301	3.449304581	-1.394848585
-0.506829202	2.929329395	-0.965769708
-1.189903855	5.404519081	-1.883750081
-0.677856266	4.587183475	-1.87315774
-0.930959046	4.648278713	-1.866204858
0.216164678	3.192305088	-0.793781936
0.077971958	3.224267483	-0.776524544
0.273940831	3.000885963	-0.917738259
0.145560756	3.049881697	-0.900320768
-0.164369553	3.240500927	-0.758316994
-0.302754909	3.298430681	-0.739414632
-0.091623962	3.051543236	-0.877550781
-0.222025022	3.08816123	-0.863393903
-0.553681791	3.330487728	-0.730171442
-1.782824755	8.232987404	-1.945137024
-0.462180614	3.118101358	-0.852511764
-0.600357652	3.123690367	-0.826611578
0.823336899	11.48448944	-1.95979178
0.805896819	8.717301369	-1.918621421
-0.170022622	3.469790459	-0.439881891
-1.246624947	13.09998798	-1.931851864
-0.100065582	3.451223373	-0.622872472
-0.246211037	3.461555719	-0.587656081
0.375704259	13.21298599	-1.477784753
-0.064813189	13.16571426	-1.385948539
-1.441066861	13.1684885	0.249722034
-1.884009242	13.08759689	0.328136325
-0.18263267	3.470976114	-0.19293122
-1.097859263	13.11962795	-1.240298033
-0.133454427	3.459784031	-0.309588701
-0.225945517	3.555494785	-0.30388242
-1.616303086	13.14065266	-1.180666685
-1.420884252	13.13142872	-1.643493414
-1.911342263	13.11340332	-1.565076232
0.376328588	13.19175816	-0.53548491
-0.09022969	13.20314312	-0.442429453
0.549938381	13.18422222	-0.994144976
0.087640062	13.18608761	-0.920375764
-0.608749151	13.13951969	-0.385414749
-1.084541321	13.12816429	-0.292020082
-0.431476891	13.17612076	-0.853097677
-0.912689328	13.20193005	-0.764609158
-1.600786805	13.10080719	-0.236637488
-1.424376369	13.16586018	-0.706060827
-1.903630853	13.12613773	-0.613120735
0.376772135	13.15336132	0.409406483
-0.08696954	13.16619492	0.475909114
0.553163409	13.16400051	-0.064979278
0.08844471	13.2216568	0.021691518
-0.480611652	10.20642948	0.469595313
-1.059962988	13.1708498	0.629995406
-0.432929933	13.14451313	0.095939256
-0.871173322	13.15809822	0.180893764
0.370639443	4.835678577	-1.869279385
0.135327861	4.973098278	-1.865382433
-1.413271666	10.27364731	-1.966043949
-0.156320825	3.399855614	-1.202807665
-0.265738636	2.937501669	-0.985745251
-0.076706998	3.489478111	-1.448497415
-0.243426159	3.455539465	-1.397311687
-0.497029901	2.927212954	-0.964355707
-1.173325539	5.41006279	-1.884442091
-0.664197505	4.594732285	-1.875568509
-0.916351497	4.651180267	-1.866204858
0.226645887	3.197345972	-0.795483649
0.088211924	3.229771376	-0.778184593
0.282593697	2.992514849	-0.915052295
0.155221462	3.051297903	-0.900974452
-0.154188439	3.241001368	-0.758316994
-0.292019904	3.295520544	-0.738376319
-0.081932485	3.046133518	-0.875628114
-0.213053226	3.098315001	-0.866517425
-0.540842772	3.316911697	-0.726133525
-1.754076719	8.225269318	-1.941758513
-0.452640414	3.121425629	-0.853120089
-0.593873024	3.142437458	-0.831911147
0.858353436	11.46811581	-1.957273602
0.242406338	11.91898155	-1.963027358
0.833087981	8.712789536	-1.91816175
0.376733869	8.90139389	-1.913243055
-0.15889436	3.464394808	-0.438886374
-1.205833793	13.10777378	-1.93247509
-0.089437239	3.463230371	-0.625487447
-0.235776961	3.468165398	-0.588899255
0.417212158	13.21174049	-1.477784753
-0.023429252	13.15989685	-1.385224104
-1.399274945	13.16897297	0.249708936
-1.842884064	13.0934515	0.328136325
-0.170811132	3.449702024	-0.190366656
-1.056964278	13.12697411	-1.240737319
-0.121867441	3.43449235	-0.305675417
-0.210629389	3.49497962	-0.294911295
-1.571754336	13.11801147	-1.177733064
-1.378608823	13.12597752	-1.642098904
-1.870135903	13.1193428	-1.565076232
0.417971224	13.19649792	-0.535823584
-0.048773032	13.20735645	-0.442626894
0.590889215	13.17248154	-0.99323386
0.129096031	13.18973255	-0.920718193
-0.567549407	13.143363	-0.38550517
-1.043454885	13.13349819	-0.292096138
-0.38997072	13.17342567	-0.852775455
-0.871345043	13.20672226	-0.764756322
-1.56031847	13.11172771	-0.23683995
-1.381985307	13.16034698	-0.705369532
-1.861816287	13.12810135	-0.61287266
0.418227673	13.15611076	0.409468472
-0.045584612	13.16240406	0.475826859
0.595081568	13.17418098	-0.065227903
0.129996985	13.22331333	0.021663401
-0.44854489	10.20788956	0.469595313
-1.015894175	13.14023876	0.628900468
-0.391688734	13.14780807	0.095922336
-0.830091298	13.16476154	0.180885941
0.385672688	4.832652092	-1.868507385
0.150857553	4.968945026	-1.863874555
-1.379452467	10.26637936	-1.9636482
-0.145639107	3.400329828	-1.202807665
-0.25936541	2.968019247	-0.997317314
-0.065578692	3.475176096	-1.441790819
-0.232432991	3.454468489	-1.396490693
-0.488122582	2.930608034	-0.965062678
-1.155121922	5.408222198	-1.882366061
-0.647051573	4.576833248	-1.866728902
-0.899936438	4.645019054	-1.862273455
0.23653239	3.194706678	-0.794916391
0.098444194	3.23332119	-0.779291272
0.292391986	2.995358944	-0.916395307
0.164634824	3.047018766	-0.899667084
-0.1430251	3.214527607	-0.750756443
-0.282383531	3.304114103	-0.740452886
-0.072420038	3.050164461	-0.876909852
-0.202617288	3.08949542	-0.863393903
-0.531582296	3.326247692	-0.728152454
-1.727418184	8.226943016	-1.940793276
-0.442831933	3.12283206	-0.853120089
-0.583997846	3.144287586	-0.831911147
0.894219816	11.46340084	-1.956913829
0.279304475	11.89256382	-1.958499789
0.85966742	8.702383041	-1.916323066
0.405607641	8.921581268	-1.918203115
-0.148148671	3.468819141	-0.439550042
-1.163219213	13.09575748	-1.929981947
-0.078438297	3.455687523	-0.62374413
-0.224880248	3.468888998	-0.588899255
0.45886144	13.21432877	-1.47829318
0.017902849	13.17777348	-1.387397289
-1.35769546	13.17131329	0.249702379
-1.800635099	13.09125328	0.328062385
-0.160126865	3.454191208	-0.190832943
-1.015562296	13.12824821	-1.240517735
-0.110881262	3.426951885	-0.304471344
-0.198500976	3.477850437	-0.292306781
-1.532800436	13.14264488	-1.179828525
-1.337562442	13.13221455	-1.642377734
-1.827524066	13.11534023	-1.563744068
0.459427088	13.1951189	-0.535823584
-0.007280728	13.20744419	-0.442626894
0.632865369	13.18249512	-0.994327188
0.170575753	13.19324684	-0.921060681
-0.526331604	13.14707756	-0.38559556
-1.001721859	13.13073444	-0.291867971
-0.348632127	13.17657852	-0.852936566
-0.829721689	13.20740414	-0.764609158
-1.518667102	13.1125927	-0.236704975
-1.341030598	13.16859436	-0.705646038
-1.820564032	13.13388634	-0.61287266
0.459482938	13.15273285	0.409437478
-0.004242727	13.16648197	0.475909114
0.636868238	13.18023491	-0.065393656
0.171560556	13.22484016	0.021635287
-0.416626513	10.21324444	0.469698966
-0.973697424	13.13140678	0.628514051
-0.350480467	13.15297222	0.095888503
-0.788481891	13.16331196	0.180893764
0.40036577	4.825902939	-1.866191149
0.166362494	4.964743137	-1.862366557
-1.34819293	10.27843666	-1.965245366
-1.982393503	10.81955814	-1.975754499
-0.134955958	3.400770664	-1.202807665
-0.249176338	2.959536314	-0.993701041
-0.054511063	3.457207441	-1.433407784
-0.222100839	3.462457895	-1.399774671
-0.478342593	2.928429127	-0.963648677
-1.139705062	5.419162273	-1.885134101
-0.634353161	4.591552734	-1.872354031
-0.886755347	4.655041695	-1.865418553
0.246241406	3.190125942	-0.793781936
0.10845422	3.227232218	-0.777631223
0.301390499	2.990680218	-0.915052295
0.174206495	3.046486378	-0.899667084
-0.132797673	3.211111784	-0.749676347
-0.270960897	3.293442965	-0.737338066
-0.062928833	3.05795455	-0.879473448
-0.193044662	3.092011929	-0.864018619
-0.520845354	3.325987101	-0.727647722
-1.706348896	8.255123138	-1.94658494
-0.43326509	3.126097202	-0.853728473
-0.575550556	3.153616428	-0.834266484
0.928592682	11.44092941	-1.953316569
0.316568375	11.88769054	-1.957803249
0.888221622	8.711255074	-1.919081092
0.433099896	8.908583641	-1.915497541
-0.137250349	3.469267368	-0.439550042
-1.121554494	13.09344387	-1.929047108
-0.067558087	3.453964949	-0.623308301
-0.21762754	3.522280455	-0.600087881
0.500452101	13.21480465	-1.478547335
0.059256732	13.15978432	-1.385224104
-1.316699743	13.17949486	0.249715477
-1.757607579	13.08297443	0.327932984
-0.14799957	3.418945313	-0.186636388
-0.972803652	13.11155224	-1.238321066
-0.100413851	3.441120625	-0.306578487
-0.188180551	3.488333225	-0.293753743
-1.488419652	13.11972046	-1.176894903
-1.96374011	13.12663364	-1.097796202
-1.296490431	13.13832283	-1.642656684
-1.785769582	13.11709023	-1.563211203
0.500798762	13.19161606	-0.535710692
0.034210406	13.20540428	-0.442528158
0.674910247	13.19237518	-0.995420516
0.21207884	13.19663048	-0.92140317
-0.484956592	13.14666939	-0.38550517
-0.96046561	13.13381672	-0.291867971
-0.307405174	13.18558121	-0.853581011
-0.788225353	13.20994568	-0.764609158
-1.47724545	13.11531258	-0.236637488
-1.968403459	13.17351532	-0.147041827
-1.298501611	13.16082668	-0.70481652
-1.777935028	13.12965298	-0.612252474
0.500961185	13.15522099	0.409499466
0.037122637	13.16842937	0.475950241
0.679125667	13.1941433	-0.065725155
0.213163286	13.22823429	0.021579053
-0.384258121	10.20650959	0.469491631
-0.932584643	13.1363945	0.628578424
-0.309157521	13.15400791	0.095888503
-0.746772587	13.15973473	0.180905521
0.415524781	4.824621677	-1.866191149
0.181551695	4.951235294	-1.857088804
-1.315407872	10.27873325	-1.964446783
-1.946278572	10.81414127	-1.973481536
-0.124539576	3.410458326	-1.206522703
-0.237708226	2.93616128	-0.984298706
-0.043584786	3.444650888	-1.427539468
-0.212344095	3.479513645	-1.407163739
-0.46858111	2.926217794	-0.962234676
-1.124230742	5.430058956	-1.887902141
-0.620159984	4.595339298	-1.87315774
-0.874216914	4.668638229	-1.870136261
0.256600529	3.193157434	-0.794916391
0.118482076	3.22303319	-0.776524544
0.310573518	2.987846613	-0.914380789
0.183971956	3.049699306	-0.900974452
-0.122824937	3.215362787	-0.750756443
-0.260947853	3.298126459	-0.738376319
-0.053304762	3.056242704	-0.878832579
-0.183073193	3.088811874	-0.862769246
-0.51067251	3.329521894	-0.728152454
-1.674514771	8.231931686	-1.93934536
-0.422481805	3.119882822	-0.851294994
-0.562820315	3.140380621	-0.829555809
0.965888858	11.45363617	-1.956194401
0.35369581	11.87876225	-1.95641017
0.915584385	8.708421707	-1.919081092
