0.200830072	9.02828598	0.020921322
-0.101736791	9.041805267	0.080454059
-0.592389464	8.92653656	0.436630756
-0.888291001	9.011929512	0.496028751
-0.474540055	8.999298096	0.13095592
-0.758711696	9.005019188	0.189019531
0.145597517	2.720607758	-0.979883373
0.034588847	2.744436979	-0.957611322
-1.410076737	8.970748901	-1.703320026
-1.863452792	8.923913002	-1.612459421
-0.321569562	5.164859295	-1.911637783
-0.600668728	5.29289484	-1.907893062
-0.175370127	4.472857475	-1.903702259
-0.416961342	4.568501472	-1.903051615
-0.996040702	5.380867958	-1.9103266
-1.296246052	5.474536419	-1.917658687
-0.761265635	4.648329258	-1.90530169
-1.021423817	4.712066174	-1.900801539
0.129521713	2.588436127	-0.613965571
0.027043682	2.554342747	-0.583403051
0.198493287	2.668787718	-0.797540724
0.086460508	2.575605154	-0.735586643
-0.459495783	7.416881561	-1.932361245
-0.872202098	7.771445274	-1.951095104
-0.253573149	6.112960339	-1.914516568
-0.576612294	6.267196178	-1.914764166
-1.417259455	7.971230507	-1.961232662
-1.931115985	8.285190582	-1.965890646
-1.030126572	6.440598011	-1.928717017
-1.408792496	6.612359047	-1.929502726
0.128480524	2.655769587	-0.340635657
0.024175318	2.623694897	-0.318828672
0.186587438	2.671211004	-0.483515352
0.079729937	2.616515875	-0.457228512
-0.540354967	8.983981133	-1.369702816
-0.986687005	8.960271835	-1.278033853
-0.360594213	8.998646736	-1.862812757
-0.823451042	8.991308212	-1.764951944
0.106939241	9.05175972	-0.944030583
-0.177766129	9.012723923	-0.881042659
-1.13521421	8.98974514	0.236012876
-1.425879359	8.96197319	0.289794087
-0.571800411	8.96569252	-0.839432597
-0.884387493	8.969275475	-0.781411469
-0.445225447	8.959768295	-1.148229957
-0.754487097	9.004838943	-1.104337692
-1.257014394	8.985254288	-0.741674185
-1.572242141	9.010672569	-0.690115094
-1.122074485	8.973310471	-1.056918383
-1.443386197	8.97006321	-1.005015135
0.107652739	9.04113102	-0.300553411
-0.195773274	9.046416283	-0.237079322
0.226395935	9.028254509	-0.613117039
-0.07375937	9.04136467	-0.564211845
-0.567308068	9.006001472	-0.198529318
-0.877566099	8.997193336	-0.134727001
-0.447245419	9.05757618	-0.520550966
-0.76365298	9.086606979	-0.460978866
-1.248417735	8.976213455	-0.096997298
-1.57591939	9.040929794	-0.036468394
-1.123604774	8.986765862	-0.416005194
-1.438265681	8.979050636	-0.354008287
0.108157918	9.000617981	0.344969183
-0.193339959	9.029298782	0.390855551
0.229192242	9.027609825	0.020921322
-0.073330671	9.042079926	0.080454059
-0.564343035	8.92835331	0.436630756
-0.859388232	9.008707047	0.495835513
-0.446172357	8.998746872	0.130972832
-0.729246199	8.993408203	0.189046934
0.154631644	2.727500677	-0.982971549
0.043106016	2.727643013	-0.950825691
-1.380716562	8.967383385	-1.70172286
-1.834606647	8.925878525	-1.611701727
-0.304038882	5.141739845	-1.901978612
-0.583610713	5.291050911	-1.906446576
-0.1608233	4.457051277	-1.896157384
-0.402777284	4.571604252	-1.903872609
-0.978805304	5.382128239	-1.90961957
-1.279911041	5.482232094	-1.919042706
-0.747499764	4.65612793	-1.90771246
-1.008977175	4.726029873	-1.905519366
0.137531787	2.586102486	-0.613398314
0.035088707	2.56001091	-0.585063159
0.209498525	2.698179007	-0.80828464
0.094601862	2.577210188	-0.736240327
-0.436511636	7.42405653	-1.933981419
-0.848646164	7.781824112	-1.953171611
-0.11318548	2.557858229	-0.710918427
-0.556744576	6.267085075	-1.914139509
-1.39155674	7.971828938	-1.960223079
-1.912564874	8.323350906	-1.974095464
-1.008450389	6.4343853	-1.925675154
-1.390409827	6.627966881	-1.933035731
0.137545913	2.667135	-0.342794061
0.032403313	2.617697716	-0.317783862
0.196262956	2.686130047	-0.48719275
0.088041797	2.62014842	-0.45813033
-0.511808753	8.979726791	-1.368707299
-0.957022548	8.949581146	-1.275852442
-0.331791222	8.984128952	-1.859326124
-0.794310331	8.984107971	-1.762879968
0.135410979	9.053362846	-0.944284737
-0.149528265	9.017207146	-0.881525636
-1.107205153	8.995252609	0.236019433
-1.397090077	8.962458611	0.289757103
-0.543402195	8.963478088	-0.83896631
-0.855816245	8.968052864	-0.780972123
-0.417420149	8.969024658	-1.14943397
-0.725535035	8.999276161	-1.103180051
-1.227197766	8.977330208	-0.740416944
-1.542560458	9.007724762	-0.689328432
-1.094580173	8.982690811	-1.057755232
-1.414570093	8.970639229	-1.004482269
0.13601993	9.038752556	-0.30044052
-0.167224139	9.040995598	-0.236783147
0.254943609	9.033470154	-0.613663673
-0.045291867	9.033581734	-0.563526869
-0.538898528	9.00574398	-0.198438913
-0.846974492	8.976035118	-0.133814275
-0.419047087	9.064910889	-0.5210343
-0.734936416	9.08697319	-0.460831672
-1.220475435	8.98207283	-0.097064793
-1.543738961	9.024169922	-0.03588137
-1.095130801	8.98827076	-0.415866941
-1.409104586	8.977611542	-0.353636175
0.136433616	9.00023365	0.344969183
-0.164930403	9.027862549	0.390814424
0.257552117	9.026845932	0.020921322
-0.044892449	9.038267136	0.080510288
-0.536062956	8.92609024	0.436527073
-0.830135822	9.001413345	0.495513499
-0.417899787	9.000103951	0.130972832
-0.701472402	9.001634598	0.189035192
0.163455039	2.730682373	-0.984515667
0.051692367	2.729346514	-0.95157963
-1.351678252	8.96586132	-1.700525045
-1.807345867	8.935445786	-1.612459421
-0.288639545	5.157505512	-1.907922745
-0.568439186	5.305829525	-1.911509395
-0.146918684	4.461164951	-1.897834063
-0.388413191	4.572847366	-1.903872609
-0.962532461	5.388863087	-1.91103363
-1.262681723	5.486226082	-1.919042706
-0.732319117	4.654831409	-1.90610528
-0.99179709	4.718390942	-1.900801539
0.146163926	2.593312263	-0.615667284
0.043143895	2.561809778	-0.585616469
0.221029893	2.73127985	-0.820371568
0.102697924	2.576900482	-0.736240327
-0.413286448	7.427314758	-1.934521437
-0.824404418	7.786372185	-1.953690767
-0.104914874	2.550626755	-0.70835489
-0.537053227	6.26880312	-1.914139509
-1.367467761	7.981886864	-1.961737394
-1.882931113	8.314185143	-1.970234394
-0.987668097	6.433753014	-1.924458385
-1.367612004	6.622950554	-1.9300915
0.145544425	2.660799742	-0.341714859
0.040615875	2.615613699	-0.317435592
0.205534041	2.695196867	-0.489491135
0.096272789	2.61985898	-0.45813033
-0.483394921	8.977350235	-1.368043542
-0.927644551	8.940756798	-1.273982525
-0.766425669	8.990457535	-1.76370883
0.16385223	9.052892685	-0.944284737
-0.121361211	9.027558327	-0.882732928
-1.078940272	8.99868679	0.236019433
-1.369234324	8.968779564	0.28977558
-0.515239954	8.965141296	-0.83896631
-0.828014791	8.974655151	-0.781411469
-0.388841152	8.960412979	-1.147928953
-0.698369026	9.015319824	-1.105205894
-1.198988676	8.98114109	-0.740416944
-1.513583541	9.008602142	-0.688935101
-1.064305305	8.968379021	-1.055244923
-1.385456443	8.969164848	-1.003682971
0.164499402	9.042272568	-0.300666302
-0.138747424	9.037481308	-0.236585692
0.283049107	9.024662971	-0.612934828
-0.016921323	9.035671234	-0.563698113
-0.510603547	9.007392883	-0.198438913
-0.819520235	8.986611366	-0.134118527
-0.39032653	9.060207367	-0.520550966
-0.706545472	9.091225624	-0.460978866
-1.191736937	8.981898308	-0.096929811
-1.512688875	9.013209343	-0.035454448
-1.065970421	8.983738899	-0.415313929
-1.380893707	8.981993675	-0.353636175
0.164538488	8.991764069	0.344845206
-0.136639759	9.032335281	0.390896678
0.286254793	9.035984039	0.020714134
-0.016516529	9.042362213	0.080454059
-0.50812602	8.929726601	0.4365789
-0.802402139	9.009947777	0.495706707
-0.389784575	9.005369186	0.130939007
-0.672879755	8.999806404	0.189043015
0.172299966	2.733835697	-0.986059785
0.060243338	2.727318287	-0.950825691
-1.323504567	8.97006321	-1.700525045
-1.775766492	8.923754692	-1.609050035
-0.271815181	5.145403862	-1.902721643
-0.550152898	5.292759895	-1.905723333
-0.133033305	4.467050076	-1.900349021
-0.374681026	4.58131218	-1.907156706
-0.944026053	5.382639408	-1.907498598
-1.242475033	5.477369785	-1.914198518
-0.718767762	4.664355755	-1.909319639
-0.977733612	4.725080967	-1.902374148
0.154842705	2.600493193	-0.617936254
0.051191829	2.56166172	-0.585616469
0.231892973	2.754956007	-0.829100966
0.111165933	2.587899685	-0.740162611
-0.389385492	7.417036057	-1.931281209
-0.799124002	7.78124094	-1.951614261
-0.094954059	2.480873108	-0.684641778
-0.518012822	6.278030872	-1.916638255
-1.341441154	7.980414867	-1.960223079
-1.856802106	8.320058823	-1.970234394
-0.967726648	6.438709259	-1.92506671
-1.346798658	6.627214432	-1.9300915
0.154168397	2.664255142	-0.342434317
0.048970386	2.631228209	-0.320221782
0.214518502	2.700354099	-0.490870148
0.104794621	2.629281759	-0.460384935
-0.455189377	8.978824615	-1.368043542
-0.900365353	8.951487541	-1.275229096
-0.092459768	2.394935846	-0.387087673
-0.737514853	8.985022545	-1.762051225
0.192244053	9.050350189	-0.944030583
-0.092868909	9.017969131	-0.881525636
-1.050212502	8.998057365	0.236006334
-1.33924365	8.961174011	0.289664656
-0.486766636	8.960763931	-0.838266909
-0.799451768	8.97325325	-0.780972123
-0.360763103	8.96356678	-1.148229957
-0.668824613	9.001684189	-1.10289073
-1.171019077	8.986836433	-0.740626514
-1.484616399	9.009387016	-0.68854177
-1.036568284	8.975614548	-1.055802703
-1.355762005	8.963677406	-1.002350688
0.192857355	9.039714813	-0.300553411
-0.110414974	9.041867256	-0.236783147
0.310729682	9.00581646	-0.611294806
0.011468318	9.033687592	-0.563526869
-0.482000321	9.002965927	-0.198167667
-0.790379047	8.979189873	-0.13373822
-0.361935019	9.063381195	-0.520712078
-0.678135097	9.095388412	-0.461126029
-1.162760735	8.97964859	-0.096727334
-1.484696031	9.019888878	-0.035507813
-1.037741899	8.987043381	-0.415313929
-1.352366447	8.984314919	-0.353512138
0.193077981	9.00319767	0.345031172
-0.108322658	9.036718369	0.390978962
0.31441468	9.029045105	0.020838447
0.011884686	9.046369553	0.080397829
-0.479866952	8.927285194	0.436475247
-0.7737391	9.008441925	0.495577902
-0.361342609	9.002552032	0.130972832
-0.644454181	8.999881744	0.189046934
0.181723505	2.744319201	-0.990692019
0.068723924	2.721559048	-0.948563755
-1.295043349	8.972236633	-1.700125813
-1.745809317	8.919658661	-1.6071558
-0.25647679	5.164782524	-1.91015172
-0.533522546	5.294462204	-1.905723333
-0.118923433	4.463815212	-1.898672342
-0.36013335	4.580649376	-1.906335711
-0.92742002	5.387423515	-1.908205628
-1.225679159	5.483075142	-1.914890528
-0.70332098	4.661153316	-1.90690887
-0.962507844	4.726329327	-1.901587844
0.163985372	2.61338377	-0.621906996
0.059314072	2.56725359	-0.587276578
0.241636083	2.765464783	-0.833129942
0.1192955	2.587537766	-0.740162611
-0.366170466	7.420145988	-1.931821227
-0.773883939	7.776027679	-1.949537635
-0.086972989	2.473583221	-0.682078242
-0.497812957	6.273947239	-1.914764166
-1.314820051	7.975037098	-1.957699418
-1.832345009	8.333428383	-1.972164989
-0.947224379	6.439831734	-1.924458385
-1.327499986	6.638904095	-1.932446957
0.164066076	2.685344934	-0.34639138
0.057283137	2.63499999	-0.320918322
0.222821996	2.697728634	-0.490410477
0.113505557	2.642571449	-0.463541359
-0.426891416	8.978240013	-1.367711782
-0.87184459	8.950340271	-1.27460587
-0.08800789	2.520100594	-0.414980888
-0.70944351	8.989245415	-1.762465596
0.220891804	9.0576334	-0.945047259
-0.064517781	9.016230583	-0.881284118
-1.02215898	9.003300667	0.236012876
-1.311084747	8.9653368	0.289664656
-0.458900511	8.968201637	-0.83896631
-0.770553946	8.96780014	-0.780093491
-0.332601488	8.964655876	-1.148229957
-0.640687883	9.005714417	-1.103180051
-1.141799808	8.982575417	-0.739788294
-1.455982327	9.012042999	-0.688345134
-1.007288694	8.968982697	-1.054408073
-1.327299237	8.965932846	-1.002084255
0.22141926	9.045052528	-0.300892115
-0.082032464	9.044167519	-0.236881867
0.339746773	9.022706032	-0.612934828
0.039854489	9.037591934	-0.563869357
-0.454093516	9.012418747	-0.198529318
-0.762865186	8.989591599	-0.134042457
-0.33366254	9.070450783	-0.521195471
-0.649114609	9.091506958	-0.460684508
-1.135034084	8.987225533	-0.096862316
-1.456027746	9.022535324	-0.035454448
-1.009720206	8.992241859	-0.415452182
-1.324134707	8.988518715	-0.353512138
0.221361354	9.00254631	0.345031172
-0.079862162	9.031015396	0.390855551
0.343105137	9.03600502	0.020672696
0.040295102	9.040287971	0.080482177
-0.452009201	8.932743073	0.4365789
-0.745604992	9.012820244	0.495642304
-0.333058506	9.003643036	0.130972832
-0.61660409	9.007845879	0.189035192
0.190199047	2.741895676	-0.98991996
0.077343389	2.72503376	-0.950071692
-1.266581535	8.974319458	-1.699726462
-1.717778921	8.925099373	-1.6071558
-0.239711329	5.152575493	-1.904950619
-0.516696692	5.294257164	-1.905000091
-0.104899384	4.464166641	-1.898672342
-0.34544602	4.578122616	-1.904693723
-0.911398828	5.395849228	-1.9103266
-1.208447456	5.486898899	-1.914890528
-0.688931644	4.665153027	-1.90771246
-0.946912885	4.725727558	-1.900015354
0.172194734	2.612855673	-0.621906996
0.067410007	2.568976164	-0.587829947
0.248448402	2.745946407	-0.826415002
0.127794027	2.596593857	-0.743431151
-0.342775494	7.419335842	-1.931281209
-0.749451041	7.778420448	-1.949537635
-0.079120122	2.470056057	-0.680796444
-0.478556812	6.281161785	-1.916638255
-1.293391228	8.002065659	-1.963756323
-1.804489255	8.331561089	-1.970234394
-0.928307414	6.452209949	-1.927500248
-1.30588448	6.639293671	-1.931269169
0.172501504	2.68481636	-0.34639138
0.065620065	2.638745308	-0.321614861
0.231296048	2.697015285	-0.490410477
0.121806867	2.6422019	-0.463541359
-0.398928732	8.985448837	-1.368707299
-0.844104111	8.956968307	-1.275229096
-0.079880953	2.510607243	-0.412801743
-0.681046069	8.989479065	-1.762051225
0.249285772	9.054912567	-0.944793046
-0.036246959	9.024330139	-0.882250011
-0.992801011	8.996524811	0.235980138
-1.28291297	8.96941185	0.289664656
-0.430813372	8.971583366	-0.839199483
-0.743055761	8.978098869	-0.780972123
-0.304436594	8.965656281	-1.148229957
-0.612392485	9.0076828	-1.103180051
-1.113813519	8.988093376	-0.739997864
-1.428613544	9.022467613	-0.688935101
-0.979106843	8.972103119	-1.054408073
-1.299415112	8.972019196	-1.002350688
0.249894872	9.046308517	-0.301005006
-0.053601436	9.04238224	-0.236783147
0.068265311	9.041407585	-0.564211845
-0.425600916	9.00980854	-0.198348492
-0.734451354	8.989953041	-0.133966401
-0.305165291	9.071454048	-0.521195471
-0.620408177	9.091511726	-0.460537314
-1.106078744	8.984792709	-0.096659847
-1.428311348	9.031012535	-0.035561178
-0.979990304	8.981481552	-0.414484411
-1.296180367	8.994608879	-0.353636175
0.249642551	9.001806259	0.345031172
-0.051541515	9.037220955	0.390978962
0.371578753	9.036879539	0.020631257
0.068724096	9.046115875	0.080397829
-0.423677117	8.928127289	0.436423421
-0.717286766	9.015118599	0.495642304
-0.304647386	9.000646591	0.131006673
-0.588302076	9.009738922	0.189035192
0.198812008	2.741284609	-0.98991996
0.085781805	2.719221354	-0.947809815
-1.23733294	8.970485687	-1.698129416
-1.690843225	8.936237335	-1.608292341
-0.223949552	5.16443634	-1.909408689
-0.500799179	5.303276062	-1.907893062
-0.090874292	4.464474201	-1.898672342
-0.330919951	4.577366829	-1.903872609
-0.894442797	5.398685932	-1.9103266
-1.193235636	5.499827862	-1.918350697
-0.673516631	4.66185236	-1.90530169
-0.934619427	4.741295338	-1.905519366
0.180704638	2.616125584	-0.623041451
0.075813428	2.58604598	-0.592810154
0.258620471	2.760143995	-0.831786931
0.136430591	2.60751009	-0.747353375
-0.726309896	7.794194221	-1.953171611
-0.071533732	2.479763508	-0.684000909
-0.457652003	6.267479897	-1.911640644
-1.265872359	7.990790367	-1.959718347
-1.782823443	8.358056068	-1.975543499
-0.90545398	6.436217785	-1.921416521
-1.286500931	6.650864124	-1.933624625
0.181086525	2.686222553	-0.346751124
0.074124098	2.650340796	-0.323704511
0.240340889	2.702086687	-0.49178952
0.130337104	2.647647142	-0.464894116
-0.370546997	8.98271656	-1.368043542
-0.816145718	8.96154213	-1.275540709
-0.072457962	2.536216736	-0.418467551
-0.65309608	8.995476723	-1.762879968
0.277797848	9.056067467	-0.945047259
-0.007843857	9.010502815	-0.880559742
-0.964740157	9.001588821	0.23598668
-1.253597856	8.965478897	0.289590716
-0.402542949	8.970908165	-0.83896631
-0.714683115	8.97840786	-0.78075248
-0.276213527	8.96459198	-1.147928953
-0.583957314	9.007588387	-1.10289073
-1.084640265	8.983646393	-0.739159703
-1.398397565	9.015115738	-0.687755167
-0.950915337	8.97513485	-1.054408073
-1.269804478	8.966248512	-1.001018524
0.278313398	9.045478821	-0.301005006
-0.025216354	9.04650116	-0.236980602
0.096653774	9.03915596	-0.564040601
-0.397458225	9.015093803	-0.198529318
-0.706042767	8.990223885	-0.133890346
-0.276609957	9.070375443	-0.5210343
-0.591437638	9.087446213	-0.460095793
-1.078079104	8.990208626	-0.096727334
-1.399309158	9.031505585	-0.035454448
-0.951564908	8.982531548	-0.414346159
-1.267632365	8.996661186	-0.353512138
0.277988762	9.002976418	0.345062166
-0.023106543	9.02933979	0.390814424
0.399872899	9.033670425	0.020672696
0.097080007	9.037857056	0.080510288
-0.395791888	8.933409691	0.436527073
-0.688803434	9.015334129	0.495577902
-0.276591957	9.009555817	0.130939007
-0.559475124	9.003560066	0.189050853
0.207892925	2.746161461	-0.992236137
0.09399835	2.705975533	-0.942532063
-1.208889127	8.972385406	-1.697730064
-1.660573602	8.929926872	-1.606019378
-0.207593352	5.161403179	-1.907922745
-0.483421892	5.297399044	-1.905000091
-0.076744914	4.455659389	-1.894480824
-0.316265941	4.574746609	-1.90223062
-0.876021862	5.392228603	-1.906791568
-1.175951481	5.503549576	-1.918350697
-0.658375382	4.660315514	-1.90369451
-0.919359922	4.742404461	-1.904733062
0.189393923	2.62127924	-0.624743223
0.083851248	2.581952095	-0.591703415
0.264501363	2.733091116	-0.822386026
0.14462164	2.607068777	-0.747353375
-0.124181949	2.696854591	-0.605485976
-0.700742841	7.784898758	-1.950056791
-0.06339705	2.457244158	-0.676310182
-0.438520908	6.276465416	-1.914139509
-1.242796898	8.00812149	-1.963251591
-1.754938245	8.356022835	-1.973612905
-0.884977639	6.437141895	-1.920808196
-1.267057538	6.662378311	-1.935979962
0.189682066	2.687601566	-0.347110838
0.082491949	2.652063847	-0.324052781
0.249616981	2.709064007	-0.493628204
0.139234066	2.660851955	-0.468050539
-0.342394561	8.985807419	-1.368375421
-0.787809551	8.962094307	-1.275229096
-0.064252943	2.520817995	-0.414980888
-0.624409258	8.991629601	-1.761636853
0.306392401	9.059114456	-0.945555568
0.020458585	9.018424034	-0.881525636
-0.936456144	9.004574776	0.23598668
-1.225702286	8.971353531	0.289609194
-0.373818636	8.958233833	-0.837334335
-0.685687006	8.970700264	-0.779654145
-0.248098075	8.967391968	-1.148229957
-0.555783808	9.011352539	-1.103180051
-1.056864977	8.990962029	-0.739578784
-1.368850827	9.01159668	-0.686968505
-0.922320902	8.974137306	-1.053850293
-1.241629958	8.970192909	-1.001018524
0.306729198	9.044559479	-0.301005006
0.003214213	9.04254055	-0.236783147
0.11654789	2.85258913	-0.048044037
0.125072435	9.040800095	-0.564211845
-0.368982583	9.01230526	-0.198348492
-0.677171886	8.984427452	-0.133586094
-0.248210818	9.075184822	-0.521356583
-0.562756777	9.087268829	-0.459948599
-1.049830198	8.993551254	-0.096727334
-1.370929003	9.035857201	-0.035454448
-0.922547817	8.977535248	-0.413793147
-1.239362359	9.000598907	-0.353512138
0.30663988	9.012050629	0.345217139
0.005333518	8.997374535	0.390156388
0.428150535	9.03037262	0.020714134
0.12556079	9.045505524	0.080397829
-0.367572039	8.930612564	0.436423421
-0.660022259	9.011474609	0.495384663
-0.248138323	9.004383087	0.130989745
-0.531186879	9.005272865	0.189050853
0.217331246	2.754683733	-0.996096373
0.102655984	2.711221933	-0.944793999
-1.18169558	8.983914375	-1.69932723
-1.632152796	8.933169365	-1.605640531
-0.190961152	5.149038315	-1.902721643
-0.466431886	5.295178413	-1.903553605
-0.062791616	4.461325645	-1.896995664
-0.301762015	4.573898792	-1.901409626
-0.857935727	5.38755846	-1.903963566
-1.159445405	5.510885715	-1.919734716
-0.644212246	4.66599226	-1.90530169
-0.902686536	4.736246586	-1.900801539
0.19893302	2.635958672	-0.629281163
0.092158593	2.589360952	-0.593916833
0.274316937	2.743483067	-0.826415002
0.152994916	2.610377312	-0.748660803
-0.115580924	2.693382025	-0.60440594
-0.676802993	7.792832851	-1.951614261
-0.055585589	2.449853659	-0.673746586
-0.418934971	6.279707432	-1.914764166
-1.216494083	8.004328728	-1.961232662
-1.730273366	8.369092941	-1.975543499
-0.866226435	6.451226234	-1.924458385
-1.245045543	6.660693645	-1.9342134
0.199596852	2.704637527	-0.350348443
0.09077511	2.64982295	-0.323704511
0.259345651	2.719881296	-0.49638626
0.147681624	2.662347794	-0.468501449
-0.312835872	8.9454422	-1.361406803
-0.759305418	8.960589409	-1.27460587
-0.056027975	2.495634079	-0.409315079
-0.59561801	8.985738754	-1.759979248
0.32054618	9.056639671	-0.945301414
0.034628458	9.022351265	-0.882008553
-0.921914518	9.002054214	0.235973582
-1.211061954	8.969305038	0.289572239
-0.359820575	8.960795403	-0.837567508
-0.671749115	8.973748207	-0.779873788
-0.233920127	8.963817596	-1.147627831
-0.541503727	9.010239601	-1.10289073
-1.043411016	8.998539925	-0.740207374
-1.353186607	9.003898621	-0.685985208
-0.907254696	8.965720177	-1.052455664
-1.225892067	8.960353851	-0.999419868
0.321165621	9.050052643	-0.301343679
0.017421985	9.038529396	-0.236585692
0.12102858	2.852402687	-0.048044037
0.139398351	9.050555229	-0.565068007
-0.354534268	9.004887581	-0.197986841
-0.663669646	8.993451118	-0.133890346
-0.234000906	9.07755661	-0.521517694
-0.548607647	9.090132713	-0.460095793
-1.035256028	8.99121666	-0.096592352
-1.355826497	9.032071114	-0.03529435
-0.909420431	8.988901138	-0.414484411
-1.224947929	9.000557899	-0.353388101
0.320641786	9.007561684	0.34515515
0.019524628	8.91737175	0.38851124
0.442542046	9.033682823	0.020631257
0.139794424	9.047297478	0.080369711
-0.353616685	8.933176994	0.436475247
-0.64571768	9.01050663	0.495320261
-0.234224871	9.01475811	0.130905166
-0.517040789	9.006095886	0.189050853
0.225955695	2.80211544	-1.016169548
0.106804118	2.707354069	-0.943286061
-1.167088389	8.981870651	-1.698528647
-1.617763162	8.933791161	-1.605261683
-0.183212057	5.160468102	-1.907179713
-0.458283454	5.29776144	-1.904276848
-0.055747341	4.455971241	-1.894480824
-0.294959545	4.579824924	-1.903872609
-0.852014482	5.405544281	-1.9103266
-1.14882791	5.50352478	-1.916274667
-0.636644542	4.66518259	-1.9044981
-0.894543409	4.734048367	-1.89922905
0.203239471	2.637553692	-0.629848421
0.096277945	2.59113431	-0.594470203
0.278834075	2.744921207	-0.827086508
0.157569051	2.619572639	-0.751929283
-0.110923171	2.68008709	-0.600625634
-0.662515342	7.770799637	-1.945384502
-0.051856704	2.461304665	-0.67759198
-0.408676356	6.274671555	-1.912890077
-1.201666355	7.990912914	-1.957194686
-1.712375998	8.348999023	-1.969751716
-0.856091797	6.452578545	-1.924458385
-1.230316043	6.640104771	-1.927147388
0.204345077	2.710201502	-0.351427644
0.095295839	2.663458347	-0.32614243
0.264442623	2.727212667	-0.498224974
0.152047455	2.666005135	-0.469403297
-0.744382203	8.951930046	-1.273047686
-0.052311946	2.515237331	-0.413673401
-0.581766486	8.990568161	-1.760807991
0.34932515	9.063516617	-0.94631809
0.062940247	9.014256477	-0.881042659
-0.893053889	8.998933792	0.235953927
-1.181275725	8.961174011	0.289461315
-0.332006216	8.97180748	-0.838733196
-0.643701911	8.977797508	-0.780093491
-0.205916911	8.97241497	-1.148831964
-0.513431013	9.015847206	-1.103469491
-1.014050126	8.991888046	-0.739159703
-1.324302912	9.004169464	-0.685591877
-0.87927115	8.970497131	-1.052734613
-1.199077129	8.973980904	-1.000752091
0.349761188	9.05298996	-0.301569462
0.045839131	9.048418045	-0.237079322
0.127486691	2.806267977	-0.04385291
0.167799547	9.048080444	-0.564896762
-0.326642305	9.01793766	-0.198529318
-0.635266125	8.993498802	-0.133814275
-0.205403015	9.074260712	-0.521195471
-0.520286679	9.09579277	-0.460390151
-1.005053997	8.976540565	-0.095984928
-1.327444792	9.0362854	-0.03529435
-0.880987644	8.989727974	-0.414346159
-1.196665764	9.004361153	-0.353388101
0.348855048	9.004511833	0.345124155
0.047800049	9.025243759	0.390732169
0.471249521	9.038237572	0.020506945
0.168248042	9.048812866	0.080341592
-0.325617582	8.936242104	0.436527073
-0.61783427	9.018472672	0.495513499
-0.205783367	9.009450912	0.13095592
-0.488858938	9.009673119	0.189046934
0.237494752	2.830784321	-1.028522253
0.11518684	2.703302383	-0.941778123
-1.137661099	8.975769043	-1.696532249
-1.587592602	8.92723465	-1.60298872
-0.166542724	5.144312382	-1.900492549
-0.441309899	5.295460224	-1.902830243
-0.041754659	4.457940578	-1.895319104
-0.280935585	4.58618784	-1.906335711
-0.834751606	5.406343937	-1.90961957
-1.130373955	5.501597404	-1.914198518
-0.622912943	4.674426079	-1.90771246
-0.880703092	4.74225378	-1.901587844
0.212040976	2.642632484	-0.631550133
0.104592152	2.596582174	-0.596130252
0.287456125	2.744031668	-0.827086508
0.16610004	2.624727011	-0.753890455
-0.096954726	2.486004829	-0.546081722
-0.640072763	7.795935631	-1.951614261
-0.044137992	2.463349819	-0.678232849
-0.388335079	6.266445637	-1.909766555
-1.17655623	7.994648457	-1.957194686
-1.687697649	8.361942291	-1.97168231
-0.835579157	6.453345776	-1.92385006
-1.211546779	6.655211926	-1.930680394
0.213376909	2.715425491	-0.352506846
0.103605457	2.661177397	-0.325794131
0.274919897	2.743782043	-0.502362072
0.160814643	2.673298597	-0.471206963
-0.089090087	2.306666374	-0.243763357
-0.716744959	8.960130692	-1.273982525
-0.044438418	2.51929307	-0.414545059
-0.553644776	8.994303703	-1.761222363
0.377532333	9.056428909	-0.945555568
0.091302134	9.019970894	-0.881767094
-0.865149617	9.005678177	0.23596704
-1.153378487	8.966823578	0.289479792
-0.303327084	8.956922531	-0.836868048
-0.615352511	8.977791786	-0.779873788
-0.177661419	8.969063759	-1.148229957
-0.485216409	9.019392014	-1.103758931
-0.985163331	8.989096642	-0.738531053
-1.295719981	9.006316185	-0.685395181
-0.851629138	8.979131699	-1.053571343
-1.170092702	8.971809387	-0.999952734
0.378022075	9.047856331	-0.301343679
0.074243993	9.044234276	-0.236881867
0.136647344	2.811818838	-0.044399578
0.196149081	9.043523788	-0.564554274
-0.298068881	9.010931015	-0.198167667
-0.606167257	8.983488083	-0.133357912
-0.176993832	9.080841064	-0.521678805
-0.491482228	9.093400002	-0.460095793
-0.976848483	8.979653358	-0.095984928
-1.29934001	9.04238987	-0.035347715
-0.85292393	8.994438171	-0.414484411
-1.168109536	9.006097794	-0.353264064
0.377410173	9.009364128	0.345217139
0.076242298	9.041045189	0.391061217
0.499641597	9.036712646	0.020506945
0.196825713	9.056237221	0.080229133
-0.297541976	8.937221527	0.436527073
-0.589226723	9.01638031	0.495384663
-0.17751199	9.012052536	0.130939007
-0.460444003	9.009166718	0.189050853
0.246386737	2.830024242	-1.028522253
0.123545155	2.69922471	-0.940270185
-1.109457374	8.979298592	-1.696532249
-1.55953908	8.932177544	-1.60298872
-0.150784478	5.161517143	-1.907179713
-0.425462127	5.306109905	-1.906446576
-0.027749443	4.458049774	-1.895319104
-0.266178042	4.581587791	-1.903872609
-0.816408575	5.399683952	-1.906084538
-1.116127729	5.519821644	-1.919734716
