-0.557148755	13.17481041	-1.473718047
-0.994506001	13.12825871	-1.385948539
-1.548902512	13.09376335	-1.332526922
-1.362983227	13.09572887	-1.78699398
-0.55486095	13.14948082	-0.533452809
-1.022978425	13.1697731	-0.442725629
-0.381466448	13.14832878	-0.990318298
-0.843872428	13.15934944	-0.920375764
-1.540965319	13.11333179	-0.387675077
-1.36482501	13.15042496	-0.856158912
-0.552429974	13.12914181	0.409127533
-1.01743269	13.13714027	0.47611475
-0.377417415	13.15020657	-0.064564899
-0.84584558	13.19887733	0.021635287
-1.207384825	10.20856667	0.471202075
-1.362438202	13.10299778	0.095753178
0.028143262	4.846090317	-1.867735267
-0.215974465	4.964686871	-1.863120556
-0.579049587	5.052659988	-1.875973344
-0.860560179	5.175635338	-1.876793146
-0.401632339	4.396248817	-1.875199556
-0.645013392	4.486651421	-1.878421426
-1.250885129	5.225490093	-1.872855425
-1.554630756	5.320878983	-1.887210131
-0.988189042	4.541723251	-1.877979279
-1.247479439	4.592566013	-1.874067783
0.002790761	3.514135838	-0.886809945
-0.339587718	7.103172779	-1.895411491
0.080517799	3.315684557	-1.025848985
-0.069784611	3.375837088	-1.01210463
-0.833003283	7.291237831	-1.906439424
-1.255401015	7.607252598	-1.921503901
-0.560529232	5.985937595	-1.878626585
-0.886858761	6.136819363	-1.884153843
-1.343703866	6.289063931	-1.899515271
-1.722414851	6.430889606	-1.897705555
0.046869513	11.59846783	-1.975260258
-0.604654193	11.99484062	-1.978699684
0.077489093	3.747434378	-0.736336768
-0.255630106	8.993412971	-1.933534265
-1.415422797	12.69252396	-2.004184484
-0.862617373	9.37421608	-1.953901529
-1.426878214	9.879284859	-1.966762304
-0.515903533	13.18045998	-1.474226475
-0.95296222	13.12735844	-1.385465622
-1.50775969	13.09856415	-1.332526922
-1.321445942	13.09601021	-1.786391973
-1.799254894	13.11484909	-1.718714595
-0.513326049	13.14517307	-0.533114135
-0.98175168	13.17491341	-0.442824364
-0.340348214	13.15742683	-0.991047144
-0.801901042	13.15199184	-0.919519603
-1.499315023	13.11413765	-0.387494266
-1.322918057	13.14869595	-0.855675578
-0.511033237	13.1268158	0.409065545
-0.975852072	13.13628483	0.476032495
-0.336103052	13.15132713	-0.064564899
-0.804124892	13.19747734	0.021691518
-1.174189925	10.20237541	0.470942914
-1.320873976	13.10323334	0.095787011
-1.764025569	13.11883736	0.180795863
0.04334113	4.844133377	-1.866963267
-0.200545162	4.969041824	-1.864628434
-0.562977195	5.052607536	-1.875230312
-0.845223725	5.183829784	-1.878962994
-0.387372583	4.392059803	-1.872684598
-0.632764399	4.501286983	-1.884168506
-1.234462619	5.229394436	-1.872855425
-1.538436055	5.32753706	-1.887902141
-0.972047269	4.535840988	-1.873961329
-1.230614424	4.587594986	-1.870136261
0.013743763	3.506438732	-0.884540975
-0.318012953	7.119562149	-1.899838328
0.090402618	3.300353289	-1.020476937
-0.059131097	3.374150276	-1.011450887
-0.809064209	7.284245491	-1.903739214
-1.232755661	7.618781567	-1.923580527
-0.541883647	5.989556789	-1.879267454
-0.867301285	6.137694836	-1.883529186
-1.779354692	7.785180092	-1.932462454
-1.321631551	6.282058239	-1.895865083
-1.703194976	6.439960957	-1.898883224
0.083177097	11.58449173	-1.972742081
-0.567260087	12.0025816	-1.979744434
0.089022204	3.739390373	-0.734498024
-0.227210656	8.98832798	-1.932181597
-1.374290466	12.68514061	-2.002193451
-0.83433485	9.390493393	-1.956952333
-1.39499855	9.87790966	-1.965519071
-0.474358529	13.17805099	-1.473718047
-0.911433876	13.12632656	-1.384982705
-1.465950727	13.09731293	-1.331827521
-1.27973187	13.0941925	-1.785488844
-1.7580446	13.12043762	-1.718714595
-0.47236532	13.15669918	-0.533678591
-0.940502822	13.17992496	-0.442923069
-0.298763424	13.14648342	-0.989953816
-0.761292636	13.16638088	-0.920547009
-1.457891583	13.11679649	-0.387403846
-1.28198266	13.1567564	-0.855997801
-1.764756441	13.14744282	-0.766964018
-0.469656557	13.12435913	0.409003556
-0.93414104	13.13330269	0.475909114
-0.294785351	13.152318	-0.064564899
-0.76242131	13.19594669	0.021747751
-1.14365375	10.21992588	0.471305728
-1.279512048	13.10532761	0.095803924
-1.72253871	13.12233162	0.180799782
0.058591388	4.845818043	-1.867735267
-0.184540674	4.960393429	-1.860858679
-0.548053086	5.063586712	-1.878945351
-0.829237521	5.188299179	-1.879686236
-0.372999907	4.386014462	-1.86933136
-0.618878603	4.505058289	-1.8849895
-1.21802783	5.233246803	-1.872855425
-1.523785114	5.339551926	-1.89067018
-0.959265113	4.546048641	-1.877175689
-1.218599081	4.600313663	-1.874067783
0.02464843	3.498707533	-0.882272005
-0.295124233	7.109006405	-1.89651823
0.100625865	3.296288013	-1.019134045
-0.048614103	3.378098726	-1.012758374
-0.786975205	7.294412613	-1.905899405
-1.209432364	7.626430035	-1.92461884
-0.523534119	5.996893406	-1.881190062
-0.848818362	6.146032333	-1.885403275
-1.756983638	7.800178051	-1.934986115
-1.301131725	6.282444954	-1.894648314
-1.680014253	6.434195042	-1.895350218
0.11947149	11.57630444	-1.971303225
-0.529459059	12.00233746	-1.979396224
0.100703426	3.737146854	-0.734038353
-0.198776901	8.98120594	-1.930377841
-1.333016396	12.67566299	-1.999870539
-0.804668427	9.391122818	-1.956516504
-1.3636868	9.88030529	-1.965104699
-0.432650059	13.16956139	-1.472447276
-0.871138394	13.14299107	-1.386672854
-1.42374289	13.09197807	-1.330661774
-1.238406777	13.09617996	-1.78518784
-1.71655643	13.12393379	-1.718425155
-0.430968612	13.15612221	-0.5335657
-0.898952425	13.18082142	-0.442824364
-0.257566303	13.1533308	-0.99050051
-0.719587445	13.1627388	-0.920033276
-1.416466236	13.11932564	-0.387313426
-1.239360929	13.14682293	-0.854869962
-1.723180771	13.15094471	-0.766816854
-0.428484201	13.12776852	0.40903455
-0.893156111	13.14016151	0.475991368
-0.253499299	13.15517902	-0.064606331
-0.721300364	13.20426655	0.021663401
-1.109641552	10.20557499	0.470839232
-1.238334179	13.10928249	0.095803924
-1.681563139	13.12966156	0.180795863
0.073700666	4.84007597	-1.865419149
-0.169610992	4.977607727	-1.86764431
-0.53121978	5.056045055	-1.875230312
-0.813826799	5.196401119	-1.881855965
-0.359768987	4.394406796	-1.872684598
-0.605733931	4.514204502	-1.888273597
-1.199533463	5.227920055	-1.869320393
-1.50182569	5.326276302	-1.883750081
-0.943166316	4.540063381	-1.87315774
-1.200340629	4.589907169	-1.867777467
0.035876311	3.512035847	-0.886242688
-0.272224307	7.096456528	-1.892644763
0.110667981	3.288426399	-1.016448021
-0.03785805	3.370675564	-1.010143518
-0.764055252	7.296848774	-1.905899405
-1.181226015	7.603486061	-1.917350769
-0.503034294	5.977735043	-1.874140263
-0.828720152	6.143023491	-1.883529186
-1.731230497	7.799987316	-1.933471918
-1.2825073	6.292106628	-1.896473408
-1.66076088	6.443139076	-1.896527886
0.156024292	11.58767509	-1.973461628
-0.491580337	12.00000668	-1.978699684
0.11237143	3.734866858	-0.733578682
-0.170645937	8.985682487	-1.931279778
-1.294168591	12.68959999	-2.001529694
-0.773764968	9.376092911	-1.952594042
-1.334239125	9.89617157	-1.967591047
-0.391439587	13.1768055	-1.473209739
-0.828941286	13.13179493	-1.384982705
-1.382197022	13.09243488	-1.330195427
-1.197257876	13.10000515	-1.78518784
-1.673791885	13.11748695	-1.716688871
-0.389414728	13.14942646	-0.533114135
-0.857405722	13.18158817	-0.442725629
-0.216271505	13.15606689	-0.990682721
-0.678232014	13.16493416	-0.920033276
-1.375243783	13.12371063	-0.387313426
-1.198406816	13.15462303	-0.855192244
-1.68160069	13.15431499	-0.766669631
-0.387295067	13.13104916	0.409065545
-0.852137268	13.1468935	0.476073623
-0.212141603	13.15391064	-0.064564899
-0.679707706	13.20447063	0.021691518
-1.077164769	10.2050333	0.47073558
-1.197144151	13.11310768	0.095803924
-1.63980341	13.13091183	0.180803701
0.088862032	4.837975979	-1.86464715
-0.153303236	4.959603786	-1.86010468
-0.515154421	5.055840969	-1.874487281
-0.793995857	5.176832199	-1.873176932
-0.345566392	4.390082359	-1.87016964
-0.588335872	4.492595673	-1.877600431
-1.183507323	5.233489037	-1.870027423
-1.48815763	5.341799259	-1.887902141
-0.929255426	4.544800758	-1.873961329
-1.187323332	4.598989487	-1.870136261
0.046750259	3.504235983	-0.883973718
-0.249928817	7.097277164	-1.892644763
0.122176468	3.314410925	-1.025848985
-0.027119249	3.361328125	-1.006875038
-0.740189135	7.289630413	-1.903199196
-1.16149056	7.633878231	-1.92461884
-0.485699713	5.998175621	-1.880549192
-0.809161246	6.143713951	-1.88290441
-1.705495834	7.799712181	-1.931957722
-1.261999607	6.292365551	-1.895256639
-1.643381953	6.459427834	-1.900060892
0.192278892	11.57925892	-1.972022653
-0.453642786	11.9955883	-1.977654815
0.124260649	3.738385201	-0.734498024
-0.142160192	8.972537041	-1.928123355
-1.25410676	12.6916399	-2.001197815
-0.744603455	9.382369995	-1.9534657
-1.30444479	9.910010338	-1.969663024
-0.350139081	13.18193626	-1.473718047
-0.787682533	13.13433361	-1.384982705
-1.340860724	13.0947361	-1.329962373
-1.156606793	13.10961151	-1.78609097
-1.632822037	13.12464333	-1.716978192
-0.34820053	13.15457726	-0.533339918
-0.815990388	13.1842165	-0.442725629
-0.174939498	13.15668106	-0.990682721
-0.636669457	13.16302013	-0.919690847
-1.333215475	13.12001419	-0.386951774
-1.157245159	13.16030884	-0.855353355
-1.640517473	13.16151237	-0.766816854
-0.345992088	13.13020229	0.40903455
-0.810449958	13.14351845	0.475950241
-0.170860425	13.15851116	-0.064647771
-0.638020456	13.20254612	0.021747751
-1.044702291	10.20438862	0.470631927
-1.785930991	13.12042713	0.630897105
-1.155770659	13.1148119	0.095820844
-1.598052382	13.13202858	0.180811524
0.104060516	4.837673187	-1.86464715
-0.137660325	4.958209515	-1.859350801
-0.499441475	5.059283257	-1.875230312
-0.779158652	5.188513756	-1.876793146
-0.331772864	4.391146183	-1.87016964
-0.578083098	4.523344517	-1.89073658
-1.168652296	5.244493484	-1.872855425
-1.468330383	5.335607052	-1.883750081
-0.915324152	4.54949522	-1.874764919
-1.171014071	4.595578671	-1.866991162
0.057483885	3.492568016	-0.880570292
-0.227699503	7.099947929	-1.893198133
0.131057248	3.282021046	-1.014433503
-0.01660707	3.365176916	-1.008182406
-0.717284441	7.291920185	-1.903199196
-1.135465622	7.62412405	-1.920984745
-0.466992319	6.001561165	-1.881190062
-0.789856195	6.146225452	-1.88290441
-1.682187796	7.810710907	-1.933471918
-1.241503	6.292558193	-1.894039869
-1.620717645	6.455298901	-1.897116661
0.228611931	11.57663155	-1.971662879
-0.415737838	11.99104977	-1.976610065
0.135498747	3.726308584	-0.731739998
-0.113971487	8.972939491	-1.928123355
-1.210920811	12.66017151	-1.995224714
-0.715124249	9.384662628	-1.9534657
-1.271016479	9.896598816	-1.965933442
-0.308810234	13.18693733	-1.474226475
-0.746299446	13.13476181	-1.384741187
-1.298562527	13.08702183	-1.328563452
-1.783226728	13.09632111	-1.246009469
-1.11427021	13.09938812	-1.783983827
-1.590613723	13.12185192	-1.71582067
-0.306915164	13.15760326	-0.533452809
-0.774445951	13.18472099	-0.442626894
-0.133638337	13.16114902	-0.991047144
-0.595407486	13.16694546	-0.919862032
-1.291799426	13.12214851	-0.386861354
-1.774423718	13.13551807	-0.295138568
-1.114743829	13.14997292	-0.854225516
-1.598917007	13.16462135	-0.766669631
-0.304825574	13.13522243	0.409096539
-0.76903367	13.14400387	0.475909114
-0.129505232	13.15698338	-0.064606331
-0.596540332	13.20448494	0.021747751
-1.012446761	10.20562935	0.470580101
-1.744436026	13.12399197	0.630832672
-1.114728928	13.12037086	0.095803924
-1.556549907	13.13499832	0.180815443
0.119257979	4.837322235	-1.86464715
-0.122359507	4.967875481	-1.863120556
-0.483711988	5.06267643	-1.875973344
-0.761733651	5.183562279	-1.873900175
-0.317976058	4.392167091	-1.87016964
-0.560804069	4.501628876	-1.880063415
-1.152562857	5.249968529	-1.873562455
-1.451060057	5.338385582	-1.883058071
-0.900681436	4.550549507	-1.873961329
-1.15473783	4.592111111	-1.863845944
0.068611383	3.498121738	-0.882272005
-0.205518484	7.104469776	-1.894304752
0.14203921	3.294763327	-1.019134045
-0.006052983	3.367102385	-1.00883615
-0.694724083	7.297972679	-1.904279232
-1.110368371	7.620012283	-1.918908238
-0.446275324	5.976540565	-1.872217655
-0.770543396	6.148676872	-1.88290441
-1.653688073	7.797012806	-1.928424478
-1.222794175	6.302042484	-1.895865083
-1.598095536	6.45109129	-1.894172549
0.265128136	11.58175659	-1.972742081
-0.377733231	11.98245525	-1.974868655
0.14774701	3.737530708	-0.734498024
-0.020612717	3.741922379	-0.71740824
-1.173983455	12.69534111	-2.000534058
-0.685774744	9.388810158	-1.953901529
-1.238926411	9.892780304	-1.964275956
-0.267308176	13.18387604	-1.473718047
-0.705473006	13.14497089	-1.385707021
-1.257256031	13.08905888	-1.328330398
-1.742074728	13.10185814	-1.246009469
-1.073426843	13.10676575	-1.784585834
-1.549382448	13.12678432	-1.71582067
-0.265686929	13.16449165	-0.533791482
-0.73302114	13.18708897	-0.442626894
-0.09225066	13.15353775	-0.990318298
-0.55395174	13.16676044	-0.919690847
-1.250568628	13.1261425	-0.386861354
-1.732618213	13.13706589	-0.294986457
-1.073584795	13.15539742	-0.854386628
-1.557313204	13.16759968	-0.766522467
-0.263522476	13.13411617	0.409065545
-0.727851331	13.14835167	0.475950241
-0.088170782	13.15732574	-0.064606331
-0.555318058	13.2122879	0.021663401
-0.980193853	10.20676899	0.470528245
-1.703719258	13.13337135	0.630961478
-1.073345542	13.12181473	0.095820844
-1.515044451	13.13783741	0.180819362
0.134454265	4.836923599	-1.86464715
-0.106702402	4.966383457	-1.862366557
-0.466513991	5.049372196	-1.870029211
-0.746543109	5.193306923	-1.876793146
-0.304061383	4.39133215	-1.86933136
-0.549420714	4.525078297	-1.889915586
-1.13451755	5.24624157	-1.870734453
-1.435271978	5.34653759	-1.884442091
-0.88638109	4.553356647	-1.873961329
-1.143021584	4.606410503	-1.868563771
0.07948494	3.494054794	-0.88113749
-0.077984162	3.531848192	-0.865061581
0.151676074	3.281132698	-1.014433503
0.004561259	3.36143446	-1.006875038
-0.671793461	7.3001194	-1.904279232
-1.086144924	7.621551514	-1.918389082
-0.42927444	6.004376888	-1.881190062
-0.750270069	6.143527508	-1.880405664
-1.631521225	7.813543797	-1.93145299
-1.200543642	6.292742729	-1.89160645
-1.580126047	6.465354443	-1.897116661
0.301122576	11.56709957	-1.970224023
-0.340087444	11.9835825	-1.974868655
0.158233434	3.711775303	-0.728522241
-0.008857039	3.741968632	-0.71740824
-1.134779811	12.70682621	-2.001861572
-0.654707253	9.367547035	-1.948671579
-1.210020185	9.914097786	-1.968005419
-0.225828409	13.18068314	-1.473209739
-0.663444877	13.13324356	-1.384016752
-1.217208266	13.10481358	-1.329729199
-1.701165199	13.10923767	-1.246229053
-1.032245517	13.11007309	-1.784585834
-1.507906199	13.12962151	-1.71553123
-0.224328235	13.16526127	-0.533791482
-0.691697657	13.19132137	-0.442725629
-0.050953634	13.16770458	-0.991593838
-0.512665927	13.17042637	-0.919862032
-1.20878756	13.12403679	-0.386590123
-1.692633271	13.15235329	-0.295366764
-1.032098651	13.1567173	-0.854225516
-1.516170263	13.17440796	-0.766669631
-0.22228907	13.13687897	0.409096539
-0.686541021	13.15057373	0.475950241
-0.046835452	13.15753746	-0.064606331
-0.513644516	13.20997047	0.021719635
-0.945965707	10.18590355	0.469906271
-1.661432028	13.13072777	0.630703866
-1.032269716	13.1271162	0.095803924
-1.473536491	13.14054489	0.180823281
0.149984047	4.845696449	-1.868507385
-0.091055878	4.964842319	-1.861612678
-0.451270759	5.058214188	-1.873001337
-0.730761528	5.199316978	-1.878239751
-0.290700257	4.399515629	-1.872684598
-0.531835258	4.499633789	-1.877600431
-1.118792176	5.253443241	-1.872148395
-1.418957591	5.352831841	-1.885134101
-0.873408794	4.56332159	-1.877175689
-1.130332708	4.61711359	-1.87170887
0.090269715	3.488037348	-0.879435778
-0.067747198	3.56473732	-0.874468625
0.162953466	3.297567368	-1.020476937
0.015152063	3.351952791	-1.003606439
-0.649019837	7.304112434	-1.904819369
-1.065471172	7.647871017	-1.92461884
-0.409683049	5.994351864	-1.877344728
-0.731662869	6.151511192	-1.882279754
-1.607349753	7.820527554	-1.931957722
-1.182142735	6.303979397	-1.894039869
-1.556165218	6.455435753	-1.892405987
0.33727476	11.56019783	-1.969144821
-0.302114576	11.97277927	-1.972779036
0.169893518	3.711259842	-0.728522241
0.002742347	3.767307997	-0.723270178
-1.093201995	12.69067478	-1.998543143
-0.625897944	9.37929821	-1.950850725
-1.177688241	9.908138275	-1.965933442
-0.184419021	13.18132782	-1.473209739
-0.622867346	13.14914417	-1.385707021
-1.175164342	13.09867859	-1.328563452
-1.659972906	13.11451721	-1.246229053
-0.990473568	13.10536385	-1.783381701
-1.466427445	13.13232803	-1.715241909
-0.182872087	13.15791416	-0.533339918
-0.650150299	13.19143391	-0.442626894
-0.009590852	13.1638155	-0.991229415
-0.47128734	13.17197227	-0.919862032
-1.167551279	13.12776947	-0.386590123
-1.649283648	13.14174557	-0.29475826
-0.990323424	13.15393066	-0.853742182
-1.474322796	13.17514229	-0.766375303
-0.181040913	13.13951206	0.409127533
-0.645223975	13.15266514	0.475950241
-0.005499667	13.15761948	-0.064606331
-0.472066343	13.20952129	0.021747751
-0.915176094	10.20276737	0.470269114
-1.618680835	13.12398243	0.63031745
-0.990731537	13.12630463	0.095837757
-1.432026505	13.14312172	0.1808272
0.16469717	4.832296371	-1.863103032
-0.075609334	4.972512245	-1.864628434
-0.43522799	5.057756424	-1.872258306
-0.715212405	5.207125187	-1.880409479
-0.27656734	4.394968987	-1.87016964
-0.520540595	4.524819851	-1.888273597
-1.102657557	5.258764744	-1.872855425
-1.403101444	5.360889435	-1.886518121
-0.859068394	4.5660429	-1.877175689
-1.115380526	4.618856907	-1.870922565
0.100947551	3.480070353	-0.877166808
-0.056592423	3.566854	-0.875021994
0.173084855	3.293278217	-1.019134045
0.025681904	3.357559204	-1.005567551
-0.626385331	7.309954166	-1.905899405
-1.03850317	7.630138397	-1.918908238
-0.390158862	5.98426342	-1.873499393
-0.711880982	6.150006294	-1.881030321
-1.580508113	7.814149857	-1.92892921
-1.162670016	6.309536934	-1.894648314
-1.539022803	6.473297119	-1.896527886
0.374270201	11.57874298	-1.972742081
-0.264690608	11.98154449	-1.974172115
0.181117028	3.702934265	-0.726683557
0.01466628	3.73805356	-0.716506422
-1.053486824	12.6960125	-1.998874903
-1.765864968	13.08400726	-1.938707829
-0.595599711	9.36757946	-1.947799921
-1.146095276	9.907902718	-1.965104699
-0.143113464	13.19374466	-1.474734783
-0.581463456	13.14905262	-1.385465622
-1.134007931	13.10230637	-1.328563452
-1.616785884	13.10388756	-1.244471788
-0.949297011	13.10841084	-1.783381701
-1.425163865	13.13686943	-1.715241909
-0.141551971	13.16042137	-0.533452809
-0.60860908	13.19141674	-0.442528158
0.031755734	13.16178894	-0.991047144
-0.429766268	13.16940498	-0.919519603
-1.126136661	13.12938118	-0.386499703
-1.606017351	13.13099575	-0.294149786
-0.949133754	13.15896511	-0.853903294
-1.4324857	13.17574406	-0.766080916
-0.13976109	13.1400156	0.409127533
-0.603996158	13.15662479	0.475991368
0.035836175	13.15757275	-0.064606331
-0.430565149	13.21093845	0.021747751
-0.882449448	10.19762325	0.470061779
-1.576473355	13.12106609	0.630059779
-0.949489236	13.12935257	0.095837757
-1.390943527	13.14954376	0.180823281
0.179955989	4.833598614	-1.863875031
-0.059859265	4.965316296	-1.861612678
-0.419624269	5.062801361	-1.873744249
-0.696793735	5.194571495	-1.874623418
-0.263247013	4.404881954	-1.874361277
-0.505257547	4.517376423	-1.884168506
-1.085761905	5.260368824	-1.872148395
-1.385296941	5.361641884	-1.885134101
-0.843427956	4.561508179	-1.873961329
-1.1004287	4.620551586	-1.870136261
0.111728109	3.475903273	-0.876032293
-0.045271188	3.561249495	-0.873361945
0.183310509	3.290838242	-1.018462539
0.036206808	3.349901438	-1.002952695
-0.602659464	7.302287102	-1.903199196
-1.012961745	7.621881008	-1.9157933
-0.372557163	6.006264687	-1.880549192
-0.692115784	6.148438454	-1.879781008
-1.555579901	7.817177296	-1.928424478
-1.142178774	6.309406281	-1.893431544
-1.516017556	6.466945171	-1.892994881
0.410199106	11.56571388	-1.970583677
-0.226715565	11.96656513	-1.971385956
0.19286406	3.704289913	-0.727143228
0.026409842	3.739937544	-0.716957331
-1.013596058	12.6992588	-1.998874903
-1.724751711	13.08948994	-1.938707829
-0.567403436	9.39084053	-1.952594042
-1.116082072	9.921174049	-1.967176676
-0.122345142	13.18800163	-1.473972321
-0.560542762	13.1439991	-1.384741187
-1.113589764	13.10605049	-1.328796625
-1.596200347	13.10641098	-1.244471788
-0.928297758	13.10396862	-1.78247869
-1.403884053	13.13319016	-1.714373708
-0.120922655	13.16661739	-0.533791482
-0.587794423	13.19036102	-0.442429453
0.052453913	13.16570663	-0.991411626
-0.409079283	13.17006397	-0.919519603
-1.105675459	13.13312531	-0.386590123
-1.584902406	13.12953472	-0.293997675
-0.92859894	13.16242886	-0.854064405
-1.41222024	13.18194389	-0.766375303
-0.119078122	13.13422012	0.40903455
-0.583236575	13.15555954	0.475950241
0.056503989	13.15749931	-0.064606331
-0.409483254	13.20160484	0.021888331
-0.866594136	10.20098972	0.470113605
-1.555860877	13.12352562	0.630059779
-0.928590119	13.12683773	0.09587159
-1.369441867	13.14375782	0.180838943
0.187304035	4.827780247	-1.861558914
-0.051972333	4.959847927	-1.859350801
-0.411812127	5.06530571	-1.874487281
-0.68964988	5.203048706	-1.877516389
-0.255663961	4.392596722	-1.86849308
-0.499212205	4.527222633	-1.888273597
-1.07859695	5.267571926	-1.874269366
-1.377348304	5.365626335	-1.885826111
-0.836581767	4.564630508	-1.874764919
-1.094035387	4.62584877	-1.87170887
0.116793133	3.466142178	-0.873196065
-0.039322734	3.542100191	-0.867828369
0.187131301	3.269867182	-1.011076093
0.041460045	3.34795022	-1.00229907
-0.590445518	7.293624878	-1.900498986
-1.002277613	7.633033276	-1.918389082
-0.3624852	5.995493412	-1.876703858
-0.683761954	6.160842419	-1.883529186
-1.542561769	7.815811634	-1.927415013
-1.132266641	6.311192513	-1.893431544
-1.508060455	6.478618145	-1.895938993
0.427516341	11.54343128	-1.966626644
-0.207879767	11.96493721	-1.971037626
0.199036151	3.709810972	-0.728522241
0.032268118	3.730148792	-0.714702725
-0.991549432	12.6733036	-1.994229198
-1.703670979	13.08826637	-1.938084602
-0.551449597	9.370282173	-1.947799921
-1.100275874	9.920969963	-1.966762304
-0.080913275	13.18832111	-1.473972321
-0.519246936	13.14569569	-1.384741187
-1.072094321	13.10552406	-1.328330398
-1.553589463	13.09951973	-1.243153691
-0.886996329	13.10484695	-1.782177687
-1.361577988	13.12769604	-1.712926745
-0.079582341	13.17292213	-0.534130156
-0.546352863	13.19214249	-0.442429453
0.093796752	13.16348553	-0.991229415
-0.36788097	13.17725945	-0.920033276
-1.063466549	13.1245842	-0.386047632
-1.543884158	13.1364336	-0.294073731
-0.886853039	13.1593132	-0.853581011
-1.370380878	13.18234825	-0.766080916
-0.077823125	13.13652897	0.409065545
-0.54190433	13.1573267	0.475950241
0.097876787	13.16125584	-0.064689212
-0.36824587	13.21082211	0.021775866
-0.834068835	10.19768238	0.469958127
-1.514391422	13.12636375	0.629995406
-0.887215555	13.12769413	0.095888503
-1.327937841	13.14600563	0.180842862
0.203255132	4.843754292	-1.868507385
-0.036413584	4.961838722	-1.86010468
-1.769034743	10.22834396	-1.968040347
-0.395221084	5.057314873	-1.870772243
-0.672307253	5.197797775	-1.874623418
-0.242486656	4.40607357	-1.874361277
-0.48375982	4.517895222	-1.883347511
-1.060961008	5.265427113	-1.872148395
-1.361423731	5.373560429	-1.887210131
-0.823180676	4.572649002	-1.877175689
-1.074368596	4.607800007	-1.862273455
0.128446519	3.483002186	-0.878301263
-0.028077109	3.534519434	-0.865614951
0.198430717	3.284299135	-1.016448021
0.05197772	3.347803593	-1.00229907
-0.568669319	7.310807228	-1.904819369
-0.976781428	7.62465477	-1.915274143
-0.342946619	5.983359337	-1.872217655
-0.663134336	6.151631832	-1.879781008
-1.518000126	7.820619106	-1.927415013
-1.113079786	6.318473816	-1.894648314
-1.485960841	6.475878716	-1.893583655
0.46386236	11.54399681	-1.966986418
-0.170354456	11.96947002	-1.971734166
0.209945962	3.697512388	-0.725764215
0.043995943	3.731977463	-0.715153635
-0.949575663	12.64685059	-1.989251494
-1.663302779	13.09943199	-1.939019442
-0.522009313	9.371968269	-1.947799921
-1.068673491	9.920488358	-1.965933442
-0.039480612	13.18850994	-1.473972321
-0.47817418	13.1532135	-1.385465622
-1.030916929	13.10882759	-1.328330398
-1.51219666	13.10236168	-1.242934108
-0.845575094	13.10362244	-1.78157568
-1.320329428	13.13190842	-1.712926745
-0.038188815	13.16312313	-0.5335657
-0.504905879	13.1937933	-0.442429453
0.135199293	13.16710854	-0.991593838
-0.326268524	13.1703825	-0.919348359
-1.022833943	13.13582897	-0.386409283
-1.501221657	13.1293087	-0.293617368
-0.845631421	13.16402435	-0.853742182
-1.328552723	13.18262005	-0.765786588
-0.03655158	13.1347084	0.40903455
-0.500406861	13.15496826	0.475867987
0.139173344	13.15688515	-0.064606331
-0.326847851	13.21591187	0.021719635
-0.801724494	10.19626522	0.469854444
-1.472919583	13.12907028	0.629930973
-0.846218646	13.13440895	0.09585467
-1.286433339	13.14812183	0.180846781
0.218099102	4.835721493	-1.865419149
-0.020895276	4.969338417	-1.863120556
-1.737861991	10.23964977	-1.969238162
-0.379589885	5.062235832	-1.872258306
-0.656217158	5.201732635	-1.875346661
-0.228142992	4.39593029	-1.86933136
-0.468768686	4.512141228	-1.880063415
-1.045123816	5.272408009	-1.873562455
-1.343144417	5.372356415	-1.885134101
-0.806958854	4.564381123	-1.872354031
-1.064105392	4.629051685	-1.870136261
0.138569102	3.465339899	-0.873196065
-0.01685614	3.52498126	-0.862848163
0.207672641	3.26862669	-1.011076093
0.062453672	3.343843699	-1.000991583
-0.546108425	7.318320274	-1.906439424
-0.954052567	7.637264729	-1.917869925
-0.32471323	5.995760441	-1.876062989
-0.64359957	6.151795864	-1.879156232
-1.490927339	7.812034607	-1.923881888
-1.092590094	6.318181992	-1.893431544
-1.468182445	6.491690636	-1.897116661
0.500126541	11.54248238	-1.966986418
-0.132672131	11.9640379	-1.970689416
0.221560985	3.696834564	-0.725764215
0.055689026	3.727924109	-0.714251816
-0.9136886	12.70486069	-1.998543143
-1.620415688	13.09087181	-1.936838031
-0.493049055	9.383309364	-1.949979067
-1.03750217	9.923796654	-1.965933442
0.001965056	13.19452	-1.474734783
-0.436430961	13.14274597	-1.384016752
-0.989292562	13.10605907	-1.327630877
-1.471252561	13.10902214	-1.243153691
-0.804521918	13.10818768	-1.781876683
-1.277893901	13.12417603	-1.711190462
-1.79605031	13.11937618	-1.648235202
0.003186598	13.17316246	-0.534130156
-0.463602036	13.19930744	-0.442626894
0.176564246	13.1666193	-0.991593838
-0.284891009	13.1713419	-0.919348359
-0.980981886	13.13100624	-0.386047632
-1.458394408	13.12005901	-0.293084949
-0.8046242	13.17258644	-0.854225516
-1.287131906	13.18672943	-0.765786588
0.004712437	13.13475895	0.40903455
-0.45900324	13.15447807	0.475826859
0.180537537	13.15838242	-0.064647771
-0.285280198	13.21487427	0.021747751
-0.768815696	10.18676949	0.469543457
-1.431225181	13.12965965	0.629802167
-0.804596484	13.13101292	0.095905423
-1.245121002	13.15209866	0.180846781
0.233388677	4.836854458	-1.866191149
-0.005248577	4.963822365	-1.860858679
