-2.861032009	8.980429649	-0.322228968
-3.150138617	8.843833923	-0.253862739
-2.716197491	8.929870605	-0.6408149
-3.047610283	8.934727669	-0.59845835
-2.833479881	8.896920204	0.350176215
-3.169511795	8.903980255	0.399492532
-2.713595867	8.931315422	0.014622774
-3.050478697	8.94446373	0.074718386
-1.277203918	4.810499668	-1.92255044
-1.548714519	4.850391388	-1.91288209
-1.929874659	4.839539528	-1.925754905
-2.233089924	4.864940166	-1.918018579
-1.5671525	4.208503246	-1.910408735
-1.836940289	4.245415688	-1.920292735
-2.638513088	4.826179028	-1.920931697
-2.964308739	4.836704731	-1.934958935
-2.189445019	4.209731579	-1.920570016
-2.460343122	4.191356182	-1.917313695
-1.824975133	6.834187984	-1.939614892
-2.245164633	6.92962122	-1.945213556
-1.366784692	5.638187885	-1.911550522
-1.717232108	5.764833927	-1.924679399
-2.77467227	6.9641819	-1.950722575
-2.168565989	5.783770561	-1.934384346
-2.527626038	5.83012104	-1.93475461
-3.022835493	5.865566254	-1.953051686
-2.402234316	8.958603859	-1.550416112
-2.904658556	8.907422066	-1.511664987
-2.150330067	8.759102821	-1.981137276
-2.663146734	8.797646523	-1.978626132
-2.824264765	8.958976746	-0.98774755
-3.130485535	8.930376053	-0.935614049
-2.829235554	8.977936745	-0.321551621
-3.149122238	8.928966522	-0.257811785
-2.68813014	8.938360214	-0.6408149
-3.017598391	8.938598633	-0.597944677
-2.804919958	8.903868675	0.350145221
-3.144202948	8.921429634	0.399657041
-2.68324399	8.93212986	0.014788525
-3.018495083	8.942645073	0.074887082
-1.262543559	4.816275597	-1.923322558
-1.534035921	4.856996536	-1.913636088
-1.913987637	4.843848228	-1.925011873
-2.224041462	4.88547802	-1.923804641
-1.553923368	4.213406086	-1.910408735
-1.822865605	4.249494076	-1.919471741
-2.620684862	4.829498768	-1.918810606
-2.954013348	4.853985786	-1.938418984
-2.182026148	4.228013515	-1.926195264
-2.448097944	4.200648785	-1.918099999
-1.803495884	6.839887619	-1.939614892
-2.222197294	6.932983875	-1.944106936
-1.348205447	5.638785362	-1.91020751
-1.699654579	5.77201128	-1.925333142
-2.753480911	6.974658012	-1.951262712
-2.145820618	5.778103352	-1.929898024
-2.503238678	5.824093342	-1.929756999
-2.993203402	5.852937698	-1.945142984
-2.373579979	8.964202881	-1.550056458
-2.876660585	8.916502953	-1.511664987
-2.122349501	8.763922691	-1.980677605
-2.635494947	8.805969238	-1.978626132
-2.79434967	8.962119102	-0.986985087
-3.093230247	8.9139328	-0.932233512
-2.79512763	8.967700005	-0.320422679
-3.125037432	8.950119972	-0.258404136
-2.658911705	8.942939758	-0.640450418
-2.984408855	8.932929039	-0.596574783
-2.773396492	8.901171684	0.349959254
-3.110848665	8.916173935	0.399328023
-2.653478146	8.934760094	0.014912838
-2.987191916	8.94260788	0.07502766
-1.245594978	4.813064098	-1.920234323
-1.51596272	4.852965355	-1.909866214
-1.896087527	4.842907906	-1.922039866
-2.205580473	4.885657787	-1.92091167
-1.541291952	4.219975948	-1.911247015
-1.814568162	4.266919136	-1.925218821
-2.608137608	4.842662334	-1.920931697
-2.929949045	4.848827839	-1.932190895
-2.167080879	4.23157835	-1.924588084
-2.434889078	4.20831871	-1.918099999
-1.780093551	6.838088512	-1.937345982
-2.199230909	6.936271191	-1.943000197
-1.333876848	5.65767765	-1.915579438
-1.681512952	5.777322292	-1.925333142
-2.733641624	6.988661289	-1.952882767
-2.127657652	5.784816265	-1.929898024
-2.490944624	5.845887661	-1.93475461
-2.979933739	5.872526646	-1.948793173
-2.345406532	8.971615791	-1.550056458
-2.844406366	8.912374496	-1.509227157
-2.092125893	8.759179115	-1.977919579
-2.602794409	8.797403336	-1.97456789
-3.188367605	8.707932472	-1.922521591
-2.765601397	8.968955994	-0.986730933
-3.068461657	8.932986259	-0.933440864
-2.755865574	8.940150261	-0.318277717
-3.092300415	8.946690559	-0.25771305
-2.627465725	8.93977356	-0.63935709
-2.955069304	8.938480377	-0.596232355
-2.7413342	8.896450996	0.349742293
-3.076242447	8.907020569	0.398916721
-2.620932579	8.92769146	0.015244341
-2.95655179	8.944360733	0.075140126
-1.230915427	4.818743229	-1.921006441
-1.501265049	4.859470844	-1.910620213
-1.881526589	4.85057497	-1.922782898
-2.187910557	4.887468338	-1.918741822
-1.528634667	4.226508617	-1.912085414
-1.79900074	4.267569065	-1.922755837
-2.589414358	4.844215393	-1.918103695
-2.913728952	4.856404305	-1.931498885
-2.14721036	4.225267887	-1.918159246
-2.418882847	4.211178303	-1.915741086
-1.758602381	6.843647003	-1.937345982
-2.180337429	6.95230484	-1.945766926
-1.3123312	5.645308018	-1.909536004
-1.663354635	5.782576561	-1.925333142
-2.706845284	6.984629154	-1.949102521
-2.114600658	5.805734634	-1.935025215
-2.4673419	5.841454029	-1.930381656
-2.958069563	5.875039101	-1.946359634
-2.313319683	8.96368885	-1.547178507
-2.812804699	8.91000843	-1.507137537
-2.064157248	8.763813019	-1.977459908
-2.576248169	8.809274673	-1.975469708
-3.155713558	8.703210831	-1.919034958
-2.733970881	8.966205597	-0.985205889
-3.032651901	8.920046806	-0.930543244
-2.727765799	8.948763847	-0.318277717
-3.059615612	8.943143845	-0.257021993
-2.598267317	8.944155693	-0.638992667
-2.923849821	8.938259125	-0.595376194
-2.710484028	8.895446777	0.349587321
-3.047593117	8.914751053	0.398875594
-2.591216803	8.9301157	0.015368654
-2.925930023	8.946008682	0.075252593
-1.216212511	4.824378014	-1.92177844
-1.485440969	4.862394333	-1.909866214
-1.868251085	4.861671925	-1.925011873
-2.175604582	4.901120186	-1.921634912
-1.514746904	4.229577065	-1.911247015
-1.789860368	4.283272266	-1.927681804
-2.574183226	4.852326393	-1.918103695
-2.897490025	4.863926411	-1.930806875
-2.133925676	4.231992245	-1.918159246
-2.405641079	4.218756676	-1.915741086
-1.736629128	6.847277641	-1.936778665
-2.154453993	6.946285248	-1.941893458
-1.296652198	5.658594131	-1.912893534
-1.646229267	5.791405201	-1.926640511
-2.686256886	6.996698856	-1.950182557
-3.183441877	7.195785999	-1.964073658
-2.089998245	5.794500351	-1.928616285
-2.454164982	5.861423016	-1.93475461
-2.932840347	5.870641232	-1.941492677
-2.283707142	8.96518898	-1.546099305
-2.783614874	8.915044785	-1.506440878
-2.035310268	8.764562607	-1.976080894
-2.546921253	8.811713219	-1.974116921
-3.130973816	8.720438004	-1.920778275
-2.702385187	8.963344574	-0.983680904
-3.003975391	8.927649498	-0.930301785
-2.706489801	8.980251312	-0.319632441
-3.031504869	8.952711105	-0.257021993
-2.566890001	8.940778732	-0.637899339
-2.894517422	8.943612099	-0.595033705
-2.677952766	8.888586998	0.349339366
-3.017633438	8.918603897	0.398752213
-2.560966253	8.930517197	0.015534406
-2.895327091	8.947552681	0.075365052
-1.201486349	4.829967976	-1.92255044
-1.472336769	4.874119282	-1.91288209
-1.849056721	4.857085228	-1.920553803
-2.157158613	4.901118755	-1.918741822
-1.503242612	4.239459515	-1.913761973
-1.765785813	4.263659477	-1.915366769
-2.564972401	4.872006416	-1.923052669
-2.886045933	4.879447937	-1.933574915
-2.121430397	4.240317822	-1.918962836
-2.391461134	4.224698067	-1.914954782
-1.715567946	6.854561806	-1.937345982
-2.136612177	6.965867043	-1.945766926
-1.278462052	5.66079998	-1.912222028
-1.62854588	5.79836607	-1.927294254
-2.666976213	7.012312412	-1.952342749
-3.170982122	7.228712082	-1.970822573
-2.070524693	5.797464371	-1.927334428
-2.434267759	5.865600586	-1.933505177
-2.918579578	5.888378143	-1.94453454
-2.253633738	8.964681625	-1.544660449
-2.755007267	8.921865463	-1.506092668
-2.008194447	8.77281189	-1.976540565
-2.517604589	8.814055443	-1.972764134
-3.140535593	8.835167885	-1.945620656
-2.672528505	8.966082573	-0.982918382
-2.974648714	8.933279037	-0.929818869
-2.677699327	8.986794472	-0.31951955
-2.999524593	8.950837135	-0.256429613
-2.530177355	8.918117523	-0.634983778
-2.863341808	8.943181038	-0.594177544
-2.649449825	8.895038605	0.349308372
-2.986399174	8.918568611	0.398546576
-2.530738354	8.930817604	0.015700158
-2.865358353	8.950896263	0.0754494
-3.191853285	8.715715408	0.128672227
-1.185445905	4.830130577	-1.921006441
-1.455938816	4.87517643	-1.911374211
-1.835728168	4.868092537	-1.922782898
-2.145521164	4.916398525	-1.922358155
-1.491099715	4.247594833	-1.915438652
-1.753786445	4.27255249	-1.917008758
-2.549654007	4.880040646	-1.923052669
-2.868787289	4.885262966	-1.932190895
-2.107293367	4.245316505	-1.918159246
-2.376358271	4.228993416	-1.913382173
-1.69583714	6.867372036	-1.939614892
-2.112460136	6.965196133	-1.943553567
-1.264280915	5.681355476	-1.918265462
-1.607755661	5.794357777	-1.924025655
-2.645606041	7.022460938	-1.952882767
-3.143599987	7.228026867	-1.967707634
-2.057917595	5.820039749	-1.933102489
-2.412178755	5.864448547	-1.930381656
-2.900066376	5.897517681	-1.94453454
-2.223117828	8.962162971	-1.5428617
-2.721741438	8.913538933	-1.502958179
-1.978086591	8.767678261	-1.973782539
-2.489367485	8.820047379	-1.972313285
-3.128192663	8.889224052	-1.956080675
-2.641570568	8.964911461	-0.981647551
-2.944063187	8.935044289	-0.928852975
-3.183185101	8.775115013	-1.203617573
-2.648335457	8.991328239	-0.319293737
-2.971390009	8.960216522	-0.256429613
-2.506937742	8.943296432	-0.63662374
-2.833411217	8.946438789	-0.593663871
-3.183111429	8.782683372	-0.542624056
-2.619254351	8.895638466	0.349184394
-2.959634304	8.931699753	0.398628831
-2.502135277	8.936797142	0.015741594
-2.834179401	8.950329781	0.075589985
-3.161073446	8.716290474	0.128756806
-1.171115279	4.837421417	-1.92255044
-1.441149354	4.881500244	-1.912128091
-1.821707606	4.877320766	-1.924268842
-2.12557292	4.912868023	-1.918018579
-1.474231243	4.24194622	-1.910408735
-1.749412537	4.299951077	-1.927681804
-2.528337479	4.876371861	-1.918103695
-2.854378223	4.895868301	-1.932882905
-2.097946405	4.260153294	-1.922177196
-2.365774155	4.241241932	-1.915741086
-1.674701333	6.874530792	-1.940182209
-2.096153975	6.990188122	-1.949087143
-1.243264437	5.670563221	-1.912893534
-1.593096852	5.812125683	-1.928601623
-2.621530294	7.025318146	-1.951262712
-3.125500679	7.248493195	-1.970822573
-2.037768126	5.821103573	-1.931179762
-2.394467592	5.873754025	-1.931006312
-2.87655282	5.896306038	-1.940884352
-2.195876122	8.972928047	-1.543581247
-2.696023226	8.929580688	-1.504351258
-1.950949311	8.77575016	-1.97424221
-2.460588932	8.824073792	-1.971411467
-3.10471034	8.911922455	-1.959131479
-2.611195803	8.96554184	-0.980630875
-2.909151793	8.923504829	-0.926196873
-3.116471529	8.675174713	-1.185857415
-2.618417025	8.993846893	-0.318955064
-2.940085888	8.960025787	-0.255935997
-2.475672245	8.939601898	-0.635530412
-2.804690123	8.953395844	-0.593492627
-3.133455038	8.730659485	-0.537307203
-2.589634657	8.898057938	0.349091411
-2.928418875	8.931461334	0.398423195
-2.472991943	8.940755844	0.015824471
-2.80303216	8.949655533	0.075730562
-3.145076036	8.758208275	0.128469229
-1.15549314	4.839280128	-1.92177844
-1.425278664	4.884227753	-1.911374211
-1.803198338	4.874296188	-1.920553803
-2.110871553	4.921231747	-1.918741822
-1.461478233	4.248277187	-1.911247015
-1.724141121	4.276737213	-1.91372478
-2.518941641	4.895964146	-1.923052669
-2.842773199	4.911290169	-1.935650945
-2.08057785	4.258473396	-1.918159246
-2.355136395	4.253465176	-1.918099999
-1.653537393	6.881624222	-1.940749407
-2.072524786	6.99121666	-1.947427034
-1.22427547	5.668911457	-1.910879016
-1.574327826	5.815279484	-1.927947879
-2.600107908	7.035327911	-1.951802731
-3.102713346	7.258276463	-1.970822573
-2.018857718	5.825684071	-1.930538893
-2.379597425	5.890040874	-1.934129834
-2.857191801	5.903595448	-1.940276027
-2.166307211	8.974040985	-1.542502046
-2.662839651	8.921035767	-1.501216888
-1.925424576	8.791349411	-1.976540565
-2.434946299	8.839268684	-1.973215103
-3.19016552	8.681113243	-1.411514878
-3.071016073	8.90500927	-1.955209017
-2.58084321	8.966069221	-0.979614198
-2.880488873	8.930711746	-0.925955415
-3.097748041	8.709164619	-1.189770699
-2.5890553	8.998188019	-0.318729281
-2.906946182	8.954031944	-0.255146176
-2.44705534	8.945412636	-0.635348201
-2.770598888	8.943145752	-0.591780305
-3.143759727	8.847637177	-0.546490908
-2.560025692	8.900379181	0.348998427
-2.897233963	8.931116104	0.398217559
-2.44228363	8.938829422	0.01603166
-2.772514105	8.950782776	0.075843029
-3.15410614	8.871788025	0.12753883
-1.140697956	4.844684124	-1.92255044
-1.410449743	4.890458584	-1.912128091
-1.788506508	4.881683826	-1.921296835
-2.092448711	4.920989037	-1.915848851
-1.449850678	4.258014679	-1.913761973
-1.721674681	4.309168339	-1.926860809
-2.501862526	4.900512695	-1.921638608
-2.821675539	4.910460472	-1.931498885
-2.068768501	4.268293381	-1.919766426
-2.339079142	4.256022453	-1.915741086
-1.631474614	6.884917259	-1.940182209
-2.04836297	6.990323544	-1.945213556
-1.206843615	5.674573898	-1.911550522
-1.553074479	5.809253216	-1.924025655
-2.576681852	7.039840221	-1.950722575
-3.070782185	7.246677876	-1.964592814
-2.00297451	5.839176178	-1.933102489
-2.360368252	5.895726204	-1.933505177
-2.839448929	5.914263248	-1.940884352
-2.136753082	8.975056648	-1.541422844
-2.630861759	8.916145325	-1.498778939
-1.896176457	8.789738655	-1.974701881
-2.406648159	8.844995499	-1.972764134
-3.170908689	8.713355064	-1.415496945
-3.046152353	8.923857689	-1.957388163
-2.551050425	8.968403816	-0.978851676
-2.851809263	8.937828064	-0.925713897
-3.196746349	8.686487198	-0.871372998
-3.102947235	8.812192917	-1.204821706
-2.559151649	9.000510216	-0.318390608
-2.874489307	8.949818611	-0.25445509
-2.415341616	8.939587593	-0.634072661
-2.742489576	8.951805115	-0.591780305
-3.150078058	8.95535183	-0.554868996
-2.531510592	8.906453133	0.348967433
-2.869778156	8.942075729	0.398258686
-2.412642717	8.94066143	0.016155973
-2.743198872	8.955627441	0.075899258
-3.179415941	8.654545784	0.443731606
-3.14268899	8.928860664	0.12711592
-1.124656677	4.8446455	-1.921006441
-1.394562125	4.89308691	-1.911374211
-1.776908755	4.897770405	-1.925754905
-2.080641747	4.936111927	-1.919465184
-1.432477117	4.250479698	-1.907893777
-1.701320529	4.297636986	-1.918650746
-2.483104706	4.901656628	-1.918810606
-2.805297852	4.917675495	-1.930806875
-2.05770278	4.279736519	-1.922177196
-2.325696707	4.26335001	-1.915741086
-1.609837055	6.890008926	-1.940182209
-2.026933432	6.998568058	-1.945766926
-1.192033291	5.69310236	-1.91692245
-1.534326196	5.812278271	-1.92337203
-2.555202723	7.049713135	-1.951262712
-3.045739174	7.250954151	-1.963035345
-1.979808092	5.831068039	-1.927975297
-2.339711189	5.897823334	-1.931631088
-2.822479248	5.92660141	-1.942101121
-2.106769562	8.974059105	-1.539983869
-2.602281332	8.922477722	-1.49843061
-1.870947242	8.80708313	-1.977459908
-2.37731576	8.846871376	-1.971411467
-3.134231091	8.697271347	-1.41085124
-3.010046721	8.909320831	-1.951722383
-2.534821987	8.964757919	-0.977835
-2.834131718	8.930952072	-0.924265146
-3.178352594	8.678427696	-0.869741023
-3.109855652	8.876826286	-1.214454293
-2.543397427	8.998750687	-0.318051934
-2.861653566	8.958125114	-0.25465256
-2.398741007	8.933745384	-0.633161545
-2.722564697	8.937056541	-0.590067983
-3.185118914	8.717962265	-0.21019271
-3.138620615	8.967823029	-0.555513501
-2.516978741	8.908492088	0.348936439
-2.853888512	8.940863609	0.398135304
-2.396545887	8.936709404	0.016321724
-2.725012064	8.946545601	0.076096073
-3.163092613	8.652009964	0.443524271
-3.132594824	8.945121765	0.127014428
-1.116235375	4.842805862	-1.919462323
-1.387388468	4.897050858	-1.912128091
-1.767347813	4.895306587	-1.92352581
-2.070695877	4.934226513	-1.917295337
-1.42920208	4.263074398	-1.912923694
-1.6945678	4.300303936	-1.918650746
-2.478741646	4.912248135	-1.921638608
-2.801308393	4.928584099	-1.933574915
-2.048631907	4.27799511	-1.919766426
-2.319883823	4.268609047	-1.91652739
-1.600291848	6.898138523	-1.941883922
-2.016475916	7.003588676	-1.946320295
-1.17971468	5.678351879	-1.910879016
-1.524219513	5.811028481	-1.922064543
-2.54542017	7.05734539	-1.952342749
-3.033594608	7.253950119	-1.962516189
-1.971843719	5.837765217	-1.929257154
-2.331854105	5.90501976	-1.932880402
-2.808308363	5.920679569	-1.938450813
-2.093994141	8.983108521	-1.54106307
-2.587155342	8.922774315	-1.49773407
-1.855922818	8.804294586	-1.976080894
-2.361892223	8.84495163	-1.97005868
-3.109336853	8.670591354	-1.405209899
-2.992347717	8.902926445	-1.949107409
-2.505060673	8.96694088	-0.977072477
-2.802461386	8.928456306	-0.922816336
-3.152416945	8.692109108	-0.87020731
-3.080024719	8.880943298	-1.213551283
-2.512987614	8.998997688	-0.31760034
-2.828639746	8.951847076	-0.253862739
-2.366117954	8.923897743	-0.631521523
-2.694474697	8.945566177	-0.590067983
-3.157715082	8.727925301	-0.21019271
-3.109137058	8.97386837	-0.555191278
-2.487382889	8.910573006	0.348843455
-2.820927382	8.93454361	0.397806257
-2.366432905	8.93645668	0.016487475
-2.695728064	8.951235771	0.076152302
-3.137246609	8.665668488	0.443627924
-3.101877928	8.947353363	0.127082095
-1.101015806	4.846288681	-1.919462323
-1.373522401	4.906729221	-1.914389968
-1.753808975	4.906089783	-1.925754905
-2.055908918	4.942425728	-1.918018579
-1.414678574	4.264090061	-1.911247015
-1.678358316	4.298826218	-1.915366769
-2.456660032	4.906596184	-1.915982604
-2.780233622	4.927580357	-1.929422855
-2.035958767	4.286068439	-1.920570016
-2.309988976	4.28233099	-1.919672489
-1.576930165	6.895647049	-1.939614892
-1.992333412	7.002501965	-1.944106936
-1.16076231	5.676487923	-1.908864498
-1.506437898	5.817615986	-1.922718287
-2.524518967	7.068938732	-1.953422785
-3.007063389	7.254535675	-1.959920526
-1.95705235	5.854727268	-1.933102489
-2.311192989	5.907016754	-1.931006312
-2.790498495	5.931200027	-1.939059258
-2.061845779	8.972374916	-1.537825465
-2.554180622	8.913832664	-1.494599581
-1.825914264	8.798639297	-1.973322868
-2.335599661	8.85797596	-1.971411467
-3.119398594	8.786362648	-1.424124837
-2.963752747	8.910429955	-1.948671579
-2.476355553	8.972852707	-0.976818323
-2.774991989	8.939110756	-0.923057795
-3.122429848	8.694483757	-0.869274735
-3.050198793	8.884960175	-1.212648153
-2.483127117	9.001069069	-0.317261666
-2.798699141	8.954974174	-0.253566563
-2.334578276	8.917789459	-0.630245984
-2.664062023	8.946353912	-0.589383006
-3.145656586	8.781106949	-0.212272227
-3.074514151	8.964716911	-0.553580105
-2.457798481	8.912555695	0.348750472
-2.793446064	8.945268631	0.397847384
-2.33834672	8.943846703	0.016487475
-2.665865898	8.953915596	0.07623665
-3.157532454	8.809241295	0.447307944
-3.069890022	8.94569397	0.127183586
-1.087359905	4.856934071	-1.92255044
-1.356089354	4.903888702	-1.911374211
-1.738387346	4.911575317	-1.925754905
-2.045405388	4.960903168	-1.923081398
-1.401831985	4.270241737	-1.912085414
-1.66751492	4.310866356	-1.918650746
-2.442057848	4.915969372	-1.916689634
-2.769361734	4.944455147	-1.932882905
-2.021712065	4.290782452	-1.919766426
-2.290387869	4.278251171	-1.914168477
-1.556503534	6.906184673	-1.941316605
-1.970324636	7.008726597	-1.944106936
-1.144013405	5.685652256	-1.910879016
-1.489581823	5.827807903	-1.924679399
-2.501663208	7.075016975	-1.952882767
-2.986477375	7.26929903	-1.961477995
-1.932188272	5.841033936	-1.92605269
-2.29401207	5.917785645	-1.932255745
-2.771851301	5.939937592	-1.939059258
-2.034077406	8.980728149	-1.538185239
-2.525080681	8.91802597	-1.493903041
-1.795575619	8.790974617	-1.970105052
-2.306271315	8.859617233	-1.97005868
-3.129411936	8.904143333	-1.443371654
-2.935745239	8.919696808	-1.948671579
-2.445055962	8.969096184	-0.975293338
-2.739840031	8.925028801	-0.920160174
-3.120848894	8.777314186	-0.878367245
-3.019747257	8.887002945	-1.211444139
-2.453278303	9.003041267	-0.316922992
-2.767576694	8.954188347	-0.253072947
-2.305072069	8.919290543	-0.62969929
-2.633103132	8.945129395	-0.588526845
-3.14721036	8.873880386	-0.216250435
-3.04188633	8.961105347	-0.552452266
-2.429266691	8.918301582	0.348719478
-2.762948513	8.946365356	0.397682875
-2.306777477	8.937586784	0.01677754
-2.633733511	8.948828697	0.076433465
-3.139793634	8.847408295	0.448085397
-3.0360291	8.938235283	0.127335832
-1.070544124	4.853111267	-1.919462323
-1.337693214	4.897418022	-1.906850457
-1.7217381	4.913501263	-1.924268842
-2.025527954	4.956968307	-1.918741822
-1.386756897	4.269433975	-1.909570456
-1.654625893	4.317782879	-1.919471741
-2.428240061	4.926980972	-1.918103695
-2.752895355	4.951495171	-1.932190895
-2.004390717	4.288795471	-1.915748477
-2.275192976	4.282186985	-1.912595987
-1.536435127	6.918535709	-1.943585634
-1.950380087	7.022282124	-1.946320295
-1.124715686	5.681819439	-1.908192992
-1.473146796	5.839781761	-1.927294254
-2.479424	7.082841396	-1.952882767
-2.962157011	7.275072575	-1.960439682
-1.919064164	5.863302231	-1.93182075
-2.274032593	5.921421528	-1.931006312
-2.757143736	5.957277298	-1.942101121
-2.003737926	8.977467537	-1.536386609
-2.495979548	8.922123909	-1.493206501
-1.770595193	8.809938431	-1.973322868
-2.277936459	8.864933014	-1.969607711
-3.098208427	8.904608727	-1.441712499
-2.907109499	8.927018166	-1.94823575
-2.414314747	8.967147827	-0.974022448
-2.71236968	8.935490608	-0.920401692
-3.115506411	8.850842476	-0.886294067
-2.991812944	8.896446228	-1.211444139
-2.422928095	9.002985001	-0.316471398
-2.737076044	8.95520401	-0.252678037
-2.275092602	8.918763161	-0.628970385
-2.60330224	8.947621346	-0.588013172
-3.12785387	8.90825367	-0.217425808
-3.007422686	8.951703072	-0.550841093
-2.398152828	8.914294243	0.348533511
-2.732471704	8.947358131	0.397518367
-2.277711391	8.940911293	0.016860416
-2.605042934	8.955140114	0.076461583
-3.110668182	8.853452682	0.447981745
-3.003509521	8.934447289	0.127454251
-1.056821704	4.863669872	-1.92255044
-1.326725602	4.91767025	-1.913636088
-1.706293344	4.918886185	-1.924268842
-2.009237051	4.961582661	-1.918018579
-1.374428272	4.277233601	-1.911247015
-1.637112021	4.31275177	-1.914545774
-2.412749529	4.934585094	-1.918103695
-2.735497713	4.956841469	-1.930806875
-1.992429376	4.298402786	-1.917355657
-2.266927719	4.299045563	-1.917313695
-1.511468172	6.908328056	-1.939047694
-1.928309321	7.028374672	-1.946320295
-1.106508493	5.683474064	-1.907521605
-1.452006459	5.833387852	-1.92337203
-2.454039335	7.081487179	-1.950182557
-2.939286947	7.284342766	-1.960439682
-1.897754312	5.86027813	-1.928616285
-2.253370285	5.923217773	-1.929132223
-2.733687162	5.955501556	-1.938450813
-3.177443266	6.077779293	-1.959533334
-1.974273205	8.977950096	-1.535307407
-2.465287924	8.920437813	-1.491465211
-1.741793156	8.809725761	-1.971943736
-2.249590874	8.870158195	-1.969156861
-3.067670107	8.906831741	-1.440385103
-2.870148659	8.908213615	-1.941698194
-2.384618759	8.968933105	-0.973259985
-2.681404829	8.934467316	-0.919194341
-3.095466852	8.883116722	-0.88909173
-2.960753441	8.896412849	-1.209939003
-2.393110037	9.004758835	-0.316132724
-2.706012964	8.954205513	-0.252184391
-2.247062206	8.925867081	-0.628970385
-2.575179577	8.955756187	-0.588013172
-3.098551035	8.914258003	-0.217244983
-2.976166725	8.951640129	-0.550035477
-2.371151924	8.925652504	0.3485955
-2.702016115	8.94824791	0.397353858
-2.249129534	8.946082115	0.016901854
-2.57466507	8.955597878	0.076574042
-3.08088398	8.857510567	0.447826236
-2.974800348	8.941939354	0.127471164
-1.041160226	4.865159988	-1.92177844
-1.310297728	4.918239117	-1.912128091
-1.689643383	4.920703888	-1.922782898
-1.994342685	4.96959734	-1.918741822
-1.359904051	4.27806282	-1.909570456
-1.626812458	4.326390743	-1.918650746
-2.396426678	4.940453529	-1.917396665
-2.71354866	4.953919888	-1.925962806
-1.979671597	4.306309223	-1.918159246
-2.245658636	4.291523457	-1.910237074
-1.490948915	6.918671131	-1.940749407
-1.90571034	7.032544613	-1.945766926
-1.091415048	5.701737404	-1.912893534
-1.435966849	5.847088814	-1.926640511
-2.4317801	7.089161873	-1.950182557
-2.919280291	7.300704956	-1.962516189
-1.878193617	5.862597942	-1.927334428
-2.235428095	5.932042599	-1.929756999
-2.714181423	5.962323189	-1.937842488
-3.160993576	6.092811584	-1.961299896
-1.944414139	8.976412773	-1.533868432
-2.43620348	8.924341202	-1.490768671
-1.7126441	8.807506561	-1.970105052
-2.222191811	8.879071236	-1.969607711
-3.037148476	8.908950806	-1.439057708
-2.84626174	8.930215836	-1.944748998
-2.354436874	8.968699455	-0.972243309
-2.651612997	8.937141418	-0.918469965
-3.065616846	8.887158394	-0.888392329
-2.925431013	8.883113861	-1.206326723
-2.363304853	9.006434441	-0.315794051
-2.676137686	8.956925392	-0.251888216
-2.218535185	8.930948257	-0.628788173
-2.543181658	8.950395584	-0.586814523
-3.069885969	8.922058105	-0.217154577
-2.943087578	8.945782661	-0.548746526
-2.33958602	8.91950798	0.348378539
-2.671581745	8.949034691	0.397189349
-2.219109535	8.945335388	0.017067606
-2.543758154	8.954031944	0.076714627
-3.049168348	8.855792999	0.447515279
-2.938632488	8.926523209	0.127691075
-3.188550234	8.745811462	0.188486949
-1.025499701	4.86659956	-1.921006441
-1.292438149	4.913385868	-1.908358335
-1.675353646	4.92950964	-1.924268842
-1.977325559	4.972379684	-1.917295337
-1.34752667	4.285784721	-1.911247015
-1.617735505	4.343418121	-1.924397826
-2.38250041	4.951337337	-1.918810606
-2.698875904	4.964064598	-1.926654816
-1.966883779	4.31417799	-1.918962836
-2.239871264	4.313204288	-1.917313695
-1.467641115	6.915811062	-1.938480377
-1.882600546	7.034787178	-1.944660187
-1.072476983	5.699578762	-1.910879016
-1.415778756	5.844230652	-1.924025655
-2.410722494	7.100417614	-1.951262712
-2.898482323	7.315219879	-1.964073658
-1.860895872	5.872086048	-1.928616285
-2.218796015	5.944367886	-1.931631088
-2.693882942	5.967341423	-1.936625719
-3.162988424	6.143416882	-1.975431919
-1.916609406	8.984401703	-1.534228206
-2.407118797	8.928151131	-1.490072131
-1.686766028	8.822408676	-1.972403407
-2.19145155	8.874666214	-1.966902256
-3.006643772	8.910966873	-1.437730432
-2.812375069	8.920481682	-1.940390706
-2.324772358	8.970286369	-0.971480787
-2.620702982	8.935910225	-0.917262614
-3.035771847	8.891100883	-0.887692928
-2.896902323	8.890378952	-1.20602572
-2.333017349	9.006076813	-0.315342486
-2.647985458	8.965289116	-0.251888216
-2.190466881	8.93787384	-0.628788173
-2.514506578	8.956423759	-0.586643279
-3.039924622	8.925978661	-0.216883332
-2.914968967	8.954984665	-0.548746526
-3.187577486	8.749559402	-0.475255221
-2.310065508	8.921001434	0.348285556
-2.640026569	8.945886612	0.396942556
-2.189116716	8.944488525	0.017233357
-2.514524221	8.958130836	0.076770857
-3.01813364	8.855856895	0.447256118
-2.906889677	8.924291611	0.127792582
-3.160374403	8.753905296	0.188490868
-1.007648706	4.857138157	-1.915602088
-1.277945518	4.921002865	-1.909866214
-1.657526135	4.927697182	-1.921296835
-1.961002588	4.976835251	-1.916572094
-1.33141005	4.281311989	-1.907055497
-1.599596977	4.336526871	-1.918650746
-2.362146139	4.948644638	-1.914568663
-2.688659906	4.982402325	-1.930806875
-1.956302166	4.327027321	-1.922177196
-2.223756552	4.315329075	-1.914954782
-1.44821918	6.931660175	-1.941883922
-1.862979174	7.049948692	-1.947427034
