-1.94778657	8.991804123	-0.244582504
-1.508037448	8.970948219	-0.619130373
-1.818550229	8.978914261	-0.574485779
-2.329975605	8.957544327	-0.209017321
-2.65334034	8.92565918	-0.145071238
-2.207949638	8.986744881	-0.535534918
-2.53352356	8.960842133	-0.475255221
-3.055920601	8.929988861	-0.109685726
-2.917356968	8.925239563	-0.43909353
-1.625012875	8.950943947	0.346456915
-1.94470787	8.98733902	0.394228101
-1.505517006	8.973081589	0.019512435
-1.819151282	8.984037399	0.078710862
-2.308870316	8.868472099	0.442280322
-2.638292313	8.944475174	0.504723668
-2.201058149	8.951148033	0.129213542
-2.506618023	8.96509552	0.188486949
-0.647332251	4.923723221	-1.917918205
-0.908758044	4.987294197	-1.903834581
-3.124470472	8.711972237	-1.7388556
-1.288187504	5.031130314	-1.91906786
-1.588567495	5.107923031	-1.916572094
-1.012391686	4.369626045	-1.907893777
-1.271784425	4.430450439	-1.912903786
-1.991368532	5.111143589	-1.915275574
-2.306084394	5.150056362	-1.923886776
-1.631190062	4.457814693	-1.921373606
-1.897213101	4.462533951	-1.912595987
-0.927832544	6.979655743	-1.929971814
-1.335741282	7.156830788	-1.944106936
-0.629471064	5.750181675	-1.905507088
-0.95972234	5.920875549	-1.918796062
-1.852435946	7.244223118	-1.945322275
-2.319327831	7.49063158	-1.956805706
-1.400472045	5.983018875	-1.923489094
-1.754080415	6.093731403	-1.930381656
-2.896075487	7.59162569	-1.968803763
-2.22193265	6.142461777	-1.931758761
-2.641578674	6.275224209	-1.944223642
-0.572475672	4.166041851	-0.623385429
-1.688293457	8.955275536	-1.466389537
-0.99851805	8.881485939	-1.961830974
-1.491813779	8.953502655	-1.952021956
-2.264101982	8.922555923	-1.404214382
-2.73489809	8.895908356	-1.324156404
-2.077071905	8.931492805	-1.899422646
-2.56844306	8.935161591	-1.821724057
-1.606180668	8.997438431	-0.955213964
-1.894217968	8.963429451	-0.898911178
-2.903737545	8.941456795	0.23712638
-3.13671422	8.692027092	0.29132852
-2.295093298	8.909561157	-0.864845037
-2.630025625	8.91520977	-0.812604368
-2.161396503	8.906069756	-1.177729845
-2.497237444	8.947751999	-1.141379714
-3.027534008	8.914797783	-0.777715623
-2.886343002	8.924738884	-1.104335308
-3.164052725	8.719408035	-1.030593514
-1.602888703	8.983763695	-0.305294961
-1.917417049	8.988116264	-0.244088873
-1.479210138	8.971709251	-0.61876595
-1.789148331	8.978723526	-0.573972106
-2.300840378	8.960946083	-0.208836496
-2.623579979	8.928202629	-0.144843057
-2.178777695	8.989759445	-0.535212696
-2.503733873	8.962999344	-0.47481367
-3.025943041	8.933859825	-0.109483249
-2.886868477	8.926760674	-0.438540488
-3.155560732	8.715502739	-0.364923507
-1.596539259	8.954035759	0.346425921
-1.912663341	8.975813866	0.393857926
-1.476681828	8.973818779	0.019595312
-1.789332986	8.98186779	0.078823328
-2.279521465	8.869868279	0.442124844
-2.607355118	8.943132401	0.504401684
-2.171062708	8.950239182	0.129281208
-2.477365255	8.969073296	0.188494772
-0.630284607	4.912914276	-1.912513971
-0.893421233	4.99194622	-1.904588461
-3.118555069	8.782749176	-1.752031684
-1.269254088	5.022534847	-1.913866758
-1.570842266	5.107549667	-1.914402366
-0.998265088	4.371012688	-1.907055497
-1.258367062	4.436175823	-1.91372478
-1.971309066	5.106883049	-1.91103363
-2.289124489	5.155564308	-1.923194766
-1.614719391	4.456016064	-1.918159246
-1.886800528	4.47692585	-1.91652739
-0.906619966	6.98824501	-1.931673527
-1.310423493	7.145878315	-1.93967998
-0.611212552	5.750256538	-1.904835582
-0.943249226	5.936919689	-1.92337203
-1.83013308	7.251875877	-1.945862293
-2.303214788	7.521864891	-1.963554502
-1.379577994	5.978150368	-1.920284629
-1.733873129	6.095561504	-1.929132223
-2.87492466	7.607936382	-1.970822692
-2.20389533	6.153004169	-1.932975531
-2.617394924	6.272925377	-1.940690637
-0.55863589	4.16196537	-0.622306228
-1.658329844	8.950858116	-1.464648128
-0.968553603	8.865223885	-1.957234144
-1.462079644	8.948534966	-1.949767351
-2.236059666	8.929624557	-1.404214382
-2.705777407	8.900679588	-1.323533058
-2.051156282	8.947493553	-1.901601791
-2.53766036	8.933783531	-1.819652081
-1.576221824	8.992665291	-0.953943133
-1.863999724	8.959623337	-0.897703826
-2.870174408	8.933382988	0.237067431
-3.133808851	8.769568443	0.291994035
-2.269027948	8.924433708	-0.865777612
-2.599757433	8.915800095	-0.811725676
-2.132951975	8.910891533	-1.177428842
-2.466989517	8.947928429	-1.140222192
-2.99762702	8.918603897	-0.777086973
-2.855897903	8.926211357	-1.103219628
-3.142048359	8.744213104	-1.032725096
-1.582792282	9.035983086	-0.308004409
-1.887506008	8.986281395	-0.243693963
-1.45070529	8.974345207	-0.618583679
-1.760154486	8.980391502	-0.573629618
-2.272192001	8.966192245	-0.208746091
-2.592141628	8.924895287	-0.144386694
-2.150982857	8.998500824	-0.535373807
-2.473955631	8.965056419	-0.474372149
-2.992191076	8.926249504	-0.108875826
-2.858207226	8.933883667	-0.438402236
-3.15871644	8.809844971	-0.370505154
-1.567044735	8.951124191	0.346301943
-1.880710363	8.964176178	0.393487781
-1.448482513	8.978413582	0.019595312
-1.759936452	8.981560707	0.078907676
-2.250186443	8.871168137	0.441969335
-2.58092308	8.957036972	0.504594862
-2.141094685	8.949230194	0.129348874
-2.448112249	8.972955704	0.18850261
-0.615066588	4.916701794	-1.913285971
-0.877734184	4.994728565	-1.904588461
-3.130279779	8.905391693	-1.776387572
-1.256550789	5.039124966	-1.91906786
-1.555891156	5.11602211	-1.915848851
-0.983751357	4.37057972	-1.905378819
-1.244926214	4.441860199	-1.914545774
-1.959875107	5.125305176	-1.915982604
-2.276736498	5.171299934	-1.926654816
-1.599494219	4.457612514	-1.916552067
-1.866983175	4.469287395	-1.910237074
-0.883960068	6.985347748	-1.929971814
-1.290052533	7.161301613	-1.943000197
-0.59332943	5.754023075	-1.905507088
-0.923099279	5.930521965	-1.920103431
-1.808259368	7.261329651	-1.946942329
-2.275612116	7.516136646	-1.959920526
-1.364089251	5.997247696	-1.92541182
-1.714193225	6.099151611	-1.928507566
-2.848991632	7.611486912	-1.969308496
-2.185813427	6.163493633	-1.9341923
-2.597675085	6.281116962	-1.940690637
-0.544340432	4.15393877	-0.620507538
-1.629485369	8.952151299	-1.463951588
-0.943094015	8.891457558	-1.962750316
-1.433959842	8.953083992	-1.949767351
-2.205657244	8.927024841	-1.402555108
-2.677227974	8.907245636	-1.323221445
-2.019213915	8.936746597	-1.89767921
-2.509047508	8.939828873	-1.819237709
-1.546970487	8.991703987	-0.953180611
-1.8342278	8.957658768	-0.896737993
-2.840894222	8.938540459	0.237054333
-3.135825634	8.86224556	0.29280749
-2.234288216	8.904525757	-0.862513602
-2.575069666	8.935375214	-0.813043654
-2.10360074	8.911771774	-1.176525831
-2.438866854	8.955634117	-1.140222192
-2.96710372	8.9204216	-0.776248813
-2.824287176	8.923800468	-1.101546049
-3.149384022	8.851054192	-1.046580076
-1.554729939	9.042880058	-0.3081173
-1.860085607	8.996076584	-0.243891418
-1.417914033	8.949337959	-0.615850389
-1.731167674	8.981966019	-0.573287129
-2.241616488	8.963588715	-0.208294019
-2.561306477	8.923397064	-0.144006386
-2.122702837	9.005213737	-0.535373807
-2.445778847	8.972784996	-0.474372149
-2.960389137	8.924212456	-0.108470879
-2.826546192	8.931395531	-0.437572718
-3.180155039	8.956911087	-0.379559845
-1.539582253	8.959946632	0.346363932
-1.85212934	8.968083382	0.393446654
-1.419042349	8.975016594	0.019761063
-1.732095361	8.98900795	0.078879558
-2.219906092	8.868489265	0.441710174
-2.551112652	8.959338188	0.504401684
-2.111154318	8.948121071	0.12941654
-2.418859482	8.976742744	0.188510448
-0.598976314	4.913112164	-1.910969853
-0.861065745	4.991989613	-1.902326584
-3.103565216	8.918887138	-1.777186155
-1.236367941	5.02499485	-1.911637783
-1.543084741	5.131582737	-1.920188427
-0.970781684	4.377198696	-1.907055497
-1.232455254	4.451014042	-1.917008758
-1.939182878	5.119168282	-1.91103363
-2.258203268	5.173277855	-1.924578786
-1.584878683	4.460886478	-1.915748477
-1.852933288	4.475130558	-1.910237074
-0.861327291	6.982377529	-1.928269982
-1.26891458	7.172884464	-1.945213556
-0.573997319	5.742731094	-1.900806665
-0.905342221	5.938994408	-1.922064543
-1.784985423	7.26510334	-1.946402311
-2.252548456	7.525096893	-1.960439682
-1.346461415	6.007054806	-1.927334428
-1.695023775	6.104506493	-1.928507566
-2.823731661	7.616766453	-1.968299031
-2.162071466	6.157729149	-1.929933667
-2.57719779	6.287481308	-1.940101743
-0.532474637	4.165393353	-0.622306228
-1.600648999	8.953350067	-1.463255048
-0.912832975	8.871134758	-1.957234144
-0.630302727	4.106967926	-0.813002884
-2.175754786	8.926239967	-1.401227713
-2.645823717	8.904259682	-1.321351647
-1.991128325	8.94304657	-1.89767921
-2.478837729	8.940131187	-1.817580104
-1.51936388	9.000433922	-0.953688979
-1.803293705	8.949761391	-0.895047724
-2.812204361	8.945511818	0.237047777
-3.109967709	8.877709389	0.292862952
-2.207718611	8.917289734	-0.863213062
-2.539838076	8.918586731	-0.810187995
-2.07382226	8.910628319	-1.175321698
-2.407603741	8.951794624	-1.138485789
-2.93351531	8.912679672	-0.774362922
-2.795652151	8.930737495	-1.101267219
-3.142803192	8.920671463	-1.055106282
-1.525660157	9.043780327	-0.307891488
-1.82898736	8.988181114	-0.243200332
-1.389192224	8.949810028	-0.615485907
-1.702188492	8.983447075	-0.572944701
-2.212499142	8.966704369	-0.208113194
-2.531608105	8.925636292	-0.143778205
-2.092618227	9.004065514	-0.534729302
-2.414434671	8.968876839	-0.473489076
-2.931102037	8.929666519	-0.108335897
-2.796701193	8.934514046	-0.437157959
-3.148664951	8.957450867	-0.378939658
-1.510118961	8.956847191	0.346239954
-1.822330832	8.966024399	0.393282145
-1.389938354	8.973499298	0.019885376
-1.701958179	8.984586716	0.079020143
-2.192034006	8.875419617	0.441710174
-2.517486095	8.948081017	0.503757596
-2.082585096	8.952759743	0.129433453
-2.3890872	8.978504181	0.18852219
-0.584785759	4.925969124	-1.915602088
-0.843467653	4.983721256	-1.89780283
-3.074897289	8.926738739	-1.776786804
-1.226151109	5.052340508	-1.921296835
-1.526415825	5.134620667	-1.919465184
-0.954384446	4.36779356	-1.901187301
-1.217974901	4.453107357	-1.916187763
-1.925686717	5.132254124	-1.913861632
-2.23968029	5.175190926	-1.922502756
-1.573249459	4.472767353	-1.918962836
-1.840279698	4.484324455	-1.911809683
-0.840052664	6.990764141	-1.929971814
-1.246374011	7.17683506	-1.945213556
-0.55560714	5.740754128	-1.899463654
-0.886966944	5.943677425	-1.922718287
-1.763046741	7.274421215	-1.947482347
-2.226679802	7.524735451	-1.958363056
-1.325178504	6.000144958	-1.923489094
-1.67379725	6.102480888	-1.926008701
-2.807061911	7.645606518	-1.973851085
-2.144570827	6.169897556	-1.931758761
-2.558884621	6.299082756	-1.941279411
-0.51776737	4.153369427	-0.61978811
-1.570783138	8.948640823	-1.461513638
-0.885896564	8.883645058	-1.959532619
-0.619206667	4.120478153	-0.815708399
-2.146334648	8.927274704	-1.400232196
-2.617275238	8.910633087	-1.321040034
-1.960546374	8.937810898	-1.895064235
-2.447606325	8.936561584	-1.815093756
-1.504259467	8.996936798	-0.952926457
-1.789233208	8.952583313	-0.895047724
-2.79578352	8.942276001	0.23702158
-3.094691992	8.878810883	0.292825967
-2.187613249	8.895653725	-0.860182226
-2.522544622	8.911097527	-0.808869958
-2.058503866	8.908091545	-1.174418688
-2.391474009	8.94792366	-1.137328267
-2.917670727	8.911601067	-0.773734272
-3.197049379	8.750227928	-0.706831396
-2.777536392	8.921870232	-1.09931469
-3.122178316	8.906908989	-1.052441835
-1.509834886	9.036313057	-0.307327032
-1.81406498	8.987129211	-0.243002892
-1.376615882	8.961828232	-0.616397023
-1.686581373	8.978280067	-0.572259784
-2.197001219	8.964343071	-0.207841948
-2.51594162	8.923835754	-0.143550023
-2.078472137	9.007341385	-0.534729302
-2.410760403	9.011165619	-0.476432651
-2.911535501	8.917143822	-0.107728474
-2.779724836	8.929362297	-0.436466694
-3.133262396	8.958621025	-0.378691584
-1.495723963	8.957235336	0.34620896
-1.80503881	8.953204155	0.392953098
-1.375543714	8.973694801	0.019926814
-1.686718941	8.981355667	0.079104491
-2.175735712	8.869135857	0.441451043
-2.50070858	8.942406654	0.503435552
-2.066741228	8.948221207	0.129501119
-2.373947382	8.978381157	0.188530028
-0.576432288	4.921380997	-1.913285971
-0.836585104	4.990515709	-1.900064707
-3.056459665	8.918567657	-1.773991942
-1.21395278	5.036187172	-1.913866758
-1.516736865	5.131655216	-1.917295337
-0.949020386	4.376394272	-1.904540539
-1.20804882	4.444472313	-1.911261678
-1.919561028	5.140539646	-1.915982604
-2.232298851	5.180422306	-1.923194766
-1.562648773	4.464841366	-1.914141297
-1.834642649	4.490606785	-1.913382173
-0.828851759	6.990169525	-1.929404497
-1.231107473	7.156069279	-1.93857336
-0.546929061	5.745372295	-1.900806665
-0.875924826	5.933851242	-1.918796062
-1.752062082	7.279055595	-1.948022485
-2.214305878	7.52637291	-1.9578439
-1.316149712	6.004071712	-1.924129963
-1.662687778	6.099609852	-1.924134612
-2.7884655	7.631808281	-1.968803763
-2.136107445	6.176864624	-1.932975531
-2.548986912	6.303094387	-1.941279411
-0.511470854	4.156131744	-0.620147824
-1.557067752	8.953036308	-1.461861968
-0.870465398	8.869524002	-1.955855131
-0.609150827	4.098339558	-0.81029737
-2.131856441	8.928715706	-1.399900436
-2.597125292	8.893890381	-1.317611933
-1.948553443	8.950421333	-1.897243381
-2.432527542	8.936621666	-1.814265013
-1.474094868	8.98986721	-0.951401472
-1.760321975	8.954265594	-0.894564807
-2.779386759	8.989262581	0.237152576
-3.065468073	8.884711266	0.292788982
-2.160581589	8.906345367	-0.860648513
-2.493996382	8.91706562	-0.808650315
-2.03050828	8.914514542	-1.174418688
-2.362330914	8.951568604	-1.136749506
-2.895128965	8.937767982	-0.775620162
-3.168861628	8.758358955	-0.70663476
-2.748338699	8.926762581	-1.098756909
-3.094181061	8.91667366	-1.052441835
-1.482390881	9.046926498	-0.307665706
-1.785032868	8.98886776	-0.242805436
-1.346130252	8.950345993	-0.614939272
-1.658367038	8.983533859	-0.572259784
-2.167435884	8.965370178	-0.207570702
-2.486810684	8.927848816	-0.143397897
-2.0501647	9.013827324	-0.534729302
-2.382954121	9.020622253	-0.476579845
-2.884725571	8.930053711	-0.107863456
-3.186183453	8.810777664	-0.041591488
-2.749913454	8.932325363	-0.436051935
-3.101153135	8.957113266	-0.37794736
-1.467259169	8.959915161	0.346177965
-1.778086424	8.964711189	0.393076509
-1.347636461	8.979949951	0.019885376
-1.657757878	8.982679367	0.07916072
-2.148326635	8.877872467	0.441502869
-2.47206521	8.948293686	0.503371119
-2.03905797	8.95662117	0.129484206
-2.344708204	8.981927872	0.188537851
-0.56076926	4.921333313	-1.912513971
-0.821212769	4.994946003	-1.900818706
-3.026552916	8.922553062	-1.772794127
-1.200647473	5.05082798	-1.918324828
-1.50486052	5.15069294	-1.923081398
-0.935266852	4.379354	-1.904540539
-1.193597436	4.44648695	-1.910440683
-1.905324101	5.151818275	-1.918103695
-2.216012955	5.187409878	-1.923194766
-1.550384521	4.474930286	-1.916552067
-1.813533187	4.479340553	-1.905519366
-0.807100236	6.994645119	-1.929971814
-1.209273458	7.163689613	-1.93967998
-0.528384209	5.741431713	-1.898792148
-0.857278764	5.936573982	-1.918796062
-1.727432728	7.277022839	-1.945862293
-2.191195726	7.535144806	-1.958363056
-1.299241066	6.017444134	-1.927334428
-1.644520044	6.108468056	-1.925384045
-2.767738819	7.649640083	-1.971327424
-2.117301702	6.185349941	-1.933583975
-2.527019262	6.305757046	-1.939512968
-0.497967392	4.153808117	-0.619428396
-1.528259516	8.954003334	-1.461165428
-0.842953444	8.876091957	-1.956774473
-0.595980048	4.098306656	-0.809846461
-2.104242086	8.937290192	-1.400232196
-2.567512035	8.896316528	-1.316677094
-1.916791081	8.939311028	-1.893320918
-2.402387142	8.936667442	-1.812607408
-1.447082162	9.002291679	-0.952418149
-1.733712316	8.967544556	-0.895530641
-2.735486269	8.946266174	0.236975729
-3.037540913	8.894298553	0.292788982
-2.132590771	8.913088799	-0.860648513
-2.463831186	8.917198181	-0.807771623
-2.001209736	8.915058136	-1.173515558
-2.33268404	8.953205109	-1.135881305
-2.85560298	8.910799026	-0.77163887
-3.158243179	8.815066338	-0.711551309
-2.719709635	8.933456421	-1.09847796
-3.062907934	8.916986465	-1.051109552
-1.452406406	9.041676521	-0.30710125
-1.755230784	8.986593246	-0.242410526
-1.319142818	8.962415695	-0.615668118
-1.628330469	8.978901863	-0.571403623
-2.139717817	8.974080086	-0.207661122
-2.456608295	8.927914619	-0.14309366
-2.02011466	9.01243782	-0.534084857
-2.35358572	9.024206161	-0.476285487
-2.854847193	8.933355331	-0.107660979
-3.191769123	8.912882805	-0.044206399
-2.721262455	8.93901062	-0.435913682
-3.069736719	8.957378387	-0.377327174
-1.438169599	8.958554268	0.346084982
-1.748360395	8.962407112	0.392911971
-1.31941843	8.984139442	0.019885376
-1.628442764	8.981942177	0.079245068
-2.118590832	8.876792908	0.441295534
-2.440219641	8.942526817	0.50292027
-2.008748293	8.953219414	0.129568785
-2.313956738	8.979572296	0.188557431
-0.545499206	4.924905777	-1.913285971
-0.806429148	5.002983093	-1.903080583
-2.994795799	8.920860291	-1.770398378
-1.181041598	5.038285255	-1.911637783
-1.482360125	5.133927822	-1.914402366
-0.91823411	4.366258621	-1.896995664
-1.180099726	4.451974869	-1.911261678
-1.884683967	5.145460129	-1.913154602
-2.196006775	5.185723305	-1.919734716
-1.534564734	4.474571705	-1.914141297
-1.807779193	4.505451679	-1.914954782
-0.785742402	7.002866268	-1.931673527
-1.186441302	7.165558338	-1.939126611
-0.511927247	5.761836052	-1.905507088
-0.838351905	5.937367439	-1.918142319
-1.706292152	7.28992033	-1.948022485
-2.17075038	7.553118706	-1.961477995
-1.277240753	6.006658077	-1.922207355
-1.627800107	6.122775078	-1.928507566
-2.742399454	7.654649734	-1.97031796
-2.099067688	6.195584774	-1.934800625
-2.507196665	6.313664436	-1.939512968
-0.4844836	4.151441097	-0.618708909
-1.50012219	8.958760262	-1.461165428
-0.40485701	4.262369633	-0.86228776
-0.582242548	4.094376564	-0.808493674
-2.073511362	8.932321548	-1.398241162
-2.539003611	8.902440071	-1.316365361
-1.889095783	8.947199821	-1.893756747
-2.372270823	8.936612129	-1.810949802
-1.416671872	8.993069649	-0.95063895
-1.702897429	8.959300995	-0.893840373
-2.717689753	8.989303589	0.237093627
-3.008292437	8.900011063	0.292752028
-2.102776289	8.912006378	-0.859715939
-2.43316102	8.915313721	-0.806673288
-1.972770929	8.919369698	-1.173214555
-2.303548813	8.956658363	-1.135302544
-2.834148407	8.940600395	-0.773943841
-3.168088675	8.929884911	-0.722564399
-2.689934254	8.936263084	-1.09764123
-3.034879208	8.926564217	-1.051109552
-1.423994064	9.04619503	-0.30710125
-1.726989985	8.992063522	-0.242410526
-1.290145636	8.960599899	-0.615121484
-1.599759459	8.982011795	-0.571232378
-2.108803511	8.969080925	-0.20711863
-2.425900459	8.925952911	-0.142713353
-1.990942359	9.014843941	-0.533762634
-2.323715687	9.025765419	-0.475843936
-2.820796251	8.923204422	-0.106986061
-3.185971498	8.984988213	-0.045967463
-2.68974781	8.936042786	-0.435084164
-3.037056446	8.95375824	-0.376458913
-1.409713268	8.961051941	0.346053988
-1.717901945	8.956079483	0.392665207
-1.290072918	8.980319977	0.020051127
-1.600929499	8.990949631	0.079188839
-2.089335918	8.877562523	0.441140056
-2.41263938	8.952076912	0.502984703
-1.980185032	8.957531929	0.129585698
-2.284738302	8.982924461	0.188565269
-0.530399919	4.930265903	-1.914830089
-0.790111005	5.001835346	-1.901572704
-2.964917183	8.924639702	-1.769200563
-1.169297695	5.060083389	-1.91906786
-1.465703726	5.136768818	-1.913679123
-0.908447802	4.388704777	-1.906217217
-1.167050958	4.459183693	-1.912903786
-1.867880225	5.14959383	-1.912447572
-2.182641745	5.199503899	-1.922502756
-1.52281642	4.486320496	-1.917355657
-1.788795948	4.499172688	-1.909450769
-0.763537586	7.003392696	-1.93110621
-1.164239049	7.171145916	-1.93967998
-0.493061483	5.75402689	-1.902149558
-0.820227981	5.943714619	-1.919449687
-1.682102442	7.289610863	-1.946402311
-2.143274307	7.546907425	-1.9578439
-1.261026502	6.023633003	-1.926693559
-1.606107235	6.118680477	-1.925384045
-2.718338013	7.663227081	-1.97031796
-2.076002359	6.191296101	-1.931150436
-2.489469528	6.326838017	-1.941279411
-0.471648842	4.154898643	-0.619068623
-1.471320629	8.959543228	-1.460468888
-0.391464412	4.263620377	-0.86228776
-0.574423969	4.130893707	-0.816610217
-2.04370141	8.931097031	-1.396913767
-2.509399891	8.904672623	-1.315430522
-1.858235478	8.939704895	-1.890705943
-2.343181133	8.940237999	-1.810121059
-1.387521505	8.991591454	-0.949876428
-1.675482988	8.968507767	-0.894323289
-2.685463428	8.984373093	0.237047777
-2.977118969	8.899944305	0.292659581
-2.074323654	8.916632652	-0.859482765
-2.403572321	8.917159081	-0.806014299
-1.942663074	8.915858269	-1.171709418
-2.273922443	8.958101273	-1.134434342
-2.803687334	8.941862106	-0.773105621
-3.142678022	8.94729805	-0.723351061
-2.658489227	8.933271408	-1.09596765
-2.999810219	8.915409088	-1.048178673
-1.386307955	8.989418983	-0.303601533
-1.697979689	8.993520737	-0.242213085
-1.261444807	8.960662842	-0.614757001
-1.571184993	8.985032082	-0.571061134
-2.078387499	8.965923309	-0.206666559
-2.398370504	8.935459137	-0.142789423
-1.962611675	9.021054268	-0.533762634
-2.294852495	9.031088829	-0.475696743
-2.790975571	8.926293373	-0.106783591
-3.155059338	8.987415314	-0.045754001
-2.659970045	8.938706398	-0.434669405
-3.005069494	8.951910973	-0.375714689
-1.381853342	8.967413902	0.346084982
-1.689004898	8.957504272	0.392582953
-1.260491848	8.974423409	0.020258317
-1.571625829	8.990028381	0.079273187
-2.060096741	8.878236771	0.440984547
-2.383984327	8.95768261	0.50292027
-1.950354338	8.955886841	0.129653364
-2.25502944	8.984242439	0.188577011
-0.514908433	4.931907654	-1.914830089
-0.773515403	4.998805046	-1.899310827
-2.935651302	8.930183411	-1.7684021
-1.15460515	5.069169521	-1.921296835
-1.448529482	5.137763977	-1.912232637
-0.89183861	4.377285957	-1.899510622
-1.153036356	4.462828159	-1.912903786
-1.854189277	5.162491322	-1.915275574
-2.169211626	5.213252068	-1.925270796
-1.508141041	4.489343166	-1.916552067
-1.771919727	4.49794054	-1.906305671
-0.740557909	6.996217251	-1.928269982
-1.144175053	7.18994379	-1.944106936
-0.36145252	4.299942493	-1.381741166
-0.80102998	5.942517757	-1.918142319
-1.659613729	7.296738625	-1.946942329
-2.122722149	7.564750671	-1.960958838
-1.239474893	6.014564991	-1.922207355
-1.589297652	6.132882118	-1.928507566
-2.691708326	7.664417267	-1.968299031
-2.058320045	6.203219414	-1.932975531
-2.469580889	6.334627628	-1.941279411
-0.458797127	4.158317089	-0.619428396
-1.441573143	8.954403877	-1.458727479
-0.376306862	4.243490696	-0.857231319
-0.559523225	4.11917448	-0.813453794
-2.014348269	8.931697845	-1.39591825
-2.480877399	8.910610199	-1.315118909
-1.830912948	8.949325562	-1.891577601
-2.313101292	8.939983368	-1.808463454
-1.644387126	8.95811367	-0.892391562
-2.653856516	8.981247902	0.237008482
-2.948510647	8.907356262	0.292641103
-2.044108391	8.91341877	-0.858317077
-2.375029802	8.922746658	-0.805794656
-1.914234161	8.91998291	-1.171408415
-2.240905762	8.946018219	-1.131540418
-2.773246527	8.943020821	-0.772267461
-3.111259699	8.947735786	-0.722367704
-2.626536131	8.928268433	-1.094015121
-2.969892502	8.91915226	-1.047379375
-1.357767582	8.991754532	-0.303488642
-1.669347405	8.996848106	-0.24211435
-1.233553648	8.966554642	-0.614939272
-1.541579247	8.982070923	-0.570376217
-2.048891306	8.966562271	-0.206395328
-2.366147518	8.927506447	-0.142180935
-1.931788445	9.015472412	-0.532795906
-2.264507055	9.030520439	-0.475108027
-2.76233387	8.933106422	-0.106716096
-3.126808882	8.997282028	-0.045754001
-2.629086494	8.937440872	-0.43397814
-2.969951868	8.940488815	-0.374350309
-1.352211118	8.961819649	0.34593001
-1.659006119	8.952940941	0.392377317
-1.232557893	8.98032093	0.020216879
-1.543375134	8.994920731	0.079273187
-2.031314373	8.880764008	0.440880895
-2.350183249	8.943876266	0.502211809
-1.92179513	8.96001339	0.129670277
-2.223875999	8.979641914	0.18860051
-0.499588072	4.935337543	-1.915602088
-0.757520437	4.999380589	-1.898556828
-2.905177832	8.931900978	-1.766804934
-1.134300351	5.052820206	-1.913123727
-1.43543613	5.153051853	-1.916572094
-0.880508423	4.392543316	-1.905378819
-1.137628436	4.461134434	-1.910440683
-1.837961674	5.168291092	-1.915275574
-2.152099609	5.218309402	-1.924578786
-1.492893577	4.490576744	-1.914944887
-1.763880968	4.518870354	-1.913382173
-0.71933037	7.00614357	-1.930539012
-1.119461536	7.180217266	-1.94023335
-0.346114427	4.276634216	-1.373011708
-0.782866597	5.948750496	-1.919449687
-1.636682272	7.301916599	-1.946942329
-2.098424196	7.569522858	-1.960439682
-1.222048283	6.025862217	-1.924770832
-1.568109393	6.130489826	-1.926008701
-2.674542904	7.692965508	-1.973851085
-2.037060738	6.204217434	-1.931150436
-2.445495129	6.331672668	-1.937746406
-0.444348991	4.146035671	-0.616910219
-0.637194216	4.128768921	-0.593616366
-0.361279666	4.223308086	-0.852174878
-0.545774877	4.115121841	-0.812101066
-1.985856175	8.936055183	-1.395586491
-2.447579145	8.899327278	-1.31200242
-1.800889969	8.94546032	-1.889398456
-2.281577826	8.933945656	-1.805562615
-0.630290926	4.166582584	-0.32411316
-1.616952062	8.967141151	-0.892874539
-2.617852688	8.962641716	0.23691678
-2.918001652	8.908979416	0.292567134
-2.015663624	8.91785717	-0.858083963
-2.34239006	8.912873268	-0.80381763
-1.884588718	8.91821003	-1.170204401
-2.212790012	8.95301342	-1.131540418
-2.74340415	8.945979118	-0.77163887
-3.081828356	8.953705788	-0.721974373
-2.595188379	8.925056458	-1.092341661
-2.941232204	8.926557541	-1.047112942
-1.328939915	8.992023468	-0.30326286
-1.639255643	8.992227554	-0.241620719
-1.205378294	8.970386505	-0.614939272
-1.513690114	8.988834381	-0.570547462
-2.020711899	8.97295475	-0.206395328
-2.33757782	8.932963371	-0.142104879
-1.902643919	9.017593384	-0.532473683
-2.234672308	9.031785965	-0.474666506
-2.730781078	8.930261612	-0.106311142
-3.090661287	8.984395981	-0.045113612
-2.598788977	8.937986374	-0.433425128
-2.93493557	8.928935051	-0.372985899
-1.322904229	8.958106995	0.345806032
-1.631599069	8.962040901	0.392459571
-1.203819394	8.980183601	0.020299755
-1.514433861	8.995782852	0.079329416
-2.000800133	8.87539196	0.440569907
-2.321058989	8.947348595	0.502083004
-1.891598344	8.956216812	0.129754856
-2.193734169	8.97881794	0.188616171
-0.483399153	4.929534435	-1.912513971
-0.742091894	5.003566742	-1.899310827
-2.871151686	8.922311783	-1.762812138
-1.119988561	5.06361866	-1.916095734
-1.416219592	5.146763802	-1.912232637
-0.864317894	4.38280344	-1.899510622
-1.123607755	4.464686394	-1.910440683
-1.822328925	5.175807476	-1.915982604
-2.13210535	5.216376305	-1.921118736
-1.476527691	4.488273144	-1.911730409
-1.749675751	4.524389267	-1.913382173
-0.696950734	7.004550457	-1.929404497
-1.097789407	7.189395428	-1.941893458
-0.330387622	4.245756149	-1.361596346
-0.763427675	5.945559502	-1.917488575
-1.614143252	7.308904171	-1.947482347
