-2.188366175	6.730675697	-1.940749407
-2.61883378	6.817806721	-1.950747132
-1.665811896	5.557187557	-1.911550522
-2.022520065	5.664945602	-1.924679399
-3.163306236	6.851665497	-1.964763641
-2.466705799	5.642371178	-1.927975297
-2.840371847	5.697060585	-1.938502789
-2.914545536	8.933662415	-1.572719574
-1.038059592	3.372131824	-0.684393466
-3.144357443	8.685034752	-1.988997221
-3.158425093	8.730272293	-0.636259317
-3.151803493	8.720364571	0.015907345
-1.525847197	4.741380692	-1.924094558
-1.801925778	4.774011135	-1.917405844
-2.179569483	4.736427784	-1.927240968
-2.491756916	4.760828495	-1.925974369
-1.780257702	4.114968777	-1.907055497
-2.054440975	4.144536018	-1.920292735
-2.891844511	4.694169521	-1.925880671
-2.413817644	4.1064744	-1.928606033
-2.671145201	4.053658009	-1.914954782
-2.18187499	6.746893406	-1.944720149
-2.607428312	6.820118904	-1.950193763
-1.658140659	5.563413143	-1.912893534
-2.016180992	5.675229073	-1.927294254
-3.153338194	6.85837841	-1.965303659
-2.463081598	5.65842104	-1.932461619
-2.82971549	5.698118687	-1.937253356
-2.903519392	8.947593689	-1.574518204
-1.032205343	3.371892691	-0.683933735
-3.130711079	8.689963341	-1.988997221
-3.141645432	8.770181656	-0.639174879
-3.161158562	8.833871841	0.013628266
-1.510393739	4.744390011	-1.923322558
-1.783631206	4.770989418	-1.913636088
-2.165441275	4.744945049	-1.92798388
-2.47505331	4.765332222	-1.924527884
-1.772969961	4.133924484	-1.913761973
-2.041410446	4.150969505	-1.920292735
-2.877083302	4.703231335	-1.925880671
-3.199416637	4.691318512	-1.937034965
-2.393589258	4.101343155	-1.922177196
-2.661442757	4.06662941	-1.917313695
-2.157779694	6.744570732	-1.941883922
-2.586676598	6.830071926	-1.950747132
-1.638032913	5.559547424	-1.909536004
-1.998341799	5.681535244	-1.927294254
-3.130983353	6.866496086	-1.964763641
-2.442319632	5.659160614	-1.929898024
-2.812647104	5.708681107	-1.937878013
-2.870625973	8.941672325	-1.571640372
-1.020506859	3.371384621	-0.683014393
-3.102735519	8.697922707	-1.988546371
-3.148425102	8.877714157	-0.648650467
-3.15392971	8.902244568	0.012343694
-1.493846536	4.743823528	-1.921006441
-1.771242261	4.783504963	-1.916651964
-2.149766922	4.750029087	-1.927240968
-2.460932493	4.774737358	-1.925251126
-1.759974122	4.139474392	-1.913761973
-2.037257433	4.175342083	-1.929323912
-2.862293482	4.712246895	-1.925880671
-3.185722113	4.702895164	-1.937726974
-2.384330511	4.115200996	-1.925391674
-2.65067482	4.078043461	-1.918886304
-2.136580467	6.751316547	-1.941883922
-2.569976568	6.850743771	-1.9546206
-1.625745416	5.582777023	-1.916250944
-1.981741309	5.691349506	-1.928601623
-3.10624671	6.869268894	-1.96260345
-2.426742315	5.672040462	-1.93182075
-2.793016195	5.714082241	-1.936628699
-2.840749741	8.945016861	-1.570561171
-1.011543155	3.380180597	-0.684393466
-3.073432684	8.702120781	-1.987193584
-3.128374815	8.910133362	-0.650837123
-3.180876017	8.693586349	0.348936439
-3.125946999	8.912108421	0.012343694
-1.480554223	4.753786564	-1.923322558
-1.752972603	4.780366421	-1.91288209
-2.134081841	4.75506115	-1.926497936
-2.445920229	4.782444954	-1.925251126
-1.744874239	4.139950752	-1.911247015
-2.016092777	4.165351391	-1.921113849
-2.850351334	4.726035595	-1.928001642
-3.169877291	4.711328506	-1.937034965
-2.368677139	4.117893696	-1.922980785
-2.639861345	4.089430332	-1.920458794
-2.113661528	6.75249815	-1.940182209
-2.548441887	6.858783722	-1.9546206
-1.607685685	5.586044312	-1.915579438
-1.965098977	5.701116085	-1.92990911
-3.086996555	6.884273052	-1.964223623
-2.410376072	5.683130741	-1.933102489
-2.776722908	5.726241112	-1.937878013
-2.800946474	8.916325569	-1.563366532
-1.003611088	3.392694235	-0.686691821
-3.04348588	8.70438385	-1.985389948
-3.17272377	8.750900269	-0.976818323
-3.183713675	8.784134865	-0.31760034
-3.102313757	8.925566673	-0.651383817
-3.150169134	8.694126129	0.348781466
-3.095330715	8.914321899	0.012509445
-1.467747927	4.765478611	-1.926410675
-1.73666358	4.782373905	-1.911374211
-2.122118711	4.768543243	-1.929469943
-2.430031776	4.788446903	-1.924527884
-1.733240128	4.148771286	-1.912923694
-2.010184288	4.186420441	-1.928502798
-2.830721855	4.726918697	-1.924466729
-3.161359072	4.730595589	-1.941187024
-2.353030205	4.120528698	-1.920570016
-2.621997356	4.089989185	-1.91652739
-2.087393522	6.74259758	-1.935076952
-2.5262115	6.864954948	-1.954067349
-1.591143131	5.594696045	-1.91692245
-1.944706559	5.700116158	-1.927294254
-3.063024759	6.888650417	-1.96260345
-2.396871328	5.701172352	-1.936947823
-2.752905607	5.722974777	-1.933505177
-1.060010195	3.357187271	-0.498198509
-0.990285039	3.386469603	-0.684393466
-3.013555288	8.706543922	-1.983586192
-3.142555952	8.753348351	-0.975801647
-3.138031244	8.743298531	-0.314552218
-3.069758415	8.922073364	-0.650108278
-3.137580872	8.7454319	0.349463344
-3.064731359	8.916431427	0.012675196
-1.454354525	4.775369167	-1.928726912
-1.720995069	4.786066532	-1.910620213
-2.104162931	4.76837635	-1.926497936
-2.409896612	4.78608942	-1.920188427
-1.720197916	4.154195786	-1.912923694
-1.988294482	4.1746521	-1.919471741
-2.818703651	4.740626335	-1.926587701
-3.142302513	4.734269619	-1.938418984
-2.338284731	4.124704361	-1.918962836
-2.615110874	4.107481956	-1.921245098
-2.071192741	6.765645504	-1.940182209
-2.499980927	6.860233307	-1.950193763
-1.571051359	5.590587616	-1.91356504
-1.926789641	5.706197739	-1.927294254
-3.032119036	6.877062321	-1.956122994
-2.377506018	5.705170155	-1.935666084
-2.735738039	5.733306408	-1.934129834
-1.051175833	3.366147518	-0.499277711
-3.184892416	8.689552307	-1.491465211
-0.977534652	3.382068396	-0.682554722
-2.985551357	8.714126587	-1.983135343
-3.131521463	8.80995369	-0.982155859
-3.143716097	8.847283363	-0.320196897
-3.039803028	8.926012039	-0.649561584
-3.143960476	8.851445198	0.351044059
-3.03670454	8.926015854	0.012675196
-1.434640288	4.763990402	-1.92177844
-1.705320477	4.789707184	-1.909866214
-2.088436365	4.773258209	-1.925754905
-2.395690203	4.795300484	-1.92091167
-1.705779195	4.156211853	-1.911247015
-1.985417247	4.202257156	-1.930144906
-2.800966263	4.744611263	-1.924466729
-3.131573677	4.750365734	-1.941187024
-2.327983379	4.136833191	-1.921373606
-2.597238779	4.107932091	-1.917313695
-2.049378872	6.770281315	-1.939614892
-2.477098942	6.864442348	-1.949087143
-1.55447197	5.599130154	-1.914908051
-1.906426311	5.705062389	-1.924679399
-3.017386198	6.902458191	-1.960983396
-2.353843927	5.698578835	-1.930538893
-2.719352484	5.745300293	-1.935379267
-1.037762284	3.360013247	-0.497479051
-3.114918232	8.583003998	-1.469523907
-0.974195361	3.411379814	-0.688990176
-2.957529306	8.721619606	-1.982684374
-3.139108658	8.92089653	-0.995880961
-3.156667709	8.97401619	-0.3271963
-3.009222507	8.927961349	-0.648832679
-3.124035597	8.883938789	0.351415992
-3.003584862	8.920337677	0.013006699
-1.419149518	4.766702652	-1.921006441
-1.690889597	4.796784878	-1.910620213
-2.074891329	4.783209801	-1.927240968
-2.385630608	4.812803268	-1.925251126
-1.693388104	4.163236141	-1.912085414
-1.965157747	4.193650723	-1.922755837
-2.789800406	4.759861469	-1.927294731
-3.118704557	4.763310909	-1.942571044
-2.315860033	4.145730019	-1.922177196
-2.586292744	4.119175434	-1.918886304
-2.033530474	6.795079708	-1.945287347
-2.454868317	6.870383263	-1.948533773
-1.533443332	5.591253281	-1.91020751
-1.890898705	5.718191147	-1.927294254
-2.993407726	6.90659523	-1.959363222
-2.335929871	5.705945492	-1.930538893
-2.70210433	5.755531788	-1.936003923
-1.035612464	3.391543388	-0.50287503
-3.104050398	8.637183189	-1.477882504
-0.963473439	3.414423466	-0.688990176
-2.926989317	8.721640587	-1.980429769
-3.118189335	8.951340675	-0.998676836
-3.127807856	8.982001305	-0.327083409
-2.978659868	8.929806709	-0.648103833
-3.094805956	8.889928818	0.351354003
-2.971157789	8.916438103	0.013296763
-1.405702353	4.776455402	-1.923322558
-1.680146813	4.814294338	-1.915897965
-2.059854269	4.7897048	-1.927240968
-2.371330023	4.821943283	-1.925974369
-1.679631472	4.166847229	-1.911247015
-1.953529239	4.203102589	-1.924397826
-2.773899794	4.766980648	-1.926587701
-3.10269475	4.771516323	-1.941879034
-2.303703785	4.15459156	-1.922980785
-2.568432808	4.119503975	-1.914954782
-2.008411646	6.788547039	-1.941316605
-2.434567213	6.881680489	-1.949640393
-1.519261122	5.60878706	-1.914908051
-1.874116302	5.727691174	-1.928601623
-2.964154005	6.898245811	-1.953962803
-2.317287683	5.711497307	-1.929898024
-2.681582212	5.758834839	-1.934129834
-3.175637245	5.777744293	-1.951226592
-1.025507331	3.396667719	-0.503234744
-3.104851723	8.724742889	-1.492509961
-0.950706124	3.409918547	-0.687151492
-2.900813818	8.734487534	-1.981331587
-3.088127851	8.955461502	-0.997914314
-3.096346855	8.982335091	-0.326518923
-2.941305399	8.91072464	-0.645370483
-3.064923286	8.893929482	0.35126102
-2.942510605	8.923827171	0.013338202
-1.387653351	4.770202637	-1.918690324
-1.659489751	4.803818703	-1.909112334
-2.043357372	4.792728901	-1.925754905
-2.353692532	4.824353695	-1.923804641
-1.668524027	4.177174091	-1.913761973
-1.93722415	4.202611446	-1.921113849
-2.759838343	4.777296066	-1.927294731
-3.0835886	4.774953365	-1.939110994
-2.291514635	4.163417339	-1.923784494
-2.558407545	4.132227421	-1.917313695
-1.985480428	6.789295197	-1.939614892
-2.414861202	6.894729614	-1.951300502
-1.500197053	5.608065605	-1.912893534
-1.851983666	5.720980644	-1.924025655
-2.940222263	6.902201176	-1.952342749
-2.302829742	5.727552891	-1.933102489
-2.661869764	5.763787746	-1.932880402
-3.162905216	5.797749043	-1.9548769
-1.015380263	3.401762009	-0.503594518
-3.128881454	8.879197121	-1.519675374
-0.939988852	3.412888288	-0.687151492
-2.875813484	8.750955582	-1.983135343
-3.055528879	8.951964378	-0.996135116
-3.065554142	8.984451294	-0.326067358
-2.91207099	8.91613102	-0.645006001
-3.18064785	8.737827301	-0.58630085
-3.034405708	8.895936966	0.351137042
-2.91077137	8.921611786	0.013586828
-3.181478262	8.741392136	0.076798975
-1.3766644	4.788744926	-1.924866676
-1.648039818	4.819507122	-1.913636088
-2.029004812	4.800838947	-1.926497936
-2.33360219	4.821677685	-1.919465184
-1.654734373	4.180703163	-1.912923694
-1.930152178	4.22191143	-1.927681804
-2.742047071	4.781061172	-1.92517364
-3.069592476	4.786192417	-1.939803004
-2.276685238	4.16737175	-1.922177196
-2.547356129	4.14336729	-1.918886304
-1.964141369	6.795499325	-1.939614892
-2.391916752	6.898654938	-1.950193763
-1.47878778	5.598162651	-1.907521605
-1.836922884	5.735758305	-1.927294254
-2.919266701	6.913180828	-1.952882767
-2.282743216	5.729470253	-1.931179762
-2.642951012	5.770397663	-1.932255745
-3.156383038	5.829483509	-1.962785602
-1.003059506	3.39926219	-0.502515316
-3.105548143	8.901987076	-1.522113204
-0.935228109	3.438407421	-0.692667603
-1.065814137	3.330070496	-0.660592556
-3.024871349	8.953994751	-0.995118499
-3.034778833	8.986463547	-0.325615793
-2.87979579	8.911957741	-0.643730462
-3.149776697	8.738412857	-0.585444689
-3.003905773	8.897839546	0.351013064
-2.880902052	8.924998283	0.013711141
-3.155367374	8.755102158	0.076742738
-1.360128641	4.787714481	-1.92255044
-1.631685138	4.821157455	-1.912128091
-2.008241177	4.793459892	-1.920553803
-2.322518826	4.837369919	-1.923081398
-1.63767314	4.17571497	-1.907893777
-1.910017967	4.21304369	-1.920292735
-2.726095438	4.788021564	-1.924466729
-3.049464703	4.787921429	-1.936342955
-2.262717724	4.172888756	-1.921373606
-2.534326792	4.151349545	-1.918886304
-1.944342971	6.807174206	-1.941316605
-2.368340969	6.900688648	-1.948533773
-1.46493125	5.617381096	-1.912893534
-1.816579938	5.734303474	-1.924679399
-2.898271322	6.924096584	-1.953422785
-2.264732361	5.736613274	-1.931179762
-2.629566669	5.789031982	-1.936003923
-3.129100561	5.822553158	-1.956701994
-0.99344945	3.406181812	-0.503234744
-3.07627058	8.907979965	-1.521416664
-0.920982778	3.428144455	-0.689449847
-1.052939534	3.325989485	-0.65878886
-3.009549141	8.954971313	-0.994610131
-3.017505407	8.981746674	-0.325051308
-2.862772465	8.906981468	-0.642819345
-3.157742739	8.803309441	-0.590924144
-2.987399817	8.894957542	0.350889087
-2.863849401	8.919984818	0.013918331
-3.168144464	8.833388329	0.075646214
-1.353098512	4.791623116	-1.923322558
-1.627710342	4.834229946	-1.916651964
-2.003534079	4.803477764	-1.92352581
-2.313292265	4.837655544	-1.921634912
-1.635015011	4.188454151	-1.912923694
-1.903397799	4.216038704	-1.920292735
-2.71674037	4.789034843	-1.923052669
-3.037889004	4.786386967	-1.933574915
-2.253575087	4.171589851	-1.918962836
-2.52491045	4.150627613	-1.91652739
-1.930545449	6.799139023	-1.937913179
-2.35373354	6.893500805	-1.945213556
-1.45610559	5.619675159	-1.912893534
-1.809873462	5.74435091	-1.927294254
-2.886657	6.926860809	-1.952882767
-2.257775068	5.745462418	-1.933102489
-2.618099689	5.787971973	-1.934129834
-3.112809658	5.813995838	-1.951835036
-0.988631845	3.409631729	-0.503594518
-3.060338736	8.907218933	-1.520371914
-0.917061567	3.435239553	-0.690828919
-1.045317769	3.320222855	-0.656985223
-2.978918076	8.956845284	-0.993593454
-2.985525131	8.979803085	-0.32437396
-2.833580017	8.91213131	-0.642454922
-3.1636765	8.906980515	-0.599485755
-2.958815336	8.902399063	0.350858092
-2.833412409	8.921308517	0.014084082
-3.172750711	8.933664322	0.074296646
-1.336578965	4.790511131	-1.921006441
-1.609542489	4.830547333	-1.91288209
-1.982125998	4.794272423	-1.916838765
-2.295661211	4.839856625	-1.919465184
-1.619912982	4.188477993	-1.910408735
-1.8893888	4.220337391	-1.919471741
-2.705322981	4.804083824	-1.925880671
-3.022837162	4.795907497	-1.933574915
-2.24474144	4.186743259	-1.922980785
-2.518572807	4.169522285	-1.922031403
-1.909687161	6.807018757	-1.938480377
-2.333930731	6.906316757	-1.946873665
-0.957809508	3.709287167	-1.209167004
-1.794668674	5.759019375	-1.930562735
-2.865610361	6.937677383	-1.953422785
-2.242433786	5.759600163	-1.935666084
-2.59911871	5.794437885	-1.933505177
-3.112276077	5.857465267	-1.964002371
-0.979499519	3.418406248	-0.504673719
-3.027866364	8.903749466	-1.517933965
-0.907229662	3.441874981	-0.691748261
-1.04674542	3.360610723	-0.666003585
-2.945844889	8.951070786	-0.991560102
-3.18077302	8.722635269	-0.913882077
-2.95606184	8.985341072	-0.324148178
-2.805567741	8.920989037	-0.642454922
-3.13701129	8.920632362	-0.599828243
-2.927116156	8.900242805	0.350672126
-3.193651199	8.712421417	0.395955473
-2.804777384	8.928256035	0.01412552
-3.143332243	8.939818382	0.074352875
-1.322484493	4.798248768	-1.92255044
-1.594358921	4.835579872	-1.91288209
-1.972618103	4.814249516	-1.922782898
-2.285256863	4.857144833	-1.923804641
-1.607386351	4.195245743	-1.911247015
-1.883614063	4.242878914	-1.927681804
-2.688406706	4.809284687	-1.924466729
-3.008758307	4.806966305	-1.934266925
-2.226468563	4.184045315	-1.918159246
-2.503552914	4.174270153	-1.920458794
-1.887282014	6.809284687	-1.937345982
-2.319615364	6.935461044	-1.95351398
-0.929395258	3.644617319	-1.184321761
-1.770358324	5.744785786	-1.92337203
-2.840183973	6.937722683	-1.950722575
-2.225002766	5.768387318	-1.936306953
-2.58168149	5.804307461	-1.934129834
-3.078864098	5.838505268	-1.953660131
-0.969799697	3.425260305	-0.505393147
-2.99987936	8.913217545	-1.517933965
-0.898794353	3.454144478	-0.694046617
-1.036769867	3.365740538	-0.666454494
-2.915273666	8.952729225	-0.990543425
-3.149956703	8.723257065	-0.912674725
-2.925367832	8.986981392	-0.323696613
-3.179526806	8.75259304	-0.250111163
-2.777527809	8.929759026	-0.642454922
-3.10765028	8.926683426	-0.599485755
-2.897300243	8.903684616	0.350579143
-3.162826777	8.713023186	0.395749837
-2.774362803	8.92937851	0.014291272
-3.111918449	8.940215111	0.074493453
-1.309305191	4.809510708	-1.925638676
-1.577409148	4.835290432	-1.910620213
-1.951273799	4.804907799	-1.916095734
-2.267596483	4.859242916	-1.921634912
-1.594198704	4.200274944	-1.911247015
-1.861346364	4.228795052	-1.917829752
-2.672384739	4.816066265	-1.923759699
-2.99164629	4.813216209	-1.932882905
-2.216698408	4.197515965	-1.921373606
-2.488528013	4.178964615	-1.918886304
-1.866380334	6.817031384	-1.937913179
-2.291712046	6.924489975	-1.947980404
-0.910786688	3.618237972	-1.173577785
-1.751743078	5.748513699	-1.922718287
-2.82196331	6.955545425	-1.953422785
-2.204863548	5.770030975	-1.934384346
-2.563433886	5.812389374	-1.934129834
-3.060506821	5.8481493	-1.953660131
-0.962131143	3.439680815	-0.507551551
-2.968725443	8.913264275	-1.516192555
-0.888408899	3.458839893	-0.694506288
-1.026772499	3.370840788	-0.666905403
-2.884721279	8.954284668	-0.989526749
-3.138030529	8.776064873	-0.918228447
-2.891658068	8.979005814	-0.322680563
-3.152014017	8.76253891	-0.250111163
-2.747139454	8.930819511	-0.641726017
-3.0769732	8.928873062	-0.598800838
-2.86384654	8.895595551	0.350300193
-3.159977913	8.790589333	0.397230476
-2.743968725	8.930398941	0.014457023
-3.079220057	8.936724663	0.074690267
-1.29043138	4.799326897	-1.919462323
-1.562788844	4.841982365	-1.911374211
-1.940961361	4.823096752	-1.921296835
-2.251528025	4.864654064	-1.92091167
-1.580366135	4.203559399	-1.910408735
-1.85248518	4.244626045	-1.922755837
-2.658136368	4.826081276	-1.924466729
-2.9775033	4.824183464	-1.933574915
-2.208548307	4.214220047	-1.926195264
-2.472554207	4.182028294	-1.91652739
-1.845942497	6.82656765	-1.939047694
-2.268132925	6.92618227	-1.946320295
-0.898091078	3.615586996	-1.171563268
-1.735887408	5.761218071	-1.925333142
-2.795825005	6.953641415	-1.950182557
-2.180756569	5.760957241	-1.928616285
-2.540551186	5.809988022	-1.930381656
-3.045604944	5.864511967	-1.95609355
-0.953361094	3.450286865	-0.508990467
-2.936357498	8.90946579	-1.513754725
-0.880790174	3.474845171	-0.697724044
-1.016177654	3.374049902	-0.666905403
-2.854187727	8.955735207	-0.988510072
-3.1404953	8.870015144	-0.929094434
-2.861632824	8.982333183	-0.322341889
-3.152840614	8.851353645	-0.254257649
-2.718494654	8.937499046	-0.641543806
-3.046313286	8.930958748	-0.598115921
-2.832878351	8.895012856	0.350145221
-3.162754297	8.885160446	0.39908126
-2.714171648	8.9332304	0.014581336
-3.04917717	8.940681458	0.074774615
-1.275811553	4.805142879	-1.920234323
-1.547569633	4.846868038	-1.911374211
-1.929195523	4.83781147	-1.925011873
-2.237020254	4.873394489	-1.921634912
-1.566528678	4.206798077	-1.909570456
-1.835473061	4.242076397	-1.918650746
-2.639402866	4.827825069	-1.921638608
-2.966284275	4.839895248	-1.936342955
-2.191953421	4.214620113	-1.922980785
-2.460343122	4.191356182	-1.917313695
-0.97636199	3.608776331	-0.953177512
-2.242170095	6.920489788	-1.942446828
-0.884114206	3.607393503	-1.167534351
-1.721064091	5.777498245	-1.929255366
-2.776791811	6.969556332	-1.952342749
-2.163304806	5.769556999	-1.929257154
-2.527626038	5.83012104	-1.93475461
-3.026299953	5.872354031	-1.955485225
-0.942516983	3.453264952	-0.508990467
-1.066573501	3.323374748	-0.472068965
-0.870786548	3.481378317	-0.698643386
-1.006712437	3.38095212	-0.667807221
-2.824264765	8.958976746	-0.98774755
-3.125852108	8.917273521	-0.933923781
-2.827450991	8.97221756	-0.321212947
-3.143096209	8.912028313	-0.256923258
-2.688698292	8.940268517	-0.640997112
-3.017598391	8.938598633	-0.597944677
-2.803133249	8.898141861	0.350052238
-3.138844252	8.906356812	0.399328023
-2.682104111	8.928297043	0.014871401
-3.017850399	8.940752029	0.0749152
-1.26208508	4.814488411	-1.92255044
-1.531201243	4.848178864	-1.909866214
-1.908597589	4.830005646	-1.91906786
-2.217014551	4.870238304	-1.917295337
-1.553923368	4.213406086	-1.910408735
-1.82650733	4.257853508	-1.923576832
-2.62245369	4.832796097	-1.920224667
-2.954013348	4.853985786	-1.938418984
-2.176208973	4.216589451	-1.920570016
-2.447163343	4.199064732	-1.917313695
-0.955376685	3.574700356	-0.941832602
-1.031723857	3.26398325	-0.833520234
-0.874926209	3.619324446	-1.170891762
-1.699654579	5.77201128	-1.925333142
-2.754882574	6.978245258	-1.952342749
-2.145168543	5.776324272	-1.929257154
-2.503995895	5.825836182	-1.930381656
-2.995785713	5.858036995	-1.946968079
-0.932161868	3.458112001	-0.50935024
-1.058567166	3.334199667	-0.473462075
-0.860297859	3.485990047	-0.699103057
-0.998905659	3.393423796	-0.670061827
-2.793764353	8.960223198	-0.986730933
-3.09651041	8.923301697	-0.933440864
-2.789238453	8.948620796	-0.319293737
-3.119728327	8.93504715	-0.257614344
-2.657787085	8.939118385	-0.640085995
-2.986318827	8.938593864	-0.597088516
-2.772217274	8.897349358	0.349897265
-3.114832163	8.927491188	0.399574786
-2.652914047	8.932842255	0.014954276
-2.989108324	8.948293686	0.074943312
-1.247859478	4.822006702	-1.924094558
-1.518208265	4.860026836	-1.91288209
-1.899429083	4.851569653	-1.925754905
-2.202478647	4.878874779	-1.918018579
-1.542518139	4.223394394	-1.912923694
-1.813845038	4.265244961	-1.924397826
-2.607258081	4.841010571	-1.920224667
-2.929949045	4.848827839	-1.932190895
-2.161299706	4.220135689	-1.918962836
-2.434889078	4.20831871	-1.918099999
-0.936044216	3.546101809	-0.932189465
-1.033213019	3.303807497	-0.844587386
-0.862703264	3.618384123	-1.169548869
-1.684729218	5.788197517	-1.929255366
-2.732250929	6.985069752	-1.951802731
-2.128950596	5.788377762	-1.931179762
-2.487185001	5.837163448	-1.931631088
-2.978222847	5.869122028	-1.947576404
-0.924739122	3.474357128	-0.511868358
-1.05473125	3.358128548	-0.477293074
-0.850235522	3.492464542	-0.700022399
-0.987681866	3.394678354	-0.669610918
-3.188367605	8.707932472	-1.922521591
-2.765022039	8.967059135	-0.986476719
-3.065861225	8.925481796	-0.932474971
-2.758197308	8.947790146	-0.318729281
-3.096246719	8.958007813	-0.25830543
-2.628578424	8.943598747	-0.639721572
-2.952546358	8.930919647	-0.595547378
-2.740750551	8.894538879	0.349711299
-3.08019042	8.91835022	0.399163514
-2.621490479	8.929611206	0.015202903
-2.95655179	8.944360733	0.075140126
-1.203631759	4.709557056	-1.873911619
-1.501265049	4.859470844	-1.910620213
-1.880200863	4.84710598	-1.921296835
-2.188680649	4.889166355	-1.919465184
-1.531065464	4.233353138	-1.915438652
-1.793258071	4.254157066	-1.916187763
-2.593785048	4.852486134	-1.921638608
-2.920538425	4.867636681	-1.936342955
-2.146389484	4.223630428	-1.917355657
-2.418882847	4.211178303	-1.915741086
-0.923017263	3.54158783	-0.929920495
-1.02341032	3.308869123	-0.845140755
-0.854259849	3.633934498	-1.174249291
-1.661763549	5.777133942	-1.92337203
-2.708914042	6.990023136	-1.950722575
-2.112678051	5.800385952	-1.933102489
-2.470327854	5.848442554	-1.932880402
-2.952969313	5.864808559	-1.942709446
-0.911874473	3.469619751	-0.510429442
-1.051951766	3.385818958	-0.481820613
-0.837055624	3.485638857	-0.697724044
-0.978668988	3.40337038	-0.670963705
-3.153732777	8.6977005	-1.91772747
-2.729957581	8.952911377	-0.98342669
-3.028786182	8.908779144	-0.929094434
-2.735842466	8.97552681	-0.319858223
-3.064830065	8.958249092	-0.257811785
-2.590013266	8.91544342	-0.636259317
-2.924474478	8.940151215	-0.595547378
-2.711061478	8.897361755	0.349618316
-3.046941042	8.91286087	0.398834467
-2.593976259	8.939724922	0.015161466
-2.925302982	8.944109917	0.075280704
-0.922516406	3.633137941	-1.408368468
-1.484340429	4.858856678	-1.908358335
-1.866278768	4.856462002	-1.922782898
-2.177134037	4.904521465	-1.923081398
-1.513542175	4.22615099	-1.909570456
-1.782734632	4.266484737	-1.919471741
-2.579396725	4.862267494	-1.922345638
-2.909102678	4.883218288	-1.939110994
-2.138003588	4.24019146	-1.922177196
-2.409318924	4.22512722	-1.918886304
-0.911421835	3.542609453	-0.929353237
-1.011282444	3.306566954	-0.843480647
-0.837476075	3.612704039	-1.165519834
-1.645704627	5.789589405	-1.925986767
-2.687624931	7.000298977	-1.951262712
-3.185803652	7.201077461	-1.965631127
-2.097621441	5.815918922	-1.936306953
-2.45268321	5.857923985	-1.933505177
-2.936219215	5.877472401	-1.943926215
-0.90289098	3.480098724	-0.511868358
-1.040717483	3.387228966	-0.481472343
-0.829144716	3.501532316	-0.700941741
-0.969064891	3.410168648	-0.671865523
-3.130319357	8.718599319	-1.920342445
-2.700683117	8.957642555	-0.982918382
-3.003975391	8.927649498	-0.930301785
-2.706489801	8.980251312	-0.319632441
-3.028921366	8.945150375	-0.256627083
-2.561991692	8.923536301	-0.636259317
-2.893279791	8.939824104	-0.594691217
-2.680238724	8.896252632	0.349463344
-3.016341209	8.914819717	0.398669958
-2.563695192	8.940135002	0.015327217
-2.894085169	8.943751335	0.075421289
-0.937259138	3.743581295	-1.454691172
-1.472336769	4.874119282	-1.91288209
-1.851012588	4.86230135	-1.922782898
-2.15639925	4.89941597	-1.918018579
-1.50085485	4.232599735	-1.910408735
-1.770736933	4.275426388	-1.921113849
-2.565836191	4.87366581	-1.923759699
-2.8812325	4.871394157	-1.930114865
-2.122240782	4.241960049	-1.919766426
-2.393290043	4.227889061	-1.91652739
-0.898911536	3.539868593	-0.927651525
-0.99746877	3.298715353	-0.840160549
-0.832224011	3.642909288	-1.175592303
-1.626470089	5.79109621	-1.924679399
-2.668332815	7.015916824	-1.953422785
-3.170200586	7.226945877	-1.970303416
-2.07367301	5.806398392	-1.930538893
-2.434267759	5.865600586	-1.933505177
-2.912704229	5.876405239	-1.940276027
-0.890530646	3.477190018	-0.510789156
-1.031830072	3.396121979	-0.482517183
-0.821999907	3.521207571	-0.70507884
-0.957265854	3.4094522	-0.670963705
-3.143130302	8.842532158	-1.947364092
-2.670283079	8.958471298	-0.981901705
-2.971486568	8.923869133	-0.928611517
-2.677134514	8.98487854	-0.319406658
-3.00144434	8.956514359	-0.256725788
-2.532330275	8.925787926	-0.635712624
-2.862728834	8.941285133	-0.5940063
-2.648884296	8.893119812	0.349277377
-2.988319635	8.924251556	0.398669958
-2.529659033	8.926966667	0.015783032
-2.864743471	8.948992729	0.075477518
-0.922911406	3.735742807	-1.450058937
-1.454860449	4.871631622	-1.909866214
-1.837667584	4.873314381	-1.925011873
-2.141750813	4.907871723	-1.918741822
-1.488733411	4.240727425	-1.912085414
-1.755892515	4.277601719	-1.919471741
-2.546220064	4.873391628	-1.920224667
-2.868787289	4.885262966	-1.932190895
-2.109709263	4.250251293	-1.920570016
-2.38454318	4.243378639	-1.920458794
-0.889598072	3.550129652	-0.929920495
-0.99217999	3.318367243	-0.845140755
-0.819572389	3.639983416	-1.173577785
-1.608268857	5.79617691	-1.924679399
-2.646951199	7.026069641	-1.953962803
-3.146704674	7.235101223	-1.96978426
-2.054173231	5.809306622	-1.929257154
-2.414368629	5.869710922	-1.932255745
-2.898398399	5.894092083	-1.943317771
-0.883348644	3.495257378	-0.513666987
-0.991555095	3.303366184	-0.464755237
-0.807550609	3.508572817	-0.701401412
-0.948153794	3.418063879	-0.672316432
-3.130121231	8.894752502	-1.957388163
-2.637682676	8.951581001	-0.979868352
-2.944063187	8.935044289	-0.928852975
-3.179170609	8.763952255	-1.201811433
-2.647776604	8.989411354	-0.319180846
-2.968854189	8.95263958	-0.256034732
