-1.793756604	13.13720989	0.249761328
-0.968704402	13.1075964	-1.327630877
-1.449769139	13.10341549	-1.242275
-0.783816516	13.10746098	-1.78157568
-1.258239746	13.13601494	-1.712637305
-1.968919754	13.10855198	-1.182343006
-1.775963664	13.12610817	-1.648792982
0.023886502	13.17513847	-0.534243047
-0.442655325	13.19402981	-0.442330718
0.197279871	13.16831684	-0.991776049
-0.264201164	13.17177391	-0.919348359
-0.960354507	13.13253117	-0.386047632
-1.438670039	13.13027859	-0.293389171
-0.783244789	13.16189289	-0.853258789
-1.266222119	13.18674946	-0.765639424
-1.956715465	13.09887791	-0.238189787
-1.779092431	13.15082359	-0.707996368
0.025383539	13.14473438	0.409189522
-0.438269138	13.15318394	0.475785732
0.201206446	13.15808201	-0.064647771
-0.264434069	13.21130753	0.021803983
-0.753524721	10.19793606	0.469802618
-1.409294963	13.11996841	0.629415751
-0.78431505	13.1382513	0.09585467
-1.223892331	13.14806557	0.180858523
0.125954673	2.752984285	-0.993008137
0.012989487	2.753885984	-0.961381137
-1.690217614	10.25159454	-1.970036626
-0.208199456	2.797822952	-0.963558972
-0.336827278	2.872011185	-0.963324368
-0.207350343	4.395142078	-1.86849308
-0.447500587	4.514300346	-1.880063415
-1.019227982	5.271759033	-1.871441364
-1.318268061	5.380446434	-1.885826111
-0.787542343	4.580780029	-1.877979279
-1.041866422	4.632222652	-1.869350076
0.118190192	2.761747122	-0.665017545
0.005364336	2.77164793	-0.645932376
0.181680396	2.724739313	-0.817014098
0.068914719	2.748187542	-0.795073986
-0.213396326	2.824530602	-0.642748654
-0.3294563	2.878255367	-0.627798796
-0.151288226	2.777894497	-0.785902977
-0.269341588	2.838299274	-0.782807589
-1.456530929	7.832300186	-1.927415013
-1.972607851	8.173617363	-1.941275954
-1.063112617	6.325140953	-1.894039869
-1.434213877	6.483620167	-1.892405987
0.12135838	2.929817438	-0.390638471
0.002019287	2.804986	-0.350869834
0.174652576	2.79878974	-0.513394237
0.06184506	2.827483177	-0.505927682
-0.853552043	12.70508957	-1.997879386
-1.557284713	13.08659458	-1.934968233
-0.155522346	2.874620438	-0.494738042
-0.275666416	2.94677949	-0.479498982
0.063952781	13.1665926	-1.471176386
-0.374734461	13.15259457	-1.384982705
-1.752215624	13.14079762	0.249754786
-0.926703393	13.09868526	-1.326232076
-1.408596516	13.10790539	-1.242275
-0.74274236	13.11183357	-1.781876683
-1.216033697	13.13005257	-1.711190462
-1.930296898	13.13238907	-1.184228897
-1.733951449	13.12573051	-1.647956252
0.065221898	13.16701126	-0.533791482
-0.401202947	13.19535542	-0.442330718
0.238608286	13.16564083	-0.991593838
-0.223007753	13.18249989	-0.92020452
-0.918821752	13.13149738	-0.385866821
-1.396336317	13.12479877	-0.293008864
-0.742432892	13.17424107	-0.854064405
-1.224223614	13.18470573	-0.765197873
-1.914698839	13.09902477	-0.23798731
-1.736997008	13.15041256	-0.70758158
0.066692844	13.14658928	0.409220517
-0.397009343	13.15649414	0.475826859
0.242583528	13.15938473	-0.064689212
-0.223041296	13.21807098	0.021719635
-0.720939338	10.19227409	0.469595313
-1.36933744	13.13625813	0.629802167
-0.742709339	13.13465881	0.095905423
-1.182580471	13.15184498	0.180858523
0.133635342	2.735998392	-0.986059785
0.021643929	2.751979113	-0.960627198
-1.656463504	10.24717617	-1.968040347
-0.199523628	2.800316572	-0.964302003
-0.327118874	2.867503405	-0.96115464
-0.193749055	4.401215553	-1.871007919
-0.434793144	4.530198574	-1.886631489
-1.002661228	5.274934769	-1.871441364
-1.300459743	5.380917549	-1.884442091
-0.772853017	4.581423759	-1.877175689
-1.025270104	4.626507282	-1.865418553
0.126229659	2.749872684	-0.66161406
0.014096498	2.765851498	-0.644272268
0.189642996	2.716643095	-0.814328074
0.077583499	2.749847174	-0.79572767
-0.204278946	2.821343184	-0.641668618
-0.319027364	2.867770672	-0.624683976
-0.143036857	2.789713144	-0.789748371
-0.259660304	2.831570148	-0.780308843
-1.430892944	7.831122875	-1.925900817
-1.951017141	8.196754456	-1.945619702
-1.04232955	6.322806358	-1.892214775
-1.415080786	6.493691921	-1.894172549
0.131612271	2.949067593	-0.39423582
0.010884638	2.795118809	-0.349128455
0.184607029	2.813755274	-0.517071664
0.069463946	2.747395992	-0.48744002
-0.811437666	12.67227459	-1.991906285
-1.517089009	13.09927082	-1.936214805
-0.145673543	2.855592489	-0.490379721
-0.265441328	2.937895775	-0.477427006
-0.333521038	13.1576767	-1.385465622
-1.710669756	13.14425373	0.24974823
-0.88632834	13.1134243	-1.327630877
-1.366569519	13.10435867	-1.241396427
-0.701139867	13.10620403	-1.78067255
-1.174418092	13.1298666	-1.710611582
-1.883725882	13.10097122	-1.180247664
-1.691959262	13.12521935	-1.647119522
0.106687427	13.17672443	-0.534355998
-0.359921694	13.20254135	-0.442626894
0.280106962	13.17079926	-0.992140472
-0.181529924	13.17915058	-0.919862032
-0.877563477	13.13431835	-0.385866821
-1.356560349	13.14303398	-0.293541312
-0.700939178	13.17451763	-0.853903294
-1.182614565	13.1864996	-0.765050709
-1.87325871	13.10299587	-0.237919822
-1.69542408	13.15382481	-0.707443357
0.107973292	13.14431477	0.409189522
-0.355617136	13.1556778	0.475785732
0.284159094	13.1685524	-0.064896397
-0.181514472	13.21870708	0.021719635
-0.688396931	10.18650818	0.469387978
-1.327037334	13.13055325	0.629480124
-0.701441944	13.1369276	0.095905423
-1.141257048	13.15549564	0.180858523
0.143136293	2.75029707	-0.992236137
0.030292293	2.753750086	-0.961381137
-1.623961091	10.25039387	-1.967640996
-0.190507233	2.797222137	-0.96281594
-0.316775471	2.857408762	-0.956815124
-0.179350242	4.385469913	-1.863463163
-0.419306666	4.518837929	-1.880884528
-0.987757981	5.287261963	-1.874976397
-1.281330466	5.375860214	-1.880982041
-0.757878542	4.580212116	-1.875568509
-1.011132598	4.631499767	-1.866204858
0.135092109	2.753291607	-0.662748575
0.022767724	2.781168938	-0.648699164
0.198486686	2.719789028	-0.815671086
0.086263388	2.751479626	-0.796381354
-0.194491491	2.80659318	-0.637348294
-0.310241252	2.870676994	-0.625203073
-0.134345472	2.792042017	-0.79038924
-0.25094825	2.834262848	-0.780933499
-1.406283736	7.835579395	-1.925900817
-1.926155329	8.206620216	-1.94658494
-1.020386219	6.312875271	-1.887956262
-1.395081639	6.499972343	-1.894761324
0.139319688	2.921140194	-0.389199555
0.019670157	2.793101311	-0.348780185
0.193142906	2.809280396	-0.516152322
0.078020915	2.743268013	-0.486538172
-0.77173841	12.67673016	-1.992238164
-1.475028992	13.09612083	-1.934968233
-0.137079671	2.86578846	-0.492558867
-0.257145941	2.948453426	-0.479498982
0.007555337	2.906698465	-0.156615987
-0.312648177	13.15024471	-1.384499669
-1.6900208	13.14692402	0.24974823
-0.86547488	13.11083603	-1.32716465
-1.346397638	13.11044407	-1.241835713
-0.680551827	13.10728836	-1.78067255
-1.154677749	13.14155006	-1.712058544
-1.865629554	13.12164211	-1.182133555
-1.670847654	13.12392998	-1.646561623
0.127385244	13.17654133	-0.534355998
-0.339072287	13.19909668	-0.442429453
0.300696433	13.16636086	-0.991776049
-0.160743222	13.17344189	-0.919348359
-0.856804907	13.13368702	-0.385776401
-1.333029985	13.1173172	-0.292476445
-0.679650664	13.16365623	-0.852936566
-1.162078738	13.19032764	-0.765197873
-1.852398276	13.10394287	-0.237852335
-1.674511909	13.15449238	-0.707305074
0.128643721	13.14612865	0.409220517
-0.335061491	13.16021824	0.475867987
0.304693192	13.16209316	-0.064772084
-0.160750359	13.21897602	0.021719635
-0.673028171	10.19755363	0.469647139
-1.305401325	13.1226778	0.62915808
-0.680805683	13.13801289	0.095905423
-1.120591044	13.15727234	0.180858523
0.146410719	2.733496904	-0.985287726
0.034617834	2.753699064	-0.961381137
-1.607857823	10.25293159	-1.967640996
-0.186219215	2.799371958	-0.963558972
-0.31250599	2.859754562	-0.957538366
-0.172764346	4.394820213	-1.867654681
-0.413440347	4.532196999	-1.886631489
-0.976797283	5.274077415	-1.869320393
-1.273766041	5.381514072	-1.882366061
-0.750110984	4.577779293	-1.873961329
-1.00585258	4.642057896	-1.870136261
0.139416799	2.753076077	-0.662748575
0.027133988	2.775364161	-0.647039056
0.201652825	2.706332922	-0.810970604
0.090319179	2.740002871	-0.79245913
-0.18974562	2.801127911	-0.63572818
-0.303735465	2.853892803	-0.620530784
-0.129536733	2.780890226	-0.786543906
-0.246132135	2.830871105	-0.779684126
-1.394971848	7.84349823	-1.927415013
-1.91281569	8.207746506	-1.946102262
-1.011935711	6.323883057	-1.890998125
-1.384058833	6.498420238	-1.893583655
0.14367947	2.916989565	-0.388480097
0.024049306	2.804883718	-0.350869834
0.197092041	2.803152561	-0.51477325
0.082289927	2.74119401	-0.486087263
-0.753628492	12.70943165	-1.997547626
-1.45356822	13.0905695	-1.933721662
-0.132360369	2.86014843	-0.491251379
-0.252330154	2.946905851	-0.479084611
0.017007405	2.928479671	-0.159411848
-0.271423727	13.15513229	-1.384982705
-1.648710251	13.15216827	0.24974823
-0.824161112	13.11150742	-1.326931477
-1.303998709	13.1027422	-1.240517735
-0.639463186	13.11133671	-1.780973554
-1.112532258	13.13525486	-1.710611582
-1.821698308	13.10773182	-1.180038095
-1.628409028	13.11928558	-1.645166993
0.168720827	13.1720829	-0.534130156
-0.297555566	13.19810009	-0.442330718
0.342169553	13.16933346	-0.992140472
-0.119444847	13.18185234	-0.920033276
-0.81589967	13.14229679	-0.386047632
-1.293212295	13.13536072	-0.293008864
-0.638477802	13.16970921	-0.853258789
-1.120461702	13.19192696	-0.765050709
-1.810682654	13.10573673	-0.237717345
-1.632935762	13.15770721	-0.707166851
0.170032203	13.15165806	0.4093135
-0.29381299	13.16520405	0.475950241
0.346211046	13.16706753	-0.064896397
-0.119177066	13.21541595	0.021775866
-0.640507042	10.19163418	0.469439805
-1.264168859	13.12671375	0.62915808
-0.639621377	13.14208508	0.095888503
-1.078915954	13.1567421	0.180866361
0.156461	2.755114794	-0.994552255
0.043233801	2.748019457	-0.95911926
-1.576224804	10.2618084	-1.968439579
-0.17702283	2.792526484	-0.960586965
-0.303093314	2.857017279	-0.956091881
-0.159121469	4.4007864	-1.87016964
-0.398007572	4.520763397	-1.880884528
-0.961853504	5.286331177	-1.872855425
-1.25859344	5.392790794	-1.885134101
-0.736847103	4.587352753	-1.877175689
-0.991264105	4.645195007	-1.870136261
0.147944063	2.750710487	-0.662181318
0.035832435	2.769499302	-0.645379007
0.210317895	2.707562923	-0.81164211
0.099127844	2.74726367	-0.795073986
-0.181051001	2.803632975	-0.636268198
-0.297141671	2.875945807	-0.626241386
-0.120735161	2.779390097	-0.785902977
-0.236709669	2.825954914	-0.777810037
-1.369017363	7.840211868	-1.925396085
-1.886580467	8.211825371	-1.945619702
-0.990338802	6.315730095	-1.887347817
-1.362837553	6.498998165	-1.892405987
0.153083637	2.920451164	-0.389199555
0.032846522	2.798886061	-0.349824995
0.206057996	2.804459333	-0.515232921
0.092746012	2.818840265	-0.504123986
-0.711672783	12.67431831	-1.991242647
-1.412435889	13.09507179	-1.933721662
-0.123241514	2.856648445	-0.490379721
-0.242537141	2.941838503	-0.477841407
0.025818393	2.906593561	-0.156615987
-0.230017111	13.15194988	-1.384499669
-1.607144713	13.15529728	0.249741688
-0.78330946	13.11998081	-1.327630877
-1.262634277	13.10479641	-1.240298033
-0.598442018	13.11723232	-1.78157568
-1.071261168	13.13868523	-1.710611582
-1.782883883	13.13113308	-1.181923985
-1.587887287	13.13023663	-1.646003723
0.210315973	13.18346596	-0.534807563
-0.256091088	13.19896889	-0.442330718
0.383602381	13.17018414	-0.992322743
-0.078032315	13.18216228	-0.920033276
-0.774380744	13.1408062	-0.385866821
-1.249424696	13.11349869	-0.292020082
-0.597273529	13.17563248	-0.853581011
-1.079179049	13.19736862	-0.765197873
-1.768710613	13.10541534	-0.237514868
-1.591356039	13.1607914	-0.707028568
0.211312369	13.14906025	0.409282506
-0.252367318	13.1620636	0.475867987
0.387888759	13.17590714	-0.06510359
-0.077643402	13.21372509	0.021803983
-0.608942151	10.201581	0.469647139
-1.222545266	13.12664032	0.629029274
-0.598331213	13.14402962	0.095888503
-1.037577629	13.1600666	0.180866361
0.163455039	2.730682373	-0.984515667
0.051814422	2.742312908	-0.956857383
-1.541685939	10.25119972	-1.965245366
-0.168060139	2.789359808	-0.959100902
-0.293493241	2.85239625	-0.953922093
-0.384955734	4.534705639	-1.886631489
-0.946842313	5.298543453	-1.876390457
-1.242933273	5.402198315	-1.887210131
-0.723530471	4.596887589	-1.880390048
-0.976278007	4.646488667	-1.869350076
0.156203672	2.7444911	-0.660479605
0.044545744	2.771295071	-0.645932376
0.218992665	2.70876503	-0.812313616
0.107758127	2.746938705	-0.795073986
-0.171640649	2.792649269	-0.633027971
-0.285378575	2.851904869	-0.619492531
-0.111944288	2.777861834	-0.785262108
-0.226980537	2.817223072	-0.774686515
-1.342776537	7.834931374	-1.922872305
-1.858166218	8.206361771	-1.94272387
-0.972181916	6.330116272	-1.890998125
-1.343988538	6.510728836	-1.894761324
0.163523898	2.939589024	-0.392796874
0.041661315	2.802707911	-0.350521564
0.21420075	2.796041012	-0.513394237
0.0993549	2.734779358	-0.484734505
-0.673557758	12.70997715	-1.996883869
-1.371499181	13.10140896	-1.934033275
-0.114387028	2.860923529	-0.491251379
-0.232778475	2.936738729	-0.476598233
0.035282344	2.92236495	-0.15864934
-0.188762784	13.15657806	-1.384982705
-1.565808296	13.16028214	0.249741688
-0.741763353	13.11642647	-1.326931477
-1.221269846	13.10671902	-1.24007833
-0.557070136	13.11509609	-1.780973554
-1.029979587	13.14198589	-1.710611582
-1.73904705	13.11694717	-1.179828525
-1.545035601	13.12138844	-1.644051313
0.251858145	13.18872929	-0.535146236
-0.214624122	13.19970894	-0.442330718
0.425043941	13.17090416	-0.992504954
-0.036600079	13.17835712	-0.919690847
-0.733093977	13.14317417	-0.385866821
-1.208221436	13.11735916	-0.292020082
-0.555798113	13.17545223	-0.8534199
-1.037392616	13.19671822	-0.764903486
-1.727272749	13.10892582	-0.237447381
-1.549543619	13.16176128	-0.706752062
0.252662629	13.15033054	0.4093135
-0.211088315	13.16679001	0.475950241
0.429141998	13.17062759	-0.06502071
-0.036168557	13.2219038	0.021691518
-0.576782227	10.20144749	0.469595313
-1.181300759	13.13041687	0.629029274
-0.556954443	13.14384651	0.095905423
-0.995609522	13.15528488	0.180882022
0.172700524	2.739356279	-0.988375902
0.060452636	2.743988991	-0.957611322
-1.507790327	10.2443552	-1.962849736
-0.158941895	2.782455206	-0.956128895
-0.284328908	2.851450682	-0.95319885
-0.092150033	2.760662317	-1.112333179
-0.369118303	4.517724514	-1.878421426
-0.928619683	5.29227066	-1.872855425
-1.222990632	5.393280029	-1.882366061
-0.706933737	4.584645271	-1.873961329
-0.959764183	4.640538692	-1.865418553
0.16495806	2.745900154	-0.661046803
0.053081699	2.753844976	-0.64095217
0.227501407	2.708063602	-0.812313616
0.116325177	2.744697332	-0.794420242
-0.162772223	2.791251421	-0.632487953
-0.275602818	2.845104694	-0.617415965
-0.103164211	2.776306152	-0.784621179
-0.217636719	2.8122437	-0.772812426
-1.318470478	7.841020584	-1.923377156
-1.832376003	8.212158203	-1.94272387
-0.951739192	6.329368591	-1.889781356
-1.323527813	6.514918804	-1.894761324
0.171031877	2.913542986	-0.388120353
0.050517637	2.808471203	-0.351566374
0.222983703	2.795354128	-0.513394237
0.108004317	2.73640132	-0.485185415
-0.633342445	12.70612049	-1.995888352
-1.329519629	13.09779263	-1.932786703
-0.105127938	2.851512909	-0.489072233
-0.223219931	2.933556557	-0.47576943
0.044176083	2.910340548	-0.157124326
-0.147586316	13.16901684	-1.386431456
-1.524004102	13.16116142	0.249728575
-1.968914747	13.0932951	0.328302711
-0.700349271	13.11472511	-1.326465249
-1.179541588	13.10455227	-1.239419341
-0.515865207	13.11678123	-1.780973554
-0.988687813	13.14515686	-1.710611582
-1.700343847	13.14207649	-1.181923985
-1.504027486	13.12814617	-1.644330263
-1.995208263	13.11093044	-1.566408515
0.293290436	13.18787289	-0.535146236
-0.173185155	13.20231533	-0.442429453
0.466791511	13.17945576	-0.993416071
0.004791449	13.1843853	-0.92020452
-0.691799939	13.14541245	-0.385866821
-1.167006135	13.12109089	-0.292020082
-0.514477372	13.17912579	-0.853581011
-0.995620966	13.1959343	-0.764609158
-1.685077429	13.10635471	-0.237177417
-1.508187175	13.16656494	-0.706752062
-1.987883329	13.12575626	-0.613864958
0.294071585	13.15347004	0.409375489
-0.169663206	13.16338921	0.475867987
0.470591873	13.1712122	-0.06506215
0.005378749	13.21595192	0.021775866
-0.544324577	10.1952219	0.469387978
-1.14004457	13.13406277	0.629029274
-0.515807986	13.14952755	0.09587159
-0.954424739	13.16034222	0.180878103
0.180469796	2.727761984	-0.983743608
0.06907282	2.74378562	-0.957611322
-1.479440928	10.27620792	-1.968439579
-0.150365323	2.786650658	-0.957614899
-0.274193317	2.841203928	-0.948859334
-0.084950514	2.831740141	-1.145027518
-0.356762379	4.540669441	-1.888273597
-0.912297606	5.297007084	-1.873562455
-1.208548069	5.408071518	-1.886518121
-0.693053722	4.590468407	-1.875568509
-0.944427431	4.639931202	-1.863845944
0.172749087	2.733891487	-0.657643378
0.061832629	2.761351585	-0.643165588
0.236552566	2.712960958	-0.814328074
0.124879219	2.742429495	-0.793766558
-0.154884279	2.810985804	-0.637888312
-0.268047005	2.859405518	-0.621049941
-0.094254971	2.769040585	-0.782057643
-0.208958834	2.814806938	-0.773437142
-1.296608686	7.862318516	-1.927919745
-1.807412863	8.221663475	-1.943689108
-0.932119966	6.334213734	-1.890389681
-1.302290201	6.51529932	-1.893583655
0.181017876	2.924766064	-0.390278757
0.059410583	2.8142066	-0.352611184
0.231406763	2.790763378	-0.512474895
0.116600432	2.736048698	-0.485185415
-0.591662467	12.66864109	-1.989251494
-1.288365245	13.10190487	-1.932786703
-0.096553199	2.867439985	-0.492558867
-0.21368368	2.930343151	-0.474940658
0.053967621	2.933983803	-0.160174355
-0.106174111	13.16544533	-1.385948539
-1.482209802	13.1619091	0.249715477
-1.926591039	13.0915041	0.328228772
-0.659336329	13.12082863	-1.326931477
-1.139422059	13.12007427	-1.240737319
-0.474790275	13.12228966	-1.78157568
-0.947094023	13.14425087	-1.710032821
-1.655861616	13.12169361	-1.179199934
-1.462130785	13.12689972	-1.643493414
-1.954009295	13.11713409	-1.566408515
0.335156679	13.20285511	-0.536049366
-0.131731927	13.20479107	-0.442528158
0.507951617	13.17195415	-0.992869377
0.04620827	13.18231297	-0.920033276
-0.650309443	13.14352894	-0.38568598
-1.125429869	13.12071037	-0.291867971
-0.472936273	13.17669201	-0.853258789
-0.954307556	13.20098686	-0.764756322
-1.643160105	13.10563278	-0.23697494
-1.466381907	13.16727066	-0.706475556
-1.945748091	13.12601471	-0.613492846
0.335447848	13.15447998	0.409406483
-0.128261551	13.1598587	0.475785732
0.511886477	13.1676712	-0.06502071
0.046910442	13.22386932	0.021663401
-0.512387991	10.19887829	0.469439805
-1.102699399	13.18338871	0.630510628
-0.47429058	13.14508724	0.095922336
-0.912791014	13.15928555	0.180885941
0.19005397	2.740056276	-0.989147961
0.077692322	2.743555069	-0.957611322
-1.44607687	10.27303982	-1.966842413
-0.141379252	2.781543493	-0.955385864
-0.265836656	2.847615957	-0.951029062
-0.075925589	2.824730873	-1.14167428
-0.340725511	4.519954681	-1.878421426
-0.895652115	5.299847126	-1.873562455
-1.191552162	5.411841869	-1.886518121
-0.678113818	4.58899641	-1.873961329
-0.930959046	4.648278713	-1.866204858
0.182207689	2.744809389	-0.661046803
0.070569299	2.764986992	-0.644272268
0.243949741	2.70095706	-0.810299098
0.133346125	2.738246202	-0.79245913
-0.145149037	2.790294886	-0.631947875
-0.257721186	2.846780062	-0.617415965
-0.085473865	2.765534878	-0.780775845
-0.199354067	2.805980444	-0.770313621
-1.26887548	7.847238541	-1.922872305
-1.776992083	8.206448555	-1.938380003
-0.911688268	6.33333683	-1.889172912
-1.279558897	6.508114338	-1.89005065
0.19107607	2.935955286	-0.39243716
0.068280928	2.815975189	-0.352959484
0.240542918	2.793898106	-0.513394237
0.125124797	2.733721495	-0.484734505
-0.552514136	12.68620205	-1.991906285
-1.246433973	13.09802246	-1.931540132
-0.087209396	2.8521173	-0.489072233
-0.204783559	2.934900999	-0.47576943
0.062823012	2.921902657	-0.15864934
-0.064785801	13.16174316	-1.385465622
-1.441066861	13.1684885	0.249722034
-1.885742307	13.09947014	0.328247249
-0.618202329	13.12481976	-1.32716465
-1.097689509	13.11764717	-1.24007833
-0.433378994	13.11778736	-1.78067255
-0.90551573	13.14321327	-1.70945406
-1.617258906	13.14855099	-1.181504846
-1.420675159	13.12945938	-1.643214583
-1.911632061	13.11536407	-1.565342665
0.376328588	13.19175816	-0.53548491
-0.090247273	13.20514011	-0.442528158
0.54941684	13.17228317	-0.993051589
0.087658688	13.19007301	-0.920718193
-0.608837664	13.14151573	-0.38550517
-1.084204435	13.12418079	-0.291867971
-0.431170315	13.16615772	-0.85229212
-0.91283077	13.20391941	-0.764756322
-1.601502419	13.10676098	-0.23683995
-1.424797773	13.16982841	-0.706337333
-1.904792428	13.13403702	-0.613616884
0.376833349	13.15536022	0.409437478
-0.087003857	13.17019463	0.475991368
0.553954482	13.18197918	-0.065352216
0.088463597	13.22565651	0.021635287
-0.480611652	10.20642948	0.469595313
-1.058320284	13.15092754	0.629351318
-0.433177441	13.15250969	0.09587159
-0.871445417	13.16208839	0.180885941
0.197303429	2.722896576	-0.98219955
0.086270347	2.741445303	-0.956857383
-1.412747264	10.26976299	-1.965245366
-0.132711202	2.783829451	-0.956128895
-0.257811099	2.857714653	-0.954645336
-0.06699831	2.82132411	-1.139997602
-0.327658415	4.53554821	-1.8849895
-0.877809644	5.295246124	-1.870734453
-1.174950838	5.417390347	-1.887210131
-0.663441896	4.589290142	-1.87315774
-0.917447567	4.656587124	-1.868563771
0.190829858	2.744223356	-0.661046803
0.079144366	2.75898695	-0.642612219
0.252433836	2.700177431	-0.810299098
0.141787991	2.734036922	-0.791151702
-0.136686742	2.798434019	-0.634108067
-0.247662947	2.836040735	-0.614301085
-0.076715715	2.762001276	-0.779494047
-0.191122666	2.814170122	-0.772812426
-1.245403051	7.858835697	-1.924891353
-1.754897952	8.229063034	-1.94272387
-0.420664966	2.887351274	-0.777682304
-1.260957718	6.521478176	-1.892994881
0.859714925	11.48576927	-1.960511208
0.077377483	2.829530716	-0.355397373
0.248745933	2.787317276	-0.512015224
0.1336357	2.731368065	-0.484283596
-0.513110161	12.6996994	-1.993897319
-1.204169989	13.09007168	-1.929670334
-0.078213044	2.850425482	-0.488636404
-0.195120379	2.929676771	-0.474526256
0.073332399	2.961344242	-0.163732708
-0.023473997	13.17180824	-1.386672854
-1.399482369	13.17096138	0.249715477
-1.842884064	13.0934515	0.328136325
-0.576550066	13.11677361	-1.325998902
-1.055493116	13.10914421	-1.238760352
-0.39233166	13.12501335	-1.78157568
-0.863284707	13.13217258	-1.707428336
-1.570823431	13.11010933	-1.176894903
-1.37901473	13.1299181	-1.642656684
-1.870419502	13.12130451	-1.565342665
0.417904079	13.19450188	-0.535710692
-0.048761725	13.20535851	-0.442528158
0.59107554	13.17646027	-0.993598282
0.129002571	13.17777729	-0.919690847
-0.567467213	13.14136696	-0.385414749
-1.043292761	13.13150692	-0.292020082
-0.390025765	13.1754179	-0.852936566
-0.871345043	13.20672226	-0.764756322
-1.559389353	13.10378647	-0.236569986
-1.381985307	13.16034698	-0.705369532
-1.862384558	13.13205338	-0.613120735
0.4181602	13.15411186	0.409437478
-0.04560636	13.16640377	0.475909114
0.595081568	13.17418098	-0.065227903
0.129981264	13.22131348	0.021691518
-0.44854489	10.20788956	0.469595313
-1.014630079	13.12429714	0.628385246
-0.391799957	13.15180588	0.095888503
-0.829961479	13.1627655	0.180889845
0.206483215	2.729616404	-0.985287726
0.094789349	2.737457037	-0.955349445
-1.381245136	10.27997971	-1.966443181
-0.123377353	2.767531157	-0.949441791
-0.246511176	2.83438158	-0.945243061
-0.058113866	2.819705009	-1.139159322
-0.312183172	4.520187855	-1.877600431
-0.861461103	5.299825668	-1.871441364
-1.155121922	5.408222198	-1.882366061
-0.649759471	4.596796513	-1.875568509
-0.905691504	4.673873901	-1.874854088
0.198664486	2.734053373	-0.658210576
0.087725483	2.754881859	-0.641505539
0.260915428	2.699371099	-0.810299098
0.150290608	2.731689692	-0.790498018
-0.127964586	2.800774097	-0.634648085
-0.239290714	2.842573881	-0.615858495
-0.068240061	2.775488853	-0.78398031
-0.181299001	2.801493406	-0.768439531
-1.219835758	7.856969357	-1.923377156
-1.724180579	8.21175766	-1.936932087
-0.388917863	2.718693972	-0.72292912
-1.241192341	6.529160023	-1.894172549
0.89516443	11.47516727	-1.959072232
0.086476006	2.839118719	-0.357138753
0.256515771	2.776839972	-0.509716868
0.142215863	2.73093462	-0.484283596
-0.471336663	12.64803028	-1.984937549
-1.162504435	13.08788776	-1.928735375
-0.069405869	2.860415697	-0.49081555
-0.18535088	2.922469378	-0.472868681
0.017924808	13.14203644	-1.383050919
-1.35769546	13.17131329	0.249702379
-1.800635099	13.09125328	0.328062385
-0.535339713	13.11852074	-1.325998902
-1.014304399	13.11239529	-1.238760352
-0.351194263	13.13013458	-1.782177687
-0.822662115	13.14469337	-1.708875299
-1.532347441	13.13869286	-1.179409504
-1.336971998	13.12630272	-1.641541004
-1.828633785	13.12319088	-1.564809799
0.459647328	13.20110607	-0.536162257
-0.007265627	13.2014513	-0.442330718
0.632368207	13.17254925	-0.993416071
0.170466587	13.18328381	-0.92020452
-0.526179612	13.14308453	-0.385414749
-1.001565933	13.12874222	-0.291791916
-0.348485738	13.17059994	-0.852453232
-0.829850674	13.20939445	-0.764756322
-1.518440962	13.11060619	-0.236637488
-1.340237617	13.16065311	-0.705093026
-1.820842028	13.13586235	-0.612996697
0.459556699	13.15473175	0.409468472
-0.004228948	13.16048336	0.475785732
0.637069106	13.1842289	-0.065476529
0.171604574	13.22883892	0.021579053
-0.4165501	10.21124649	0.469647139
-0.973545671	13.12941265	0.628449619
-0.350332499	13.14697456	0.095939256
-0.788605452	13.165308	0.180889845
0.214083076	2.717927456	-0.980655432
0.102132514	2.692704916	-0.937254369
-1.34819293	10.27843666	-1.965245366
-1.982393503	10.81955814	-1.975754499
-0.114979573	2.777184725	-0.953156888
-0.237087399	2.829571962	-0.943073273
-0.049150415	2.807163239	-1.133291125
-0.298763335	4.532060623	-1.882526517
-0.843950748	5.296958923	-1.869320393
-1.141284227	5.42650032	-1.887902141
-0.634834051	4.595183849	-1.873961329
-0.886047304	4.651432514	-1.863845944
0.207742169	2.739148378	-0.659912348
0.096232504	2.748828888	-0.639845431
0.268779129	2.69291997	-0.80828464
0.15887171	2.731204033	-0.790498018
-0.11884506	2.791538954	-0.631947875
-0.229665294	2.835617065	-0.613781929
-0.0593144	2.758640051	-0.778212249
-0.173168465	2.811524868	-0.771562994
-1.19343853	7.849277973	-1.920348644
-1.701165318	8.230429649	-1.940310597
-0.404237002	2.903162479	-0.781940937
-1.218165398	6.519884586	-1.89005065
0.929083526	11.44681168	-1.954395771
0.096213013	2.872303486	-0.363059402
0.265441388	2.777956009	-0.510176539
0.15079464	2.730474472	-0.484283596
-0.431346625	12.64156342	-1.983610272
-1.121554494	13.09344387	-1.929047108
-0.060207933	2.843053579	-0.486893058
-0.175763637	2.917181492	-0.471625477
0.059201542	13.13794518	-1.382568002
-1.316699743	13.17949486	0.249715477
-1.758418202	13.08891869	0.327988416
-0.494053274	13.11815262	-1.325765848
-0.972652614	13.1095705	-1.238101363
-0.309729338	13.12128925	-1.78067255
-0.781241536	13.14523792	-1.708585858
