-2.669505596	7.678325653	-1.969813228
-2.037647724	6.206030369	-1.931758761
-2.446190596	6.333453178	-1.938335299
-0.935804307	9.018125534	-1.512284517
-1.413434982	8.958889008	-1.458727479
-0.731811583	8.891804695	-1.958153486
-1.219678164	8.963152885	-1.944807291
-1.987545729	8.943760872	-1.396913767
-2.448108435	8.901230812	-1.312314153
-1.802788854	8.955033302	-1.891577601
-2.284025192	8.943417549	-1.807634592
-1.344559073	8.994105339	-0.949368119
-1.630313754	8.96068573	-0.892391562
-2.628577471	8.946995735	0.236877486
-2.933884621	8.910079002	0.292622596
-2.029669285	8.914680481	-0.858083963
-2.359469891	8.920705795	-0.805135608
-1.899407744	8.919108391	-1.170806408
-2.228300333	8.955284119	-1.132408619
-2.760357141	8.951169968	-0.772686541
-3.09785676	8.954491615	-0.722564399
-2.610306025	8.924773216	-1.092899442
-2.956507206	8.925685883	-1.047645807
-1.350297689	9.039318085	-0.306085199
-1.654846191	8.997495651	-0.24201563
-1.219467521	8.968482018	-0.614939272
-1.527468324	8.984481812	-0.570376217
-2.034804106	8.969769478	-0.206395328
-2.349034786	8.919624329	-0.141724572
-1.918851972	9.024349213	-0.53327924
-2.251294136	9.037935257	-0.475402385
-2.745969772	8.929785728	-0.106446132
-3.106087208	8.983305931	-0.045220345
-2.614489794	8.939642906	-0.433839887
-2.949589014	8.926207542	-0.373109937
-1.337263584	8.957996368	0.345837027
-1.644574046	8.953570366	0.39233619
-1.217923999	8.978281975	0.020299755
-1.528221846	8.991422653	0.079357535
-2.016924858	8.881993294	0.440829068
-2.336131334	8.947557449	0.502211809
-1.906486034	8.957149506	0.129721031
-2.209768057	8.983124733	0.18860051
-0.492008358	4.937952995	-1.916374087
-0.750802755	5.00788641	-1.901572704
-2.887555599	8.925255775	-1.764409304
-1.129125476	5.067296505	-1.918324828
-1.42683363	5.153505802	-1.915848851
-0.873951316	4.395704269	-1.906217217
-1.131993055	4.468212128	-1.912903786
-1.829841018	5.171171665	-1.915275574
-2.138855219	5.209555626	-1.919734716
-1.484706998	4.489432335	-1.913337708
-1.754079938	4.514793396	-1.910237074
-0.707209229	6.995811462	-1.927135587
-1.108781338	7.185763836	-1.941340089
-0.448542893	5.767116547	-1.905507088
-0.774780333	5.959339619	-1.922718287
-1.624798656	7.302597046	-1.946402311
-2.087569952	7.576530457	-1.961477995
-1.214410186	6.037068844	-1.927975297
-1.56085515	6.142142773	-1.929132223
-2.658694744	7.686171532	-1.970822692
-2.028481245	6.211036682	-1.932367206
-2.432082891	6.326599121	-1.934802294
-0.92027688	9.005880356	-1.50976634
-1.397813439	8.9513731	-1.45698607
-0.71814537	8.896824837	-1.959072828
-1.20533216	8.96312809	-1.944356322
-1.971397638	8.937236786	-1.395254612
-2.434123278	8.905064583	-1.312314153
-1.785329103	8.940617561	-1.887655139
-2.270460606	8.948889732	-1.808049083
-1.316859722	9.002212524	-0.949876428
-1.601445198	8.961856842	-0.891908646
-2.598799467	8.949443817	0.236857831
-2.902754307	8.909752846	0.292530179
-2.002941132	8.926831245	-0.858783364
-2.331940651	8.929995537	-0.80535531
-1.870177507	8.919222832	-1.169903398
-2.198724031	8.956478119	-1.131540418
-2.726474047	8.940756798	-0.77059114
-3.067760229	8.958536148	-0.721974373
-2.582799673	8.93483448	-1.093178391
-2.925338984	8.925520897	-1.046313643
-1.314247251	8.990146637	-0.303037077
-1.626210928	9.000684738	-0.241916895
-1.191542625	8.974243164	-0.615121484
-1.499902129	8.993165016	-0.570718646
-2.004462957	8.966362	-0.205943257
-2.319476366	8.921161652	-0.14149639
-1.88968575	9.026428223	-0.532957017
-2.220482349	9.035284996	-0.474666506
-2.714445353	8.926884651	-0.106041178
-3.069366693	8.9684515	-0.044526592
-2.583648682	8.938220978	-0.433148623
-2.918404102	8.925951958	-0.37248975
-1.308831215	8.960173607	0.345806032
-1.617880106	8.96655941	0.392500699
-1.189455032	8.980080605	0.020341193
-1.499966979	8.996179581	0.079357535
-1.987718225	8.882428169	0.44067356
-2.30801034	8.954852104	0.502211809
-1.877122998	8.957219124	0.129771784
-2.180104494	8.984195709	0.188612252
-0.477163047	4.946824074	-1.919462323
-0.734788001	5.008388996	-1.900818706
-2.857725382	8.928678513	-1.763211489
-1.110087991	5.056293488	-1.912380695
-1.411637664	5.16155529	-1.917295337
-0.859461248	4.394859791	-1.904540539
-1.118854761	4.475279808	-1.914545774
-1.809315085	5.164515018	-1.9103266
-2.125339508	5.2231884	-1.922502756
-1.47283566	4.501049519	-1.916552067
-1.73854804	4.516856194	-1.908664465
-0.685767293	7.003726959	-1.928837299
-1.085613251	7.185412884	-1.94023335
-0.429500639	5.755342007	-1.900806665
-0.754579246	5.950499535	-1.918796062
-1.601037383	7.303900719	-1.945322275
-2.06170392	7.575603485	-1.959401369
-1.195078254	6.038994312	-1.927334428
-1.538263321	6.134129047	-1.924759388
-2.632050753	7.687154293	-1.968803763
-2.007222891	6.211932659	-1.930542111
-2.414256573	6.339559078	-1.936568737
-0.892167807	9.010684967	-1.510126114
-1.369988322	8.957666397	-1.457334399
-0.690046847	8.89709568	-1.958613157
-1.17639029	8.961076736	-1.943003654
-1.94248426	8.939528465	-1.394590974
-2.405615091	8.910761833	-1.31200242
-1.75871563	8.953847885	-1.889398456
-2.241374493	8.952184677	-1.807220221
-1.288021207	9.002375603	-0.949368119
-1.572236776	8.960979462	-0.89118427
-2.568485975	8.949868202	0.236831635
-2.874130487	8.916926384	0.292511672
-1.97234726	8.921435356	-0.857384503
-2.3018682	8.929583549	-0.804476619
-1.841753602	8.923116684	-1.169602275
-2.168219566	8.953731537	-1.130093455
-2.697803497	8.947372437	-0.77038157
-3.038312912	8.964363098	-0.721581101
-2.550946712	8.929563522	-1.091225982
-2.89543438	8.929016113	-1.045514345
-1.285997391	8.994231224	-0.303037077
-1.595798969	8.993954659	-0.241324544
-1.16284287	8.97399044	-0.614757001
-1.469678402	8.986039162	-0.5696913
-1.975011706	8.966757774	-0.205672011
-2.292442799	8.932273865	-0.141648516
-1.858541131	9.018645287	-0.531829178
-2.19208622	9.042216301	-0.474666506
-2.686957598	8.937283516	-0.106108673
-3.043116331	8.983725548	-0.04468669
-2.55501318	8.944374084	-0.43301037
-2.889728546	8.933177948	-0.372365713
-1.279844165	8.958300591	0.345713049
-1.587930441	8.961758614	0.392295063
-1.160736203	8.979805946	0.020424068
-1.471369028	8.998874664	0.079385646
-1.958953738	8.884721756	0.440569907
-2.275382042	8.944636345	0.501632154
-1.84658289	8.951313019	0.129873276
-2.149985313	8.983224869	0.188627928
-0.460002214	4.92991972	-1.911741853
-0.719050109	5.010672569	-1.900818706
-2.824383974	8.920783043	-1.759617925
-1.09841466	5.079741478	-1.920553803
-1.395415306	5.165964603	-1.917295337
-0.845982671	4.399323463	-1.905378819
-1.10389626	4.475236416	-1.912903786
-1.79731369	5.18256712	-1.915275574
-2.111758947	5.236787796	-1.925270796
-1.457024455	4.500417709	-1.914141297
-1.725013733	4.524010658	-1.909450769
-0.66428262	7.011576653	-1.930539012
-1.062458396	7.184987545	-1.939126611
-0.411669284	5.76042223	-1.902149558
-0.737081647	5.962215424	-1.922064543
-1.57888341	7.312662125	-1.946402311
-2.038401842	7.583906651	-1.959920526
-1.173621774	6.029690742	-1.922848225
-1.521304488	6.148143768	-1.92788291
-2.61034894	7.702724457	-1.970822692
-3.179950237	7.965878487	-1.983265758
-1.989989161	6.225476265	-1.932975531
-2.398417234	6.357827187	-1.940101743
-0.864037633	9.015402794	-1.510485768
-1.340057015	8.950244904	-1.45524478
-0.661814868	8.895336151	-1.957693815
-1.147726178	8.960864067	-1.942101717
-1.91316855	8.939797401	-1.393595457
-2.374523401	8.906830788	-1.310132623
-1.728024483	8.945905685	-1.886347651
-2.209917307	8.945895195	-1.804319501
-1.258925557	9.000481606	-0.948605597
-1.544077396	8.965874672	-0.89118427
-2.539816141	8.955966949	0.236825079
-2.843038797	8.91639328	0.292419255
-1.943475723	8.923703194	-0.856918216
-2.273803949	8.936771393	-0.804476619
-1.814099789	8.930797577	-1.169903398
-2.140079975	8.96049881	-1.130093455
-2.667992592	8.950080872	-0.769752979
-3.005030394	8.958782196	-0.720007777
-2.52128315	8.931811333	-1.090389132
-2.864925861	8.930524826	-1.044448495
-1.256381154	8.988334656	-0.302472621
-1.567187428	8.996956825	-0.241225824
-1.134644508	8.977600098	-0.614757001
-1.44015646	8.982746124	-0.569006324
-1.943487287	8.957288742	-0.204948708
-2.26238513	8.931687355	-0.141344264
-1.829808474	9.022484779	-0.531668067
-2.160852909	9.037426949	-0.473783433
-2.657174587	8.939928055	-0.105906196
-3.004627466	8.962940216	-0.043832839
-2.522608042	8.936983109	-0.431904346
-2.861036062	8.940313339	-0.372241676
-1.252236485	8.966238976	0.345775038
-1.563948154	8.990330696	0.392788589
-1.132030725	8.979438782	0.020506945
-1.441158295	8.991610527	0.079554342
-1.929775596	8.88496685	0.440414399
-2.245301723	8.943990707	0.501374543
-1.818452477	8.957069397	0.129873276
-2.118033886	8.974373817	0.188659251
-0.444980115	4.936855793	-1.91405797
-0.703038275	5.011074066	-1.900064707
-2.799827337	8.940842628	-1.762013674
-1.078296661	5.063168526	-1.912380695
-1.377221704	5.163125992	-1.914402366
-0.831503808	4.398386955	-1.903702259
-1.088949084	4.475142956	-1.911261678
-1.778627157	5.181098461	-1.912447572
-2.093888044	5.239917755	-1.923886776
-1.443976879	4.508467674	-1.915748477
-1.712769747	4.534557819	-1.911809683
-0.641748369	7.007897377	-1.928837299
-1.040162921	7.190191269	-1.93967998
-0.392850846	5.750406742	-1.898120642
-0.717644811	5.958874702	-1.920103431
-1.555114269	7.313816071	-1.945322275
-2.01406455	7.588407516	-1.959401369
-1.157459021	6.048245907	-1.927975297
-1.498317003	6.138141632	-1.922885299
-2.585527897	7.709050655	-1.97031796
-3.15203166	7.968618393	-1.981335163
-1.967585683	6.222603321	-1.929933667
-2.373700619	6.352815151	-1.935979962
-0.835358858	9.014153481	-1.50976634
-1.312514663	8.958306313	-1.455941319
-0.634264112	8.903197289	-1.959072828
-1.119569182	8.964425087	-1.942101717
-1.883870482	8.93997097	-1.392599821
-2.343480349	8.902791977	-1.308262825
-1.702422619	8.964720726	-1.889398456
-2.179927588	8.945195198	-1.802661896
-1.231169581	9.008324623	-0.949113965
-1.515229821	8.966768265	-0.890701354
-2.510599136	8.960047722	0.236811981
-2.811372042	8.91384697	0.292308331
-1.914198279	8.923934937	-0.856218815
-2.240821362	8.924603462	-0.802279949
-1.782214284	8.917052269	-1.166893125
-2.110542059	8.961402893	-1.129225254
-2.635963678	8.945052147	-0.768286169
-2.974341869	8.960629463	-0.719221115
-2.493210554	8.939687729	-1.090389132
-2.832017422	8.924380302	-1.042317033
-1.228137255	8.992237091	-0.302472621
-1.537546158	8.993963242	-0.240830913
-1.105721474	8.975187302	-0.614210367
-1.412559032	8.991161346	-0.569348812
-1.914513707	8.959440231	-0.204767868
-2.232843876	8.932938576	-0.141116083
-1.799147129	9.016451836	-0.530701399
-2.131987333	9.042230606	-0.47363624
-2.625169039	8.934796333	-0.105433755
-2.974550486	8.966647148	-0.043672744
-2.492396832	8.937170029	-0.431351334
-2.832327604	8.947356224	-0.372117639
-1.222209215	8.956254005	0.345558077
-1.531591058	8.971558571	0.392295063
-1.104053617	8.98493576	0.020465506
-1.413219094	8.998067856	0.079526231
-1.900202751	8.883160591	0.440207094
-2.217192411	8.951000214	0.501374543
-1.790690184	8.964700699	0.129856363
-2.086159468	8.965410233	0.188690573
-0.429618567	4.940068245	-1.914830089
-0.687553108	5.015091896	-1.900818706
-2.767128468	8.934605598	-1.758819461
-3.16856885	8.669402122	-1.634431362
-1.06201303	5.064712048	-1.911637783
-1.360994458	5.167427063	-1.914402366
-0.818324387	4.404551983	-1.905378819
-1.074884653	4.478541851	-1.911261678
-1.762341499	5.18666029	-1.912447572
-2.077416182	5.246469975	-1.923886776
-1.430349588	4.514730453	-1.916552067
-1.696554661	4.534759998	-1.909450769
-0.619891107	7.011790276	-1.929404497
-1.016465187	7.185815334	-1.937466621
-0.374783486	5.751612663	-1.898120642
-0.698692679	5.95922327	-1.919449687
-1.534069777	7.32809639	-1.948022485
-1.987735987	7.585363865	-1.956805706
-1.136740327	6.042535782	-1.924770832
-1.479930758	6.146509171	-1.924134612
-2.566126347	7.731844425	-1.974355817
-3.125554562	7.974871635	-1.980369806
-1.950834274	6.237856865	-1.932975531
-2.355741739	6.365611076	-1.937746406
-0.806526661	9.010852814	-1.508687139
-1.28322494	8.954590797	-1.45454824
-0.605911136	8.899318695	-1.957693815
-1.090919256	8.964031219	-1.941199899
-1.854194999	8.938116074	-1.391272545
-2.314997673	8.908200264	-1.307951212
-1.671782017	8.956586838	-1.886347651
-2.150426626	8.946295738	-1.801418781
-1.201835752	9.004279137	-0.948097289
-1.48705256	8.971484184	-0.890701354
-2.479797125	8.958245277	0.236779228
-2.780350208	8.913097382	0.292215884
-1.885343671	8.9260149	-0.855752528
-2.211806059	8.927742958	-0.801840603
-1.753064156	8.916784286	-1.165990114
-2.082831621	8.96991539	-1.129514694
-2.60674715	8.949466705	-0.767867088
-2.943671465	8.962371826	-0.718434453
-2.461989403	8.936011314	-1.088715672
-2.800373554	8.921895981	-1.040718317
-1.199364662	8.992091179	-0.302246809
-1.509955287	9.002687454	-0.241028368
-1.077983022	8.982573509	-0.61457479
-1.383070707	8.987679482	-0.568663895
-1.881893396	8.943890572	-0.20377332
-2.202349186	8.930213928	-0.14073579
-1.769677043	9.016187668	-0.530218005
-2.103112698	9.046941757	-0.473489076
-2.594326258	8.933393478	-0.105096295
-2.9457376	8.974050522	-0.043619379
-2.464307547	8.944955826	-0.431351334
-2.803602934	8.954306602	-0.371993601
-1.194066286	8.960049629	0.345558077
-1.502726793	8.972383499	0.392212808
-1.07582128	8.988360405	0.020465506
-1.384324551	8.998512268	0.07958246
-1.871473193	8.88517189	0.440103412
-2.186661005	8.948219299	0.501052499
-1.759477973	8.954573631	0.129991695
-2.055267811	8.960230827	0.188714072
-0.412941366	4.926679134	-1.908653736
-0.672560215	5.022731304	-1.903080583
-2.735065222	8.930127144	-1.75602448
-3.135929346	8.664556503	-1.631400824
-1.04866004	5.080766201	-1.916838765
-1.341407657	5.159060955	-1.909339547
-0.803851664	4.403524876	-1.903702259
-1.061239719	4.483669281	-1.912082672
-1.747802138	5.197499752	-1.914568663
-2.062310457	5.256457806	-1.925270796
-1.414006829	4.512199402	-1.913337708
-1.681651831	4.538346291	-1.908664465
-0.598171532	7.01752615	-1.930539012
-0.994155288	7.190876007	-1.938019991
-0.357036769	5.758403778	-1.900135159
-0.67952311	5.957634926	-1.918142319
-1.510658264	7.330992222	-1.947482347
-1.966345668	7.600912571	-1.959401369
-1.118088126	6.047941685	-1.92541182
-1.461060166	6.152974606	-1.924759388
-2.533452034	7.714100361	-1.967289448
-3.096236944	7.973808765	-1.977473974
-1.932895064	6.249422073	-1.934800625
-2.3344028	6.36939621	-1.936568737
-0.778050721	9.011382103	-1.508327484
-1.255644679	8.96247673	-1.45524478
-0.57795018	8.90117836	-1.957693815
-1.062987447	8.969348907	-1.941650867
-1.825327873	8.940030098	-1.390608788
-2.286007881	8.911603928	-1.307327867
-1.64398253	8.963715553	-1.886783481
-2.120027065	8.943494797	-1.799346805
-1.173542142	9.008010864	-0.948097289
-1.457564116	8.968276978	-0.88973546
-2.449031353	8.956338882	0.23674649
-2.751145363	8.917969704	0.292178929
-1.854500532	8.918272018	-0.854120553
-2.180405855	8.921139717	-0.800302923
-1.724672914	8.920305252	-1.165689111
-2.05419445	8.974487305	-1.129225254
-2.576984167	8.951872826	-0.767238438
-2.910538197	8.956446648	-0.716861188
-2.433903933	8.943701744	-1.088715672
-2.771737814	8.928757668	-1.040451884
-1.171109319	8.995815277	-0.302246809
-1.480015874	8.997536659	-0.240534738
-1.049532652	8.98393631	-0.614392579
-1.354223371	8.988041878	-0.568321407
-1.8541857	8.951716423	-0.20386374
-2.172849417	8.931266785	-0.140507609
-1.74097085	9.019744873	-0.530056894
-2.070621967	9.036018372	-0.472164452
-2.566794395	8.943423271	-0.10516379
-2.916907549	8.981360435	-0.043566011
-2.435157061	8.948801041	-0.431074828
-2.774266958	8.959259987	-0.371745527
-1.165407181	8.959789276	0.345496088
-1.47453177	8.977060318	0.392212808
-1.047352552	8.9897089	0.020506945
-1.355137587	8.996887207	0.079666808
-1.84234941	8.885130882	0.439947933
-2.159012556	8.956986427	0.501116872
-1.731711626	8.962021828	0.129974768
-2.028447866	8.972492218	0.18870233
-0.399125546	4.950028896	-1.917918205
-0.656527996	5.022984028	-1.902326584
-2.705871344	8.934920311	-1.755225897
-3.106022358	8.666977882	-1.629885435
-1.029809237	5.069463253	-1.910894752
-1.326138139	5.166857243	-1.910786033
-0.788153112	4.395293236	-1.898672342
-1.047997594	4.490528107	-1.91372478
-1.731465101	5.202964783	-1.914568663
-2.045098543	5.261165142	-1.924578786
-1.403019667	4.527132988	-1.918159246
-1.667385817	4.543607235	-1.908664465
-0.576272249	7.021282673	-1.93110621
-0.971559644	7.193964005	-1.938019991
-0.338944495	5.759497166	-1.900135159
-0.659504712	5.94847393	-1.914220095
-1.487619877	7.335701942	-1.947482347
-1.944393277	7.614531517	-1.961477995
-1.100405097	6.058886051	-1.927975297
-1.441282153	6.155686378	-1.924134612
-2.512758017	7.733075619	-1.97031796
-3.069766521	7.979877949	-1.976508737
-1.911602497	6.24999094	-1.932975531
-2.309109449	6.362345219	-1.931858063
-0.749736845	9.013781548	-1.508327484
-1.226936698	8.96247673	-1.45454824
-0.549983501	8.902950287	-1.957693815
-1.033660173	8.962968826	-1.939396262
-1.796084046	8.939915657	-1.389613271
-2.257999897	8.91874218	-1.307327867
-1.612067461	8.947693825	-1.88198936
-2.093271971	8.955822945	-1.800589919
-1.144747972	9.007715225	-0.947588921
-1.428746343	8.968892097	-0.889252543
-2.419850111	8.960124016	0.236733377
-2.71663785	8.905544281	0.291975558
-1.826081157	8.922107697	-0.853887379
-2.153311253	8.931807518	-0.800742269
-1.695913196	8.92179203	-1.165086985
-2.02202177	8.963533401	-1.12662077
-2.542381763	8.93694973	-0.764723957
-2.88422966	8.971225739	-0.717451155
-2.40070796	8.932164192	-1.085926414
-2.741325855	8.929848671	-1.039386153
-1.142842412	8.99944973	-0.302246809
-1.452065706	9.004112244	-0.240633458
-1.02152288	8.989169121	-0.61457479
-1.326572537	8.996192932	-0.568663895
-1.825660467	8.95553875	-0.20377332
-2.142893076	8.930280685	-0.140203357
-1.710063219	9.011452675	-0.528929114
-2.042224169	9.042478561	-0.472164452
-2.534905195	8.937971115	-0.104691349
-2.886209965	8.982872963	-0.043352552
-2.401394844	8.935195923	-0.429554045
-2.745517254	8.966023445	-0.37162149
-1.136515498	8.95745182	0.345403105
-1.446322322	8.981648445	0.392212808
-1.018227577	8.985005379	0.020672696
-1.32656908	8.99912262	0.079694927
-1.814032793	8.888914108	0.439896107
-2.130862713	8.96372509	0.501116872
-1.701342106	8.955623627	0.130076274
-1.998928785	8.972967148	0.188714072
-0.38237679	4.934696674	-1.910969853
-0.640500903	5.023185253	-1.901572704
-2.675560713	8.935861588	-1.75362885
-3.118494749	8.787626266	-1.65261507
-1.013877988	5.072673321	-1.910894752
-1.315033078	5.19085598	-1.918741822
-0.777081192	4.413858891	-1.906217217
-1.033047199	4.49024868	-1.912082672
-1.715687752	5.210158348	-1.915275574
-2.023783207	5.255328178	-1.919734716
-1.381938815	4.508716583	-1.90771246
-1.654378295	4.552272797	-1.910237074
-0.553204715	7.009671211	-1.927135587
-0.94947046	7.200789452	-1.939126611
-0.321137697	5.766177654	-1.902149558
-0.641655982	5.958030224	-1.91683495
-1.463085771	7.332780361	-1.945322275
-1.919505596	7.616859913	-1.960439682
-1.079091549	6.049247742	-1.923489094
-1.423676133	6.167581558	-1.926633477
-2.484346867	7.728021622	-1.966784716
-3.04189539	7.982236385	-1.974578142
-1.891958117	6.25596571	-1.932975531
-2.293683529	6.38214159	-1.935979962
-0.721718132	9.020015717	-1.509046912
-1.197174549	8.9545784	-1.452458501
-0.521686614	8.898803711	-1.956314802
-1.005274415	8.964236259	-1.938945293
-1.767235875	8.941642761	-1.388949633
-2.227064133	8.914299965	-1.305458069
-1.583949566	8.952713966	-1.88198936
-2.061568499	8.947112083	-1.797274828
-1.116205454	9.009298325	-0.947334766
-1.399627447	8.967453957	-0.888528109
-2.39015913	8.96187973	0.236713737
-2.683983803	8.898730278	0.291827649
-1.796496034	8.920006752	-0.852954805
-2.12337923	8.930797577	-0.799863577
-1.666445971	8.919298172	-1.163882971
-1.991677761	8.960188866	-1.125173807
-2.515891552	8.950641632	-0.765352547
-2.852380753	8.96887207	-0.716271162
-2.373137474	8.941577911	-1.086205363
-2.710353374	8.928940773	-1.038053989
-1.11408484	8.999031067	-0.302021027
-1.423136353	9.004685402	-0.240436003
-0.993490577	8.994314194	-0.614757001
-1.29656291	8.988487244	-0.56763649
-1.796742082	8.957309723	-0.203592494
-2.114827156	8.936968803	-0.140203357
-1.679224849	9.003055573	-0.527801275
-2.011612654	9.039121628	-0.471428573
-2.507347345	8.947816849	-0.104758836
-2.859807968	8.997607231	-0.043512646
-2.372299671	8.938836098	-0.429277539
-2.714417219	8.965060234	-0.371001303
-1.10884881	8.964948654	0.345465094
-1.417463899	8.982199669	0.392130554
-0.989355803	8.982194901	0.020797009
-1.298582077	9.005224228	0.079666808
-1.78609848	8.894569397	0.439896107
-2.101306677	8.964540482	0.500923693
-1.673560381	8.962890625	0.130059361
-1.966821074	8.961632729	0.188749313
-0.366872102	4.935873985	-1.910969853
-0.624003053	5.019661427	-1.899310827
-2.646372557	8.940461159	-1.752830267
-3.110555649	8.852908134	-1.663979888
-1.001776218	5.095894814	-1.91906786
-1.297796965	5.191348553	-1.917295337
-0.762912035	4.414487362	-1.905378819
-1.018935561	4.493471622	-1.912082672
-1.697597742	5.210178375	-1.913154602
-2.016740084	5.2861619	-1.929422855
-1.371939778	4.527081013	-1.914141297
-1.638804793	4.553993702	-1.908664465
-0.531869531	7.020938873	-1.929971814
-0.927348077	7.207547665	-1.94023335
-0.303201944	5.770921707	-1.90349257
-0.622525811	5.956258297	-1.915527463
-1.440042019	7.337340355	-1.945322275
-1.894622564	7.619107246	-1.959401369
-1.061995625	6.06381321	-1.927334428
-1.403005719	6.166471481	-1.924759388
-2.461217403	7.739480495	-1.96779418
-3.021640301	8.004449844	-1.977956653
-1.869063973	6.250913143	-1.929325342
-2.272326708	6.385719776	-1.934802294
-0.693667591	9.026162148	-1.50976634
-1.169558048	8.962200165	-1.45315516
-0.493727684	8.900399208	-1.956314802
-0.977540791	8.971222878	-1.939847112
-1.738394618	8.943276405	-1.388285995
-2.198091745	8.91741848	-1.304834843
-1.55417335	8.948025703	-1.879810214
-2.033888817	8.955451012	-1.797689199
-1.086968064	9.004879951	-0.94631809
-1.371142864	8.969844818	-0.88828665
-2.35896945	8.957732201	0.236674428
-2.657745123	8.912863731	0.291883111
-1.766942263	8.917807579	-0.852022231
-2.092556715	8.925819397	-0.798545599
-1.638768435	8.926434517	-1.164183974
-1.963089943	8.96446991	-1.124884486
-2.485652685	8.950829506	-0.764514387
-2.816357851	8.953128815	-0.7137146
-2.342551947	8.939403534	-1.084810734
-2.682863951	8.939308167	-1.038320422
-1.085341334	8.998519897	-0.301795244
-1.393284082	8.999246597	-0.239942387
-0.96419549	8.987486839	-0.613845885
-1.268034458	8.990543365	-0.567465246
-1.768211842	8.960948944	-0.203502074
-2.086740494	8.94356823	-0.140203357
-1.651640177	9.012209892	-0.528123498
-1.982772946	9.043449402	-0.471281379
-2.475001335	8.940226555	-0.104218908
-2.829107523	8.998924255	-0.043299183
-2.345206261	8.950107574	-0.429554045
-2.684506178	8.967811584	-0.370629191
-1.079745054	8.96044445	0.345341116
-1.387993932	8.978707314	0.391966045
-0.960718691	8.981281281	0.020879885
-1.2700001	9.007279396	0.079694927
-1.75585556	8.888361931	0.439585119
-2.072677851	8.969151497	0.500859261
-1.645749688	8.970072746	0.130042434
-1.938229442	8.965813637	0.188753232
-0.351606429	4.940683842	-1.912513971
-0.608926833	5.027110577	-1.901572704
-2.615001917	8.937437057	-1.750434637
-3.093132973	8.892284393	-1.670041084
-0.981985629	5.078943729	-1.910894752
-1.278749466	5.184550762	-1.91295588
-0.747280478	4.406110287	-1.900349021
-1.002367377	4.485985279	-1.907156706
-1.681221128	5.215485573	-1.913154602
-1.993409038	5.274949074	-1.922502756
-1.358742714	4.534883022	-1.915748477
-1.628249168	4.569493294	-1.913382173
-0.509546399	7.01874876	-1.928837299
-0.904700339	7.210425377	-1.94023335
-0.284817189	5.766199589	-1.901478052
-0.604605615	5.965703487	-1.918142319
-1.416983962	7.341828346	-1.945322275
-1.872076273	7.630644321	-1.960958838
-1.041061878	6.05590868	-1.923489094
-1.38320303	6.168996334	-1.924134612
-2.432867527	7.734239101	-1.964261055
-2.999905109	8.022981644	-1.980369806
-1.854211926	6.273217201	-1.934800625
-2.247760057	6.380224705	-1.930680394
-0.664335072	9.014559746	-1.507248282
-1.140888095	8.961923599	-1.452458501
-0.465475768	8.896074295	-1.954935789
-0.948509812	8.966501236	-1.938043475
-1.708831072	8.940939903	-1.386958599
-2.167232752	8.912770271	-1.302964926
-1.529924393	8.9759655	-1.885040164
-2.004013538	8.954163551	-1.796031594
-1.058673143	9.008250237	-0.94631809
-1.343255997	8.976071358	-0.888528109
-2.328327417	8.955413818	0.23664169
-2.624023199	8.902001381	0.291698247
-1.73891747	8.923315048	-0.852022231
-2.064051867	8.9304142	-0.798325896
-1.609681129	8.92569828	-1.163280964
-1.933649302	8.964792252	-1.124016285
-2.454395533	8.947076797	-0.763257146
-2.781655073	8.941045761	-0.711551309
-2.313475132	8.94288063	-1.084252834
-2.651352406	8.936300278	-1.036721706
-1.056839108	8.999901772	-0.301682353
-1.365005255	9.00357914	-0.239942387
-0.935955763	8.990470886	-0.613845885
-1.239505887	8.992509842	-0.567294002
-1.740051508	8.966460228	-0.203502074
-2.056819201	8.942294121	-0.13989912
-1.621233702	9.005576134	-0.52715677
-1.952219844	9.039891243	-0.470545501
-2.444815159	8.940239906	-0.103948936
-2.799026012	9.002045631	-0.043139089
-2.31411171	8.945833206	-0.428724498
-2.65574789	8.97428894	-0.370505154
-1.051589727	8.963791847	0.345341116
-1.360999465	8.99092865	0.392130554
-0.932899892	8.988233566	0.020797009
-1.240860701	9.005284309	0.079779275
-1.727547646	8.891870499	0.439533293
-2.043141842	8.9697752	0.500666022
-1.615815759	8.965352058	0.130127028
-1.910053015	8.971858025	0.188753232
-0.336083114	4.941764355	-1.912513971
-0.593810022	5.034514427	-1.903834581
-2.586911201	8.945608139	-1.750434637
-3.060670376	8.888972282	-1.667389274
-0.970413387	5.105740547	-1.920553803
-1.26650238	5.204828739	-1.919465184
-0.7325719	4.403057575	-1.897834063
-0.989475846	4.494448662	-1.909619689
-1.664827943	5.220741749	-1.913154602
-1.978159308	5.284694195	-1.923886776
-1.344489336	4.539129257	-1.915748477
-1.609537959	4.562469959	-1.90787816
-0.487116516	7.014573574	-1.927135587
-0.880362988	7.199883938	-1.936359882
-0.26630798	5.757654667	-1.898120642
-0.586053669	5.969453812	-1.918796062
-1.393912077	7.346243382	-1.945322275
-1.848555326	7.638363838	-1.961477995
-1.022031665	6.059149265	-1.923489094
-1.365485668	6.180725574	-1.926633477
-2.412540674	7.754792213	-1.96779418
-2.967889547	8.014186859	-1.975543499
-1.831332803	6.268026352	-1.931150436
-2.229614019	6.392661572	-1.932446957
-0.636410117	9.022491455	-1.508327484
-1.112231374	8.961556435	-1.451761961
-0.437255889	8.891659737	-1.953556776
-0.920131624	8.967498779	-1.937592626
