-0.269558012	2.841923952	-0.335683554
-0.361918092	2.73802042	-0.291697443
-0.214697152	2.87863636	-0.496481359
-0.318567455	2.800716639	-0.449662566
-0.148894072	9.04323101	-0.943013906
-0.432792783	9.010044098	-0.881767094
-1.393418908	8.983716965	0.236111134
-1.682425261	8.937724113	0.289978951
-0.825743854	8.953857422	-0.840365171
-1.140679717	8.964344025	-0.784047484
-0.239057332	2.83344245	-0.215369478
-1.010116816	8.991705894	-1.106073976
-0.47144714	2.682869434	-0.072813056
-0.53893137	2.735276461	-0.061778888
-0.432166666	2.689143181	-0.166875169
-0.494991481	2.701574326	-0.152933538
-0.14850007	9.078496933	-0.302698404
-0.451442331	9.037265778	-0.237079322
-0.028918732	9.001171112	-0.610383689
-0.329021156	9.027701378	-0.563526869
-0.823271811	9.004275322	-0.199343041
-1.132594585	8.976716042	-0.135031253
-0.704618156	9.061191559	-0.522162139
-1.022519469	9.081199646	-0.462450653
-1.507541299	8.972831726	-0.098212153
-1.843014002	9.051503181	-0.03806936
-0.446478486	2.784201384	0.016174896
-1.705479741	9.007329941	-0.358597636
-0.146177471	8.988080978	0.344783217
-0.448315978	9.016230583	0.390773296
-0.026114846	9.016484261	0.021211388
-0.328690618	9.030398369	0.080538407
-0.81723386	8.916796684	0.436838061
-1.115739703	8.996675491	0.496350765
-0.700842857	8.988519669	0.130922079
-0.987453043	9.006958961	0.188972533
0.160599604	4.924732208	-1.901705265
-0.085131809	5.050170898	-1.896294951
-0.487103432	2.558085442	-0.383711219
-0.559993267	2.463142633	-0.34111622
-0.451261401	5.155147076	-1.911637783
-0.37497139	2.786401749	-0.932224512
-0.286974758	4.454348564	-1.897834063
-0.532301366	4.562010765	-1.905514717
-0.557600558	2.574548006	-0.837802052
-0.613204896	2.384683132	-0.750927687
-0.510993659	2.633774757	-1.015717268
-0.628630221	2.632750034	-0.996568859
0.217999279	6.989710808	-1.915790677
-0.152660146	7.224987984	-1.928612947
0.310891181	5.721459866	-1.886033773
0.016060291	5.967888832	-1.908336759
-0.255902082	2.745580912	-0.621687174
-0.352952808	2.686621904	-0.577441931
-0.201386362	2.808901072	-0.797439098
-0.301827937	2.697427034	-0.737829208
-0.525606394	2.489180803	-0.513133168
-0.608318269	2.415169239	-0.469702095
-0.482151985	2.508027792	-0.661483824
-0.558242321	2.402028561	-0.606386662
0.272834897	9.056538582	-1.511205316
-0.206455633	8.998403549	-1.446537971
0.457228303	8.888705254	-1.953097105
-0.015393649	8.993135452	-1.932632446
-0.260141999	2.836859941	-0.334688008
-0.35358575	2.741100788	-0.292009085
-0.205895647	2.883193016	-0.497353017
-0.311630785	2.817245007	-0.452977717
-0.120524675	9.047621727	-0.943522215
-0.404011101	9.001443863	-0.880559742
-1.365188956	8.988050461	0.236111134
-1.653599501	8.939034462	0.289941967
-0.797610462	8.956407547	-0.840365171
-1.112511873	8.96788311	-0.784047484
-0.232000783	2.859817028	-0.219282746
-0.981422842	8.990900993	-1.105495214
-0.465571225	2.700042725	-0.0744894
-0.526367366	2.717452526	-0.059812266
-0.422848135	2.68460989	-0.166038409
-0.485393137	2.697273731	-0.15213421
-0.119937114	9.074925423	-0.302472621
-0.423048735	9.038639069	-0.237079322
-0.000651846	8.997233391	-0.610019207
-0.300586164	9.026699066	-0.563355684
-0.793960392	8.994873047	-0.198800564
-1.103638887	8.974281311	-0.134803072
-0.676148117	9.063360214	-0.522162139
-0.994207561	9.086349487	-0.462597817
-1.479664326	8.979496956	-0.09827964
-1.812179327	9.045493126	-0.037749168
-1.349671245	8.959639549	-0.4162817
-1.673837185	8.994990349	-0.357481331
-0.117980823	8.992494583	0.344845206
-0.419988483	9.017594337	0.390773296
0.002198844	9.012522697	0.021294262
-0.300463647	9.035383224	0.080482177
-0.789387405	8.921312332	0.436889887
-1.087470293	9.000136375	0.496350765
-0.672744632	8.992671967	0.130905166
-0.957630098	8.996099472	0.188999951
0.176221594	4.927889824	-1.903249383
-0.068881519	5.030040264	-1.888001323
-0.480429709	2.567322254	-0.385308325
-0.555395603	2.4782722	-0.343768001
-0.433302075	5.134326935	-1.902721643
-0.362056345	2.758023024	-0.920652449
-0.27277863	4.451601982	-1.896157384
-0.518614531	4.569093227	-1.9079777
-0.547276497	2.56528616	-0.83356005
-0.60138309	2.370273352	-0.744699538
-0.504019797	2.642576218	-1.018931627
-0.615092456	2.613281488	-0.987133384
0.23995699	6.988991261	-1.915790677
-0.13012737	7.23311758	-1.930826306
0.328980774	5.722335339	-1.88670516
0.034808856	5.9678092	-1.908336759
-0.247584507	2.750210285	-0.62276721
-0.345566541	2.695370674	-0.579518497
-0.193009317	2.817084789	-0.800002635
-0.29402253	2.704022169	-0.739703298
-0.519281805	2.498414516	-0.515152097
-0.601215601	2.418946981	-0.470184743
-0.473935694	2.507654428	-0.66087544
-0.550693393	2.403770685	-0.606386662
0.301498652	9.061534882	-1.512284517
-0.178185344	8.999007225	-1.446537971
0.483585835	8.860019684	-1.946661711
0.012847759	9.000932693	-1.934436202
-0.252320439	2.851425886	-0.33701092
-0.34735772	2.759817362	-0.294813842
-0.197644621	2.897465229	-0.500403821
-0.303459138	2.824040413	-0.454220891
-0.092042223	9.040020943	-0.942505538
-0.375376254	8.994734764	-0.879593909
-1.336945415	8.992295265	0.236111134
-1.625145435	8.942218781	0.289923489
-0.76881212	8.950950623	-0.839432597
-1.082867622	8.959496498	-0.782729506
-0.223151088	2.862504244	-0.219583765
-0.952101231	8.984103203	-1.104048252
-0.458339274	2.709348679	-0.075327568
-0.519390464	2.726899147	-0.060598917
-0.415545136	2.693765402	-0.167154089
-0.474009514	2.683196783	-0.150002673
-0.091470033	9.08124733	-0.302811295
-0.394650966	9.039923668	-0.237079322
0.027815513	9.031049728	-0.613117039
-0.272226542	9.027598381	-0.563355684
-0.766189337	9.003295898	-0.19907181
-1.074953198	8.973736763	-0.134650946
-0.64739871	9.061462402	-0.521839917
-0.956353724	9.004167557	-0.456269115
-1.449881315	8.974229813	-0.097942181
-1.781008482	9.037418365	-0.037375607
-1.328365207	9.011228561	-0.419599801
-1.646299481	9.00412941	-0.357729405
-0.088354923	8.798849106	0.341838747
-0.391564339	9.016872406	0.390732169
0.030562615	9.020469666	0.021128511
-0.272076696	9.036282539	0.080482177
-0.761028051	8.919762611	0.436786234
-1.057994008	8.993585587	0.496028751
-0.644490004	8.994740486	0.130905166
-0.930208027	9.007019043	0.188984275
0.191376343	4.919939518	-1.900161147
-0.053107988	5.032083988	-1.888755322
-0.473367512	2.574611425	-0.38650617
-0.547164083	2.478091478	-0.343389183
-0.418297976	5.150474548	-1.908665657
-0.349831671	2.733285427	-0.910526872
-0.259076566	4.457877159	-1.898672342
-0.505939662	4.585192204	-1.914545774
-0.540314019	2.572496891	-0.835681021
-0.595834076	2.379412174	-0.747467577
-0.496355534	2.647753	-1.020538807
-0.61120981	2.63307333	-0.99499625
0.261754423	6.984370708	-1.914656162
-0.107048854	7.214274883	-1.92529273
0.347201496	5.725033283	-1.888048172
0.053522166	5.960109711	-1.905721903
-0.239240393	2.754814386	-0.623847306
-0.337612927	2.700271368	-0.58055675
-0.184582844	2.825243473	-0.80256623
-0.285091162	2.70115757	-0.738453925
-0.512167275	2.503833055	-0.516161621
-0.593613327	2.420823812	-0.470184743
-0.466713011	2.512884378	-0.662092149
-0.544460833	2.411068439	-0.608153164
0.330042005	9.062508583	-1.512644172
-0.149913296	8.999523163	-1.446537971
0.511889517	8.866228104	-1.948500395
0.041128188	9.002797127	-1.934887052
-0.243960455	2.860070944	-0.338338286
-0.337909222	2.755019426	-0.293878913
-0.188978106	2.905867338	-0.502147198
-0.296130836	2.838588476	-0.45712167
-0.063683048	9.05018425	-0.943776369
-0.347774893	9.011738777	-0.881525636
-1.307559848	8.988531113	0.236084938
-1.596330523	8.94334507	0.289886504
-0.740530133	8.951341629	-0.839199483
-1.054715276	8.962854385	-0.782729506
-0.214546025	2.869110107	-0.22048682
-0.924912333	8.996890068	-1.105495214
-0.446755171	2.691123724	-0.073232144
-0.50774461	2.712894917	-0.059025615
-0.407080382	2.695057631	-0.167154089
-0.466649622	2.690521955	-0.150802001
-0.062931925	9.079493523	-0.302698404
-0.365729779	9.029145241	-0.236486971
0.05622346	9.034900665	-0.613481462
-0.244042814	9.034384727	-0.563869357
-0.738215804	9.009642601	-0.199252635
-1.045807362	8.96913147	-0.134346709
-0.619188368	9.067429543	-0.522162139
-0.937097132	9.092416763	-0.462597817
-1.421680927	8.978740692	-0.097942181
-1.751064062	9.035121918	-0.037162144
-1.290837765	8.950161934	-0.415037423
-1.619796276	9.019076347	-0.358349591
-0.060680572	8.79108429	0.34171477
-0.363321364	9.020055771	0.390773296
0.058901057	9.020328522	0.021128511
-0.243746743	9.039092064	0.080454059
-0.733633757	8.930082321	0.436993569
-1.029967666	8.998849869	0.496093154
-0.616229057	8.996721268	0.130905166
-0.901087403	9.00193882	0.188999951
0.207006291	4.922999859	-1.901705265
-0.037485395	5.047044277	-1.894786954
-0.466593415	2.583813667	-0.388103276
-0.541561365	2.489371061	-0.3452833
-0.400898635	5.135096073	-1.901978612
-0.341988176	2.739915133	-0.91269666
-0.245070487	4.458669186	-1.898672342
-0.490100563	4.574073792	-1.908798695
-0.530786991	2.566838503	-0.832853019
-0.589764118	2.386722803	-0.749543667
-0.487720549	2.647495031	-1.019735217
-0.597805858	2.613517284	-0.985560834
0.283695132	6.983513832	-1.914656162
-0.084531069	7.224184036	-1.928059578
0.364928544	5.720155239	-1.88670516
0.072275445	5.963692665	-1.907029271
-0.231867507	2.772836447	-0.628707647
-0.330135763	2.708978415	-0.582633317
-0.349159271	6.100656033	-1.911952972
-0.279142618	2.724697351	-0.745950282
-0.505748987	2.513033867	-0.518180549
-0.586481094	2.424558401	-0.470667362
-0.460753858	2.52560401	-0.665742397
-0.540796399	2.429518223	-0.613452733
0.358594447	9.063392639	-1.513003945
-0.121704377	9.00388813	-1.447234511
0.540484905	8.876231194	-1.951258421
0.069411062	9.002622604	-1.934887052
-0.236410484	2.880493641	-0.341656715
-0.331526786	2.773701429	-0.296683669
-0.180776522	2.923989534	-0.50606966
-0.287426323	2.841449738	-0.457536072
-0.035252821	9.052323341	-0.944030583
-0.319538057	9.014771461	-0.881767094
-1.278763056	8.988632202	0.23607184
-1.567524552	8.944377899	0.28984955
-0.712860465	8.959566116	-0.839898884
-1.026320696	8.964149475	-0.782509804
-0.206642166	2.887530088	-0.223196
-0.896239579	8.995814323	-1.104916453
-0.438900262	2.69644618	-0.073651224
-0.496570349	2.70079875	-0.057648979
-0.401591867	2.717903376	-0.170222253
-0.458546013	2.693925381	-0.151068434
-0.034366913	9.03571701	-0.300214738
-0.337603092	9.036236763	-0.236783147
0.084241383	9.004806519	-0.610748112
-0.215499461	9.029130936	-0.563355684
-0.709756374	9.009924889	-0.199162215
-1.018086791	8.976343155	-0.13449882
-0.590451479	9.065350533	-0.521839917
-0.907304466	9.083411217	-0.461714745
-1.393165588	8.981186867	-0.097874694
-1.72153151	9.034689903	-0.037002049
-1.266534567	8.981843948	-0.416972965
-1.592510819	9.030014992	-0.358721673
-0.033059098	8.787232399	0.341652781
-0.335062236	9.023150444	0.390814424
0.087289117	9.024098396	0.021045636
-0.215081573	9.029817581	0.080594636
-0.705272198	8.928356171	0.436889887
-1.001691937	9.002041817	0.496093154
-0.587962031	8.998612404	0.130905166
-0.872206569	8.998754501	0.189011693
0.222285256	4.91863966	-1.900161147
-0.021594515	5.043432713	-1.893279076
-0.459119976	2.589132547	-0.38890183
-0.534169137	2.49297595	-0.345662117
-0.385928541	5.153001308	-1.908665657
-0.336046875	2.761312723	-0.920652449
-0.231145382	4.461230755	-1.899510622
-0.475330621	4.571965218	-1.907156706
-0.522010624	2.564819574	-0.831439018
-0.58411777	2.39583683	-0.752311707
-0.480635703	2.656235218	-1.022949696
-0.591701269	2.62433219	-0.989492238
0.305633068	6.982588291	-1.914656162
-0.061788514	7.220570564	-1.926952839
0.381687731	5.702068806	-1.880661726
0.090948738	5.957766056	-1.905068159
-0.223837733	2.783155441	-0.631407857
-0.322607189	2.717665195	-0.584709942
-0.329991817	6.101722717	-1.911952972
-0.270787001	2.727449656	-0.746574998
-0.49927789	2.522218704	-0.520199537
-0.582151592	2.439570665	-0.474045873
-0.453134209	2.528917789	-0.666350722
-0.534876823	2.438655615	-0.61580807
0.386528581	9.050429344	-1.510845542
-0.093469508	9.008164406	-1.447931051
0.567847371	8.866721153	-1.949419737
0.097693242	9.002360344	-1.934887052
-0.22777237	2.887124538	-0.342652231
-0.323797524	2.782569885	-0.297930211
-0.171880752	2.930391788	-0.507377148
-0.278915286	2.846229553	-0.458364844
-0.00682239	9.04842186	-0.943522215
-0.291215777	9.015730858	-0.881767094
-1.250248432	8.990623474	0.236065283
-1.53976202	8.951228142	0.289868027
-0.684709728	8.961761475	-0.839898884
-0.997702777	8.96337986	-0.782070458
-0.197569728	2.888165236	-0.223196
-0.867191315	8.990708351	-1.103758931
-0.428069621	2.682075262	-0.071974881
-0.485104829	2.68670392	-0.056075681
-0.387491226	2.677935362	-0.164364859
-0.44904536	2.689496994	-0.150269106
-0.00598025	9.035779953	-0.300214738
-0.308917105	9.029268265	-0.236388236
0.112959296	9.032377243	-0.613299251
-0.187273651	9.035739899	-0.563869357
-0.680722892	9.002146721	-0.198710144
-0.989657104	8.977511406	-0.134422764
-0.561851323	9.065171242	-0.521678805
-0.878170669	9.080262184	-0.461273223
-1.364354491	8.981564522	-0.097739711
-1.691645265	9.032197952	-0.036788587
-1.238577843	8.987755775	-0.417111218
-1.563096166	9.029075623	-0.358349591
-0.005415669	8.803291321	0.341900736
-0.306566209	9.020161629	0.390732169
0.115575917	9.019781113	0.021128511
-0.186995119	9.042444229	0.08042594
-0.676928699	8.926539421	0.436786234
-0.973185718	9.003157616	0.496028751
-0.559689224	9.000415802	0.130905166
-0.843931854	9.001450539	0.189011693
0.237538859	4.914232731	-1.898617148
-0.00571504	5.037918568	-1.891017199
-0.451617748	2.59442997	-0.389700383
-0.52888447	2.506145477	-0.347935081
-0.368255556	5.131955147	-1.899749637
-0.329737753	2.78085041	-0.927884996
-0.217128888	4.461935043	-1.899510622
-0.460965037	4.573435783	-1.907156706
-0.514648676	2.570122719	-0.832853019
-0.577046156	2.399479866	-0.753003716
-0.486532032	2.742623806	-1.060718775
-0.582205296	2.62080431	-0.987133384
0.327276945	6.975847244	-1.91295445
-0.039017513	7.211119652	-1.924185991
0.400160491	5.70835638	-1.88334775
0.109691672	5.959340572	-1.905721903
-0.216136813	2.799215078	-0.63572818
-0.315746903	2.732080698	-0.588343918
-0.311439276	6.11597681	-1.916439295
-0.262616545	2.732065678	-0.74782443
-0.492403448	2.52948451	-0.521713734
-0.575412869	2.445156813	-0.47501114
-0.447365075	2.543486357	-0.670609355
-0.526789844	2.438460112	-0.615219235
0.415725499	9.064890862	-1.513723373
-0.065149181	9.006443977	-1.447582722
0.595563948	8.862952232	-1.948960066
0.126017734	9.005906105	-1.93578887
-0.219226196	2.895697594	-0.343979597
-0.316977412	2.799260616	-0.300423324
-0.163491964	2.948465586	-0.51129961
-0.271591485	2.862660408	-0.461680025
0.021583179	9.044430733	-0.943013906
-0.263081372	9.022554398	-0.882491469
-1.222524524	8.998472214	0.236078382
-1.511294842	8.954050064	0.28984955
-0.656273425	8.959904671	-0.839432597
-0.969977379	8.970420837	-0.782509804
-0.18916142	2.900616169	-0.22500211
-0.839889348	9.003237724	-1.105205894
-0.422814876	2.705054522	-0.074279852
-0.477394193	2.692127466	-0.056469005
-0.381920964	2.700738192	-0.167433023
-0.438899249	2.681129456	-0.148936898
0.022395775	9.03375721	-0.300101846
-0.281023771	9.044169426	-0.237079322
0.141334742	9.031978607	-0.613299251
-0.158845395	9.034291267	-0.563698113
-0.652715802	9.008227348	-0.198890969
-0.961230099	8.978590012	-0.134346709
-0.533480883	9.068881989	-0.521839917
-0.849257052	9.079006195	-0.460978866
-1.335843086	8.983828545	-0.097672217
-1.65885222	9.013884544	-0.036148198
-1.208251834	8.975777626	-0.416005194
-1.532343507	9.020172119	-0.357481331
0.023500875	9.033233643	0.345465094
-0.278564066	9.031072617	0.390937835
0.14406243	9.027369499	0.02096276
-0.158504933	9.038988113	0.080482177
-0.649021029	8.930616379	0.436838061
-0.944468141	9.002195358	0.495899916
-0.53118664	8.998135567	0.130939007
-0.815835059	9.006049156	0.189007774
0.253289998	4.918988228	-1.900933266
0.010082839	5.0471735	-1.894786954
-0.445641369	2.609380245	-0.392495304
-0.521846533	2.511631727	-0.348692745
-0.353308439	5.151618004	-1.907179713
-0.322616369	2.7948246	-0.932947755
-0.203182265	4.464409351	-1.900349021
-0.44565767	4.56579113	-1.903051615
-0.509661973	2.58827877	-0.839216053
-0.571314037	2.408565521	-0.755771756
-0.48624	2.794739008	-1.083219647
-0.574790001	2.626205683	-0.988705933
0.349499643	6.980529785	-1.914656162
-0.016441992	7.22465992	-1.928059578
0.418238014	5.708949089	-1.884019256
0.12821804	5.947627544	-1.901799679
-0.207466185	2.801802158	-0.636268198
-0.307162285	2.733059168	-0.588343918
-0.291400194	6.097997189	-1.910030365
-0.255388528	2.74610734	-0.752197325
-0.48583293	2.538636446	-0.523732722
-0.566811919	2.443180323	-0.474045873
-0.438456595	2.539237499	-0.668784201
-0.522046983	2.453159809	-0.619341075
0.443793863	9.055681229	-1.512284517
-0.036895562	9.012512207	-1.448627591
0.623262465	8.859095573	-1.948500395
0.154393241	9.011310577	-1.937141657
-0.21062839	2.904245138	-0.345306963
-0.308650166	2.80416584	-0.30104661
-0.1542283	2.948964596	-0.51129961
-0.263578296	2.873233318	-0.463752002
0.049980275	9.042334557	-0.942759693
-0.234333515	9.009444237	-0.880801201
-1.192962289	8.992351532	0.236045629
-1.481828213	8.950865746	0.28977558
-0.627855599	8.957959175	-0.83896631
-0.941578031	8.971447945	-0.782290161
-0.180572018	2.911068201	-0.226507217
-0.811234176	9.001891136	-1.104627013
-0.412338525	2.692587376	-0.072813056
-0.472534209	2.713188648	-0.05843563
-0.375453889	2.717638969	-0.169664398
-0.431472421	2.688357353	-0.149736226
0.051200259	9.083560944	-0.302924186
-0.25254783	9.043010712	-0.236980602
0.169751942	9.033480644	-0.613481462
-0.130324587	9.026776314	-0.563013196
-0.624147654	9.006245613	-0.198710144
-0.932806134	8.979578018	-0.134270638
-0.504882455	9.068522453	-0.521678805
-0.821841538	9.09354496	-0.461861938
-1.306202412	8.978086472	-0.097334757
-1.63486135	9.042648315	-0.036788587
-1.179793358	8.977549553	-0.415866941
-1.502329588	9.015101433	-0.356861144
0.051569119	8.997120857	0.344907194
-0.249885172	9.021909714	0.390732169
0.172421992	9.026872635	0.02096276
-0.130038321	9.035442352	0.080538407
-0.620961487	8.932611465	0.436838061
-0.91618228	9.00511837	0.495899916
-0.503233075	9.00575161	0.130888253
-0.786278367	8.994624138	0.189035192
0.268742174	4.918168068	-1.900933266
0.025939219	5.023035049	-1.884985447
-0.437746406	2.612703323	-0.392894596
-0.513953447	2.513258696	-0.348692745
-0.33611536	5.136021137	-1.900492549
-0.316536009	2.818036556	-0.941626787
-0.189089626	4.46321106	-1.899510622
-0.431675136	4.57079792	-1.904693723
-0.503553569	2.600908041	-0.843458056
-0.568209648	2.428574085	-0.762691855
-0.476874292	2.792636633	-1.081612349
-0.565321982	2.622617006	-0.986347079
0.37088263	6.969823837	-1.911819935
0.006291759	7.211222649	-1.924185991
0.436627358	5.713240147	-1.886033773
0.146940827	5.949085236	-1.902453423
-0.198899835	2.806284189	-0.637348294
-0.299485922	2.741682529	-0.590420485
-0.272241354	6.098882675	-1.910030365
-0.248074904	2.760130644	-0.75657022
-0.477855176	2.540150166	-0.523732722
-0.562751949	2.460048676	-0.477907002
-0.431075841	2.544365406	-0.67000097
-0.515982926	2.462254047	-0.621696413
0.47278142	9.06406498	-1.514083147
-0.008551555	9.004706383	-1.447234511
0.651239395	8.859035492	-1.948960066
0.182600662	9.004936218	-1.93578887
-0.201860145	2.91079855	-0.34630248
-0.300067186	2.807083845	-0.301358253
-0.14543502	2.961136818	-0.513914645
-0.255120993	2.87988925	-0.464995176
0.078387313	9.042133331	-0.942759693
-0.206181735	9.016090393	-0.881525636
-1.164957285	8.998039246	0.236052185
-1.454027176	8.957449913	0.289794087
-0.600217938	8.967816353	-0.839898884
-0.912146926	8.962498665	-0.780972123
-0.171918809	2.921494961	-0.228012308
-0.782949924	9.004395485	-1.104627013
-0.406362534	2.711597204	-0.07469894
-0.459054381	2.687239408	-0.055682357
-1.152229428	8.985461235	-1.059149861
-0.424004525	2.695564747	-0.150535554
0.079736806	9.08335495	-0.302924186
-0.224026725	9.039766312	-0.236783147
0.198179975	9.03489399	-0.613663673
-0.102078512	9.035110474	-0.563698113
-0.595472276	9.002180099	-0.198438913
-0.904591382	8.982463837	-0.134270638
-0.475994974	9.062099457	-0.5210343
-0.791837692	9.080189705	-0.460684508
-1.27743876	8.978186607	-0.097199775
-1.603959441	9.033967018	-0.036415026
-1.15207994	8.985171318	-0.416143447
-1.468432307	8.986302376	-0.354752511
0.079763539	8.990915298	0.344814211
-0.221540824	9.022650719	0.390732169
0.200830072	9.02828598	0.020921322
-0.101652041	9.035806656	0.080538407
-0.592516065	8.928531647	0.436682582
-0.887685597	9.005963326	0.495835513
-0.474938244	9.007287979	0.130888253
-0.758190751	8.999042511	0.189031273
0.284075528	4.915458202	-1.900161147
0.041765772	5.037748337	-1.891017199
-0.431030035	2.623749971	-0.394890964
-0.509310424	2.530230522	-0.351723373
-0.321569562	5.164859295	-1.911637783
-0.310093671	2.839385748	-0.949582577
-0.174885333	4.458338737	-1.896995664
-0.417313427	4.572131634	-1.904693723
-0.493389398	2.591429949	-0.839216053
-0.557051003	2.41575551	-0.757155776
-0.467812598	2.792312145	-1.080808759
-0.55708003	2.624379873	-0.986347079
0.392892182	6.970538616	-1.912387252
0.028947985	7.21501112	-1.92529273
0.453941911	5.704331398	-1.88334775
0.16589579	5.95993185	-1.906375647
-0.190532058	2.81458497	-0.639508426
-0.293089181	2.761796713	-0.59561193
-0.253432214	6.109174252	-1.91323483
-0.239584371	2.76278758	-0.757194936
-0.470870644	2.547358274	-0.525246918
-0.555913389	2.465582132	-0.478872269
-0.426014364	2.56453228	-0.676084638
-0.50743407	2.460127115	-0.620518744
0.501140356	9.060570717	-1.513723373
0.01973756	9.004688263	-1.447234511
0.679067612	8.856945038	-1.948960066
0.210889548	9.004318237	-1.93578887
-0.193616405	2.927170753	-0.348957211
-0.292134613	2.81586504	-0.302604795
-0.136566773	2.973282576	-0.51652962
-0.246808529	2.888468027	-0.466652751
0.107026637	9.057710648	-0.944793046
-0.177810997	9.014708519	-0.881284118
-1.136193633	8.997684479	0.236039087
-1.425239563	8.958024979	0.289757103
-0.571559072	8.961727142	-0.83896631
-0.884186685	8.967297554	-0.781191826
-0.163386658	2.93584609	-0.230119452
-0.754316151	9.002867699	-1.104048252
-0.397841781	2.712860346	-0.07469894
-0.453043729	2.702386141	-0.057058994
-1.108389735	8.861256599	-1.041019797
-0.414252073	2.689059019	-0.149469778
0.107623227	9.039134979	-0.30044052
-0.195675358	9.042422295	-0.236881867
0.226674229	9.038208961	-0.614028156
-0.07360547	9.027417183	-0.563013196
-0.567667663	9.011983871	-0.198800564
-0.875968277	8.981285095	-0.134118527
-0.447708458	9.067532539	-0.521356583
-0.764689267	9.098528862	-0.461861938
-1.248687387	8.978194237	-0.097064793
-1.572779298	9.023212433	-0.035988104
-1.123604774	8.986765862	-0.416005194
-1.437944293	8.977080345	-0.35388425
0.108038701	8.992620468	0.344845206
-0.193388522	9.031297684	0.390896678
0.229135737	9.025610924	0.02096276
-0.073330671	9.042079926	0.080454059
-0.564704001	8.934340477	0.436786234
-0.858997107	9.004728317	0.495706707
-0.446358889	9.002742767	0.130939007
-0.730250478	9.005365372	0.189023435
0.299394518	4.912700653	-1.899389148
0.057557244	5.032035351	-1.888755322
-0.424541235	2.636717558	-0.397286624
-0.501358926	2.531817913	-0.351723373
-0.304139107	5.143594265	-1.902721643
-0.584037662	5.294755936	-1.907893062
-0.160878196	4.458866119	-1.896995664
-0.403458655	4.578867435	-1.907156706
-0.484919757	2.591125011	-0.838509023
-0.552069247	2.428445578	-0.761307836
-0.457636327	2.784718513	-1.07679081
-0.548045337	2.6225245	-0.98477453
0.414667726	6.967355728	-1.911819935
0.051566668	7.201430798	-1.921419263
0.47136873	5.697246552	-1.881333232
0.184367165	5.949934006	-1.903107047
-0.182433024	2.828629017	-0.643288732
-0.284411311	2.762703657	-0.59561193
-0.233851284	6.098579407	-1.909389496
-0.232311174	2.778660774	-0.762192488
-0.463845551	2.55454731	-0.526761174
-0.549486041	2.472987175	-0.480320185
-0.418530524	2.569624662	-0.677301407
-0.503698885	2.480400324	-0.626407146
0.529120684	9.051096916	-1.512284517
0.048031297	9.006551743	-1.447582722
0.706407428	8.848948479	-1.947581053
0.239268601	9.007507324	-1.936690688
-0.18463257	2.931703568	-0.349620908
-0.283718348	2.820696354	-0.30322808
-0.127291664	2.975647688	-0.516965449
-0.23897846	2.902868748	-0.46955353
0.121222071	9.055547714	-0.944538891
-0.163859308	9.02490139	-0.882491469
-1.122784019	9.005414963	0.236058727
-1.41084981	8.958277702	0.289738625
-0.557598889	8.964596748	-0.839199483
-0.869902134	8.966697693	-0.780972123
-0.159221366	2.945975065	-0.231624559
-0.740005791	9.002069473	-1.103758931
-0.3941136	2.717423916	-0.075118028
-0.447419852	2.695253611	-0.056272343
-1.106081843	8.959331512	-1.054687023
-0.412249595	2.703402519	-0.151334882
0.12185438	9.040950775	-0.300553411
-0.181196392	9.03073597	-0.236289516
0.240635976	9.029877663	-0.613299251
-0.059519432	9.037484169	-0.563869357
-0.553861141	9.018848419	-0.19907181
-0.861859381	8.982649803	-0.134118527
-0.43337518	9.066233635	-0.521195471
-0.749548435	9.089782715	-0.461126029
-1.234582901	8.980144501	-0.097064793
-1.556874752	9.015826225	-0.035721276
-1.109486938	8.988519669	-0.416005194
-1.423523068	8.977356911	-0.353760213
0.12226297	8.998437881	0.344938189
-0.179201961	9.031590462	0.390896678
0.243372485	9.027238846	0.020921322
-0.059070837	9.036185265	0.080538407
-0.550200582	8.927233696	0.4365789
-0.845236301	9.010046005	0.495835513
-0.432307005	9.005430222	0.130922079
-0.716104031	9.006502151	0.189023435
0.307610393	4.919587135	-1.902477384
0.065476	5.033791065	-1.889509201
-0.422426403	2.650948763	-0.400081575
-0.499370545	2.542217731	-0.353617489
-0.296740562	5.157045841	-1.907922745
-0.575930536	5.297519207	-1.908616304
-0.154082224	4.46637392	-1.900349021
-0.394925743	4.564967155	-1.900588632
-0.481818348	2.597411633	-0.840630054
-0.551279247	2.442091942	-0.766151905
-0.452429086	2.780003071	-1.07438004
-0.543534398	2.621585131	-0.983988225
0.425735593	6.96860981	-1.912387252
0.062898263	7.205184937	-1.922526002
0.479816884	5.690869808	-1.879318833
0.193819582	5.953415871	-1.904414535
-0.178609326	2.840449572	-0.646528959
-0.2815606	2.776584864	-0.599245906
-0.224579141	6.108407021	-1.912593961
-0.22846508	2.784698248	-0.764066637
-0.4608033	2.560996771	-0.528275371
-0.54603827	2.475738287	-0.480802834
-0.415916294	2.579698324	-0.68034327
-0.499405384	2.479318857	-0.625818312
0.54444921	9.067925453	-1.515522122
0.06217869	9.006464958	-1.447582722
0.720633686	8.851707458	-1.948500395
0.25336808	9.005172729	-1.936239839
-0.180544451	2.941837788	-0.351280123
-0.281839043	2.844707727	-0.306967735
-0.123060696	2.989500284	-0.520016253
-0.235467598	2.914932966	-0.472039878
0.149670273	9.055122375	-0.944538891
-0.135363892	9.017431259	-0.881525636
-1.093780637	9.002939224	0.236039087
-1.382699609	8.962666512	0.289738625
