-0.815257192	3.623901367	-1.427455425
0.322717398	6.885822773	-1.886294007
-0.038099118	7.109261513	-1.894858122
0.395671636	5.648238659	-1.861859918
0.108470768	5.872402191	-1.87565136
-0.262450933	3.481271505	-0.827441931
-0.410015941	3.485263348	-0.79236722
-0.182322696	3.34918046	-0.979452848
-0.327917844	3.349902868	-0.95210135
-0.664198816	3.46207118	-0.769036412
-0.825579762	3.460944891	-0.735154867
-0.573372543	3.30474472	-0.916998863
-0.718856931	3.284691572	-0.882551074
0.536194265	11.53692436	-1.96626699
-0.094925947	11.94864082	-1.967903137
0.58603096	8.727033615	-1.916782737
0.125411883	8.951351166	-1.923163176
-0.87272042	12.69192505	-1.995888352
-1.578560352	13.09001541	-1.935903072
-0.462477267	9.361414909	-1.944748998
-0.36591208	3.769543648	-0.654788017
0.043395914	13.19048214	-1.474226475
-0.395521194	13.15595818	-1.385465622
-1.772591472	13.13604641	0.24974823
-2.220430613	13.08342361	0.328580022
-0.947416961	13.09919453	-1.326465249
-1.428307056	13.09777355	-1.241396427
-0.762671351	13.09880543	-1.780070543
-1.237414718	13.1360054	-1.712347984
-1.950057387	13.12343597	-1.183600307
-2.422691822	13.08616161	-1.101336122
-1.753532767	13.1151371	-1.646840572
-2.247735977	13.10419559	-1.570937991
0.044581924	13.17508411	-0.534243047
-0.421794087	13.19071674	-0.442133278
0.217890561	13.16400814	-0.991411626
-0.243632972	13.17814922	-0.919862032
-0.939308882	13.12804413	-0.385776401
-1.417824745	13.13053513	-0.293313116
-0.762457788	13.16111565	-0.853097677
-1.244358301	13.17681026	-0.764756322
-1.934695721	13.09204483	-0.237852335
-2.428627968	13.13104916	-0.14794904
-1.756869912	13.14173317	-0.707166851
-2.236289978	13.09382343	-0.614361107
0.046031199	13.14467812	0.409189522
-0.417472839	13.14985943	0.475703478
0.222025514	13.16574669	-0.064813524
-0.243599847	13.20770741	0.021860214
-0.737087548	10.19312286	0.469647139
-1.388684392	13.12216663	0.629415751
-0.763228178	13.13147926	0.095922336
-1.202865601	13.14598942	0.180866361
0.248687536	4.837939739	-1.866963267
0.01028731	4.982338428	-1.868398309
-0.615407288	3.665844917	-0.610500276
-0.76609832	3.630166292	-0.569548845
-0.347775608	5.064521313	-1.872258306
-0.62352097	5.205753326	-1.875346661
-0.200662225	4.400905609	-1.871007919
-0.439659208	4.507741451	-1.876779437
-0.701935232	3.618170261	-1.235138059
-0.758087397	3.160702229	-1.041572332
-0.635225892	3.700121641	-1.485822797
-0.803868353	3.626444578	-1.427455425
0.344142169	6.880944729	-1.885159492
-0.015753273	7.107424259	-1.894304752
0.412537038	5.635698318	-1.857831001
0.126886413	5.870142937	-1.874997616
-0.250890791	3.472470284	-0.824741721
-0.399298489	3.488451481	-0.792886376
-0.171882421	3.351629257	-0.980093718
-0.317585975	3.352806568	-0.952726007
-0.652285278	3.458427906	-0.767522216
-0.814702809	3.463521481	-0.735154867
-0.563903272	3.312171698	-0.918824017
-0.705613852	3.273876905	-0.878429234
0.571926177	11.52535915	-1.964468241
-0.057346545	11.94297218	-1.966858387
0.614298522	8.736797333	-1.919540763
0.153449431	8.945068359	-1.921810389
-0.830341458	12.65523815	-1.989251494
-1.536257982	13.08510113	-1.934344888
-0.433658719	9.376471519	-1.947799921
-0.3542642	3.772621155	-0.655202448
0.084934764	13.20218277	-1.4757514
-0.353959262	13.14919758	-1.384499669
-1.731314659	13.14155006	0.24974823
-2.178652287	13.0863905	0.328543037
-0.90639317	13.10408878	-1.326698303
-1.38693893	13.10021973	-1.241176724
-0.721830964	13.10706043	-1.780973554
-1.195774078	13.13588715	-1.711769223
-1.905431628	13.10587215	-1.181085825
-2.377248526	13.07021809	-1.098976135
-1.712069392	13.1186161	-1.646561623
-2.205891371	13.10728359	-1.570405126
0.085972384	13.17487907	-0.534243047
-0.380413741	13.19397259	-0.442231983
0.259461135	13.17321491	-0.992322743
-0.202127948	13.17287254	-0.919348359
-0.897796571	13.12694359	-0.38559556
-1.375930429	13.12896252	-0.293084949
-0.720476508	13.15150261	-0.852131009
-1.203141212	13.18264008	-0.764903486
-1.893838525	13.10003757	-0.237919822
-2.387363672	13.13861465	-0.14794904
-1.716083884	13.15114594	-0.707443357
-2.194809675	13.09881687	-0.61423707
0.087343372	13.14646816	0.409220517
-0.376220465	13.15310478	0.475744605
0.263253927	13.15898705	-0.064689212
-0.202036411	13.20440865	0.021916447
-0.70466274	10.18940353	0.469491631
-1.346412897	13.11652374	0.629093707
-0.721970737	13.1338129	0.095922336
-1.161200523	13.14571953	0.180874184
0.26443705	4.846342564	-1.870823503
0.025939802	4.974871635	-1.865382433
-0.604802191	3.673567772	-0.611698091
-0.75427711	3.630635262	-0.569169998
-0.33208707	5.069295883	-1.873744249
-0.605812848	5.19658041	-1.871007204
-0.186901703	4.403328896	-1.871846318
-0.42694959	4.523617268	-1.883347511
-0.692252815	3.629558563	-1.238673091
-0.749940038	3.170358419	-1.044340372
-0.635266423	3.774422169	-1.517966866
-0.790447056	3.619982958	-1.423524022
0.365539461	6.875999928	-1.884024978
0.006570148	7.109360695	-1.894858122
0.431304604	5.647518635	-1.862531424
0.145173699	5.862155914	-1.872382879
-0.241519511	3.498228312	-0.831762254
-0.388792902	3.493524551	-0.793924689
-0.161046445	3.344580889	-0.977530181
-0.306487799	3.348115683	-0.950851917
-0.641417086	3.460459948	-0.767522216
-0.802461028	3.460401535	-0.733706951
-0.554392934	3.319571495	-0.920649111
-0.697381854	3.285410404	-0.881373405
0.608239412	11.52546978	-1.964828014
-0.019796144	11.93521595	-1.965465307
0.640259027	8.715415955	-1.914944053
0.181414872	8.936749458	-1.920006752
-0.791531086	12.67353344	-1.991906285
-1.494230151	13.08201408	-1.933098316
-0.403806329	9.36803627	-1.945620656
-0.342410445	3.773715496	-0.655202448
0.126318559	13.19391632	-1.474734783
-0.312597066	13.14826012	-1.38425827
-1.689769626	13.14494038	0.249741688
-2.136551142	13.08725071	0.328487575
-0.865221083	13.1068716	-1.326698303
-1.344948649	13.09660435	-1.240298033
-0.680453241	13.10531425	-1.780371547
-1.154500723	13.13957882	-1.711769223
-1.867010117	13.13149071	-1.183181286
-2.339360237	13.09524918	-1.100746036
-1.670108914	13.11803532	-1.645724893
-2.163396358	13.10632896	-1.569339275
0.127478212	13.1845274	-0.534807563
-0.33896184	13.19510269	-0.442231983
0.30064702	13.16437054	-0.991593838
-0.160771459	13.17543507	-0.919519603
-0.85655266	13.12969875	-0.38559556
-1.333441973	13.12129307	-0.292628586
-0.679650664	13.16365623	-0.852936566
-1.161184072	13.18039513	-0.764461994
-1.851570606	13.09800339	-0.237649858
-2.345365524	13.14211464	-0.147842318
-1.674263835	13.15251255	-0.707166851
-2.153320313	13.10367775	-0.614113033
0.128667235	13.14812851	0.409251511
-0.334787279	13.15022373	0.475662351
0.304542512	13.15609646	-0.064647771
-0.160637364	13.21097755	0.021832099
-0.67264837	10.19156742	0.469491631
-1.304997802	13.11870003	0.629029274
-0.680805683	13.13801289	0.095905423
-1.1200701	13.15129471	0.180870265
0.278847754	4.832598686	-1.865419149
0.041568667	4.974765778	-1.865382433
-0.593557179	3.677386522	-0.612097383
-0.741646767	3.627223492	-0.568033516
-0.316159785	5.070313931	-1.873744249
-0.589045703	5.194754601	-1.869560599
-0.17294614	4.40026474	-1.87016964
-0.412031919	4.5176754	-1.880063415
-0.687482476	3.668539762	-1.25281322
-0.746588171	3.200058222	-1.05472064
-0.621403515	3.763736486	-1.512341619
-0.778671443	3.620653391	-1.422737718
0.387714505	6.884389877	-1.886861205
0.028896157	7.088163853	-1.888771176
0.448412746	5.638627052	-1.8598454
0.163944274	5.876788139	-1.877612472
-0.230753034	3.50281477	-0.83284235
-0.377815783	3.494728804	-0.793924689
-0.151102155	3.360216141	-0.982657313
-0.29614976	3.350953341	-0.951476634
-0.631207883	3.466270924	-0.76853168
-0.796495736	3.483682871	-0.739015996
-0.543668091	3.319414377	-0.920040727
-0.685840607	3.281981468	-0.879606903
0.643530428	11.50778961	-1.961950183
0.017707696	11.92340279	-1.963375568
0.668717504	8.72694397	-1.91816175
0.209569559	8.940031052	-1.92090857
-0.753177583	12.70155621	-1.996220231
-1.452680707	13.08271694	-1.93247509
-0.374808967	9.380962372	-1.94823575
-0.330921382	3.778668642	-0.656031191
0.167942569	13.20535564	-1.476259828
-0.271558344	13.16108704	-1.385707021
-1.648465395	13.15018368	0.249741688
-2.095425844	13.09389877	0.328487575
-0.823316276	13.09762859	-1.325299501
-1.304199457	13.10472012	-1.240737319
-0.639278352	13.10738659	-1.780371547
-1.112190485	13.13131142	-1.710032821
-1.821698308	13.10773182	-1.180038095
-2.299599409	13.1103735	-1.101532698
-1.629609466	13.1291151	-1.646561623
-2.121890306	13.11110497	-1.569072843
0.168897927	13.184062	-0.534807563
-0.297506601	13.1961031	-0.442231983
0.341891229	13.15937901	-0.991229415
-0.11942286	13.17986012	-0.919862032
-0.81542021	13.13431931	-0.38568598
-1.291214943	13.1154747	-0.292248279
-0.638477802	13.16970921	-0.853258789
-1.119943619	13.18596554	-0.764609158
-1.80960393	13.09781361	-0.237447381
-2.304066896	13.14941788	-0.147842318
-1.631968379	13.14978504	-0.706613839
-2.11182189	13.10840797	-0.613988996
0.169972599	13.1476593	0.409251511
-0.293521613	13.15320969	0.475703478
0.346154571	13.16506863	-0.064854965
-0.119155094	13.2134161	0.021803983
-0.640266359	10.18764305	0.469336152
-1.264364362	13.12870312	0.629222512
-0.639528096	13.14008713	0.095905423
-1.078748584	13.15474892	0.180870265
0.294516236	4.839062691	-1.868507385
0.057197124	4.974610806	-1.865382433
-0.582879424	3.685046434	-0.613295197
-0.732252121	3.639147758	-0.569927692
-0.299928635	5.065719604	-1.871515274
-0.573363483	5.202136517	-1.871730447
-0.158846989	4.391711235	-1.865978122
-0.398518622	4.526210785	-1.883347511
-0.969025433	5.326860905	-1.888409495
-0.759588957	3.299130678	-1.091397166
-0.610136986	3.769289732	-1.513948798
-0.77477181	3.657212019	-1.437677145
0.408856213	6.875481606	-1.884592295
0.051211864	7.101491451	-1.892644763
0.465633154	5.631559849	-1.857831001
0.182003602	5.86112833	-1.872382879
-0.220810592	3.522750139	-0.83824271
-0.36661914	3.493978977	-0.793405533
-0.140480474	3.358780622	-0.982016444
-0.28579694	3.353758812	-0.95210135
-0.620315194	3.468236685	-0.76853168
-0.782464623	3.472936153	-0.735637546
-0.533237159	3.321105957	-0.920040727
-0.677124977	3.291596413	-0.88196224
0.679559588	11.50374699	-1.961590409
0.055161204	11.92131901	-1.963027358
0.696291208	8.726739883	-1.918621421
0.237423807	8.929589272	-1.918653965
-0.710181236	12.64674664	-1.986596823
-1.412867427	13.09899902	-1.934344888
-0.344804853	9.366486549	-1.944748998
-0.319404602	3.783586502	-0.656859994
0.209392145	13.20277882	-1.476005673
-0.229862541	13.14400959	-1.383533835
-1.606667519	13.15132618	0.249728575
-2.052397728	13.08856583	0.328376651
-0.782279313	13.10213375	-1.325532675
-1.262439728	13.10281754	-1.24007833
-0.598528206	13.11920738	-1.781876683
-1.071590662	13.14262962	-1.711190462
-1.783147573	13.13310432	-1.182133555
-2.258400679	13.11753273	-1.101532698
-1.587185621	13.12433624	-1.645166993
-2.079432726	13.10987759	-1.568007112
0.210530713	13.19544506	-0.53548491
-0.256133795	13.20096684	-0.442429453
0.383540481	13.16819382	-0.992140472
-0.077985138	13.17618465	-0.919519603
-0.773926377	13.13282681	-0.38550517
-1.249037743	13.10952091	-0.291867971
-0.597359896	13.1776247	-0.853742182
-1.078180313	13.18544292	-0.764314771
-1.768183708	13.10145283	-0.237379894
-2.262060165	13.15265179	-0.147735581
-1.591120362	13.15880966	-0.706890345
-2.070630312	13.11497784	-0.613988996
0.211312369	13.14906025	0.409282506
-0.25211364	13.15006924	0.475621223
0.387700409	13.16991138	-0.064979278
-0.077643402	13.21372509	0.021803983
-0.608942151	10.201581	0.469647139
-1.222734571	13.12863064	0.629093707
-0.598070204	13.13803577	0.095939256
-1.036772013	13.1500988	0.180885941
0.310483545	4.849156857	-1.87313962
0.07280758	4.972554207	-1.864628434
-0.57187283	3.690736771	-0.614093781
-0.720815837	3.64143014	-0.569927692
-0.283918351	5.064782619	-1.870772243
-0.556602359	5.20020628	-1.870283961
-0.145393625	4.404894829	-1.871846318
-0.382980019	4.512910366	-1.876779437
-0.945561469	5.29117012	-1.873562455
-0.779272795	3.429369211	-1.13983798
-0.596095264	3.756701946	-1.50751996
-0.763278544	3.659627914	-1.437677145
0.430454135	6.874163151	-1.884592295
0.073598735	7.112826824	-1.895964861
0.483832181	5.635698318	-1.8598454
0.200640842	5.868084908	-1.874997616
-0.209040597	3.509964705	-0.834462464
-0.356060177	3.498953581	-0.794443786
-0.1303965	3.374354601	-0.987143576
-0.275089413	3.352747917	-0.951476634
-0.611019671	3.479711056	-0.7710554
-0.771984696	3.477268934	-0.736120164
-0.523645699	3.328417778	-0.921865821
-0.669930637	3.308670282	-0.886672914
0.715189755	11.49370289	-1.960151434
0.092546768	11.90927029	-1.960937738
0.724036932	8.728387833	-1.919540763
0.265841395	8.942433357	-1.921810389
-0.673256695	12.70406723	-1.995888352
-1.371289611	13.09944439	-1.933721662
-0.315558314	9.373376846	-1.946056485
-0.307860196	3.788469315	-0.657688797
0.250827223	13.20007324	-1.4757514
-0.188795179	13.15856266	-1.385224104
-1.565575957	13.15829563	0.249735132
-2.010346174	13.08902073	0.328321189
-0.741113961	13.10452652	-1.325532675
-1.222023249	13.11463451	-1.240957022
-0.556830168	13.10916901	-1.780070543
-1.029662609	13.13804054	-1.710032821
-1.737244368	13.10314178	-1.178361773
-2.214496851	13.1088686	-1.099959493
-1.546401978	13.13319302	-1.645724893
-2.038544893	13.11830425	-1.568273544
0.252110481	13.20070744	-0.535823584
-0.2145513	13.195714	-0.442133278
0.424703091	13.16095161	-0.991593838
-0.036628474	13.18433571	-0.92020452
-0.732879281	13.139184	-0.38568598
-1.207659721	13.11139011	-0.291791916
-0.555637896	13.17146873	-0.853097677
-1.03659153	13.18677711	-0.764167607
-1.727272749	13.10892582	-0.237447381
-2.220728636	13.15969372	-0.147735581
-1.54931426	13.15977955	-0.706613839
-2.02910924	13.1194458	-0.613864958
0.252747357	13.1543293	0.409375489
-0.210908309	13.15679359	0.475744605
0.429003865	13.16663074	-0.064937837
-0.036140349	13.21590424	0.021775866
-0.576997757	10.20543957	0.469698966
-1.180751681	13.12444496	0.628836095
-0.556792974	13.13984966	0.095939256
-0.99607414	13.16126728	0.180870265
0.324514389	4.831596375	-1.866191149
0.08845219	4.974153042	-1.865382433
-0.563080192	3.711910725	-0.618086517
-0.708594859	3.639827013	-0.569169998
-0.268537074	5.076777935	-1.875230312
-0.541070104	5.20934391	-1.873176932
-0.131511047	4.403514385	-1.871007919
-0.370866597	4.537709236	-1.887452483
-0.650047541	3.658257723	-1.246450186
-0.788403273	3.517718077	-1.172362566
-0.584828258	3.762179375	-1.509127259
-0.757894993	3.690788031	-1.450257778
0.451914698	6.870863438	-1.884024978
0.095887244	7.106794834	-1.894304752
0.500656545	5.624771595	-1.856487989
0.219137117	5.869314671	-1.87565136
-0.197447345	3.49906373	-0.831222236
-0.344658732	3.496213675	-0.793405533
-0.120216064	3.389897823	-0.992270708
-0.264719158	3.3554883	-0.95210135
-0.600084841	3.481613398	-0.7710554
-0.770484328	3.521322727	-0.746738315
-0.512084007	3.322505713	-0.919432342
-0.658369303	3.305143833	-0.884906411
0.752622545	11.51102829	-1.963748813
0.129943132	11.90695095	-1.960589409
0.751627147	8.728009224	-1.920000434
0.293758452	8.935711861	-1.920457721
-0.632871628	12.69626999	-1.994229198
-1.329316258	13.0958271	-1.93247509
-0.28567636	9.358712196	-1.942569852
-0.29595688	3.789417744	-0.657688797
0.292390794	13.20318604	-1.476259828
-0.147533983	13.16504669	-1.385948539
-1.524004102	13.16116142	0.249728575
-1.970119834	13.10120296	0.328376651
-0.700043321	13.10877419	-1.325765848
-1.180270076	13.11247063	-1.240298033
-0.515938938	13.11875725	-1.781274557
-0.988535464	13.14318371	-1.710322261
-1.699338555	13.13418388	-1.181085825
-2.17297411	13.11379719	-1.099762797
-1.504027486	13.12814617	-1.644330263
-1.995812297	13.11484814	-1.566941381
0.293435425	13.19386196	-0.53548491
-0.173094749	13.19632339	-0.442133278
0.466717094	13.17746544	-0.99323386
0.004785038	13.1883707	-0.920547009
-0.691597819	13.14142132	-0.38568598
-1.167911053	13.13104248	-0.29240039
-0.514625013	13.18311024	-0.853903294
-0.995312989	13.19195747	-0.764314771
-1.684575438	13.10238838	-0.237042427
-2.178384542	13.16069031	-0.147575483
-1.507294416	13.15863419	-0.70619905
-1.987883329	13.12575626	-0.613864958
0.294022918	13.15147114	0.409344494
-0.169574052	13.15739155	0.475744605
0.470441222	13.1672163	-0.064979278
0.005366268	13.22395134	0.021663401
-0.54452759	10.19921494	0.469491631
-1.139690995	13.13008118	0.628900468
-0.515659153	13.1455307	0.095905423
-0.953681767	13.15036964	0.180897683
0.341363281	4.852629662	-1.875455737
0.104020342	4.970146179	-1.863874555
-0.550867319	3.709780455	-0.617287993
-0.698687375	3.649739742	-0.570685327
-0.252586603	5.077596664	-1.875230312
-0.523721695	5.201746464	-1.869560599
-0.117676377	4.403905869	-1.871007919
-0.354923666	4.518861771	-1.878421426
-0.639786065	3.667662621	-1.249278188
-0.786122561	3.558593988	-1.186894774
-0.573006153	3.763998032	-1.509127259
-0.942167401	4.629131317	-1.859128237
0.473497868	6.869410038	-1.884024978
0.118313134	7.114145756	-1.89651823
0.519051015	5.630671978	-1.859173894
0.237711191	5.872375011	-1.876958847
-0.187864676	3.530445814	-0.839862823
-0.335452408	3.514570951	-0.798077822
-0.109892562	3.403516531	-0.996756971
-0.254650593	3.361983538	-0.953975439
-0.5879094	3.475839376	-0.769036412
-0.751389027	3.487733841	-0.73756808
-0.502182961	3.327870131	-0.920649111
-0.649128556	3.312814236	-0.886672914
0.78725332	11.48701954	-1.95979178
0.167255715	11.89860725	-1.959196329
0.778506696	8.719790459	-1.918621421
0.321764857	8.932797432	-1.920006752
-0.591662467	12.66864109	-1.989251494
-1.287576318	13.09404182	-1.931540132
-0.256513774	9.369320869	-1.944748998
-0.283891052	3.788378716	-0.657274425
0.334084541	13.21013451	-1.477276444
-0.106114313	13.15948963	-1.385224104
-1.482209802	13.1619091	0.249715477
-1.92777133	13.09941578	0.328302711
-0.659240544	13.11884499	-1.326698303
-1.138542533	13.11017323	-1.239639044
-0.474452376	13.11240959	-1.780070543
-0.947532356	13.15017128	-1.710901022
-1.654635906	13.11182404	-1.178152204
-2.13144207	13.11859512	-1.099566102
-1.461915493	13.12493134	-1.643214583
-1.955488682	13.1269331	-1.567740679
0.335102081	13.20085907	-0.535936475
-0.131660357	13.19879913	-0.442231983
0.507790267	13.16797352	-0.992504954
0.046214379	13.18629837	-0.920375764
-0.650119901	13.13953781	-0.38550517
-1.125779271	13.12469196	-0.292020082
-0.472936273	13.17669201	-0.853258789
-0.954012096	13.19700813	-0.764461994
-1.643404841	13.10761642	-0.237042427
-2.136379957	13.16352272	-0.147468761
-1.466598868	13.1692543	-0.706613839
-1.945451617	13.1240406	-0.613368809
0.335502774	13.15647984	0.409437478
-0.128261551	13.1598587	0.475785732
0.512457788	13.18165588	-0.065310776
0.046897795	13.2158699	0.021775866
-0.512578428	10.20287228	0.469543457
-1.100311995	13.15550518	0.629608929
-0.474222422	13.14308834	0.095939256
-0.912648678	13.15729141	0.180889845
0.355590999	4.838658333	-1.870051384
0.119843334	4.98090744	-1.868398309
-0.53813678	3.703727722	-0.615690887
-0.686464608	3.648061991	-0.569927692
-0.23640281	5.072799206	-1.873001337
-0.507187188	5.201510906	-1.868837357
-0.103776366	4.400622845	-1.86933136
-0.342790723	4.545403004	-1.889915586
-0.626140893	3.656731129	-1.244329095
-0.779059887	3.579352617	-1.193814874
-0.561178386	3.765779734	-1.509127259
-0.930959046	4.648278713	-1.866204858
0.495221525	6.869801044	-1.884592295
0.140507385	7.104130745	-1.893751383
0.536925137	5.630887985	-1.8598454
0.255862474	5.864044666	-1.874343991
-0.175869018	3.509855032	-0.833922386
-0.323834509	3.509841681	-0.796520412
-0.155161381	6.006331921	-1.877344728
-0.244239524	3.36466074	-0.954600155
-0.578500152	3.487226486	-0.771560133
-0.742511392	3.499555349	-0.739981294
-0.492780894	3.336978674	-0.92308259
-0.636461377	3.303593159	-0.883139908
0.824352682	11.49822426	-1.962309837
0.204605833	11.89605331	-1.958848119
0.805711865	8.715363503	-1.91816175
0.349755824	8.929795265	-1.919555902
-0.552432358	12.6842308	-1.991574407
-1.246433973	13.09802246	-1.931540132
-0.227036089	9.368128777	-1.944313169
-0.272294998	3.793153048	-0.658103168
0.375704259	13.21298599	-1.477784753
-0.064785801	13.16174316	-1.385465622
-1.440853238	13.16650009	0.249715477
-1.885453463	13.09749126	0.328228772
-0.618023276	13.12085056	-1.326698303
-1.097689509	13.11764717	-1.24007833
-0.433378994	13.11778736	-1.78067255
-0.905655622	13.14518738	-1.7097435
-1.616303086	13.14065266	-1.180666685
-2.089901447	13.12326241	-1.099369407
-1.420465946	13.12749004	-1.642935634
-1.913080692	13.1251688	-1.566674948
0.376389444	13.1937542	-0.535597801
-0.090212107	13.20114517	-0.442330718
0.54941684	13.17228317	-0.993051589
0.087602802	13.1781168	-0.919690847
-0.608837664	13.14151573	-0.38550517
-1.084035873	13.12218952	-0.291791916
-0.431415588	13.17412758	-0.852936566
-0.912547827	13.19994068	-0.764461994
-1.601979494	13.11073017	-0.23697494
-2.095333099	13.17214394	-0.147522122
-1.424376369	13.16586018	-0.706060827
-1.903921247	13.12811279	-0.613244772
0.376833349	13.15536022	0.409437478
-0.086849451	13.15219879	0.475621223
0.553515017	13.17199039	-0.065145023
0.088473044	13.22765636	0.02160717
-0.480344772	10.20043755	0.469439805
-1.058648825	13.15491199	0.629480124
-0.432991803	13.14651203	0.095922336
-0.871037245	13.15610218	0.180897683
0.370790303	4.837517262	-1.870051384
0.135449991	4.978654385	-1.86764431
-0.527547359	3.713168383	-0.617287993
-0.675741732	3.654057503	-0.570685327
-0.220109433	5.064239502	-1.869286299
-0.491396785	5.208645344	-1.871007204
-0.089924529	4.399111271	-1.86849308
-0.326098561	4.515548229	-1.875958443
-0.614649832	3.658680201	-1.244329095
-0.771061778	3.596438169	-1.199350953
-0.550604463	3.7765944	-1.513145208
-0.917082191	4.654785156	-1.867777467
0.517556787	6.877770901	-1.887428403
0.162787929	7.101732731	-1.893198133
0.555772364	5.640417099	-1.863874435
0.274283618	5.863211632	-1.874343991
-0.165069923	3.516162872	-0.8355425
-0.313548803	3.518531799	-0.798596978
-0.136221632	6.003001213	-1.876062989
-0.234545156	3.376777172	-0.958348334
-0.567541897	3.489026785	-0.771560133
-0.730281591	3.496179819	-0.738533378
-0.482295036	3.338510513	-0.92308259
-0.626449883	3.307451487	-0.883728743
0.85774833	11.46026897	-1.955834746
0.242013067	11.89732075	-1.959196329
0.832514882	8.706977844	-1.916782737
0.378037959	8.934493065	-1.92090857
-0.512883365	12.69378757	-1.992901802
-1.204539776	13.09400558	-1.93029356
-0.197532684	9.36489296	-1.94344151
0.417278677	13.21372318	-1.478038907
-0.02343671	13.16188145	-1.385465622
-1.399067521	13.1669836	0.249702379
-1.842318773	13.08949089	0.32809934
-0.576633334	13.1187582	-1.326232076
-1.055656552	13.11112499	-1.238980055
-0.39233166	13.12501335	-1.78157568
-0.863953233	13.14204407	-1.708875299
-1.572219849	13.12196159	-1.178152204
-2.048042059	13.12583065	-1.098976135
-1.37901473	13.1299181	-1.642656684
-1.869852424	13.1173811	-1.564809799
0.418038368	13.198493	-0.535936475
-0.048739105	13.20136356	-0.442330718
0.590982378	13.1744709	-0.993416071
0.129064873	13.18574715	-0.920375764
-0.567467213	13.14136696	-0.385414749
-1.042806029	13.12553024	-0.291791916
-0.390025765	13.1754179	-0.852936566
-0.870533705	13.19478226	-0.763873279
-1.559853911	13.10775661	-0.236704975
-2.053005934	13.17273712	-0.147362024
-1.381985307	13.16034698	-0.705369532
-1.862100482	13.13007736	-0.612996697
0.4181602	13.15411186	0.409437478
-0.045573737	13.16040516	0.475785732
0.595552385	13.18416786	-0.065435089
0.130028442	13.22731304	0.02160717
-0.448462188	10.20589161	0.469543457
-1.010363579	13.0704937	0.626646221
-0.391633153	13.14580822	0.095939256
-0.829831719	13.16076946	0.180893764
0.385829329	4.834490299	-1.869279385
0.150764495	4.965241432	-1.862366557
-0.515111208	3.708978653	-0.616090119
-0.665352523	3.661951303	-0.571821809
-0.204394445	5.070473194	-1.871515274
-0.474495351	5.204595089	-1.868837357
-0.076041855	4.39392519	-1.865978122
-0.312183172	4.520187855	-1.877600431
-0.600240588	3.642112494	-1.23725915
-0.761762321	3.608008623	-1.202811003
-0.541198909	3.796453714	-1.521181226
-0.902813971	4.659446716	-1.868563771
0.537590027	6.856996536	-1.881756067
0.185270041	7.108871937	-1.895411491
0.57309109	5.634896278	-1.862531424
0.292530268	5.858544827	-1.873036504
-0.291808933	7.302028179	-1.897798777
-0.30303216	3.525268555	-0.800154388
-0.117275529	5.997716427	-1.874140263
-0.223234311	3.368023634	-0.955224812
-0.557159305	3.494619131	-0.772569597
-0.718080282	3.492762089	-0.737085462
-0.471552521	3.338120699	-0.922474205
-0.618241906	3.320661068	-0.887261748
0.894219816	11.46340084	-1.956913829
0.279220611	11.8886261	-1.957803249
0.860652983	8.712065697	-1.918621421
0.405276328	8.913793564	-1.916399479
-0.471128464	12.6421175	-1.983942032
-1.164469957	13.10953045	-1.932163477
-0.167903781	9.351804733	-1.940390706
-0.690762162	9.908833504	-1.956402421
0.458715945	13.21036434	-1.477784753
0.017911389	13.16387558	-1.385707021
-1.357494235	13.16932392	0.249695837
-1.798700213	13.07738781	0.327932984
-0.535339713	13.11852074	-1.325998902
-1.015090585	13.12230301	-1.239858747
-0.350753665	13.1123457	-1.779468536
-0.822534621	13.14271927	-1.708585858
-1.533253551	13.14659691	-1.180247664
-2.005273342	13.12236595	-1.097992778
-1.336971998	13.12630272	-1.641541004
-1.827524066	13.11534023	-1.563744068
0.459573925	13.19911003	-0.536049366
-0.007270661	13.20344925	-0.442429453
0.632268786	13.17055988	-0.99323386
0.170553923	13.19125462	-0.920889437
-0.525951684	13.13709545	-0.385143489
-1.002189755	13.13671207	-0.292096138
-0.348680913	13.1785717	-0.853097677
-0.829334795	13.20143223	-0.764167607
-1.518667102	13.1125927	-0.236704975
-2.010695934	13.17319393	-0.147201926
-1.339841127	13.15668201	-0.70481652
-1.819452167	13.12597942	-0.612376511
0.459556699	13.15473175	0.409468472
-0.00420139	13.14848518	0.475538939
0.636968672	13.1822319	-0.065435089
0.17147252	13.21684074	0.021747751
-0.416244477	10.2032547	0.469439805
-0.973697424	13.13140678	0.628514051
-0.350283176	13.14497471	0.095956169
-0.787987828	13.15532684	0.180909425
0.400690585	4.829578876	-1.867735267
0.16599606	4.951781273	-1.857088804
-0.503456593	3.71057868	-0.616090119
-0.653486431	3.662092924	-0.571442962
-0.188583016	5.074801922	-1.873001337
-0.458833128	5.213486671	-1.871730447
-0.062297478	4.401405334	-1.86933136
-0.298763335	4.532060623	-1.882526517
-0.585941553	3.625490665	-1.230189085
-0.75042367	3.610383987	-1.202811003
-0.636517346	4.60789299	-1.879586458
-0.88533926	4.647823334	-1.862273455
0.559618652	6.861006737	-1.88345778
0.207356855	7.098648071	-1.892644763
0.589765251	5.62370491	-1.859173894
0.311576754	5.870812416	-1.877612472
-0.268867552	7.302908897	-1.897798777
-0.291955709	3.526203156	-0.800154388
-0.098341092	5.990478039	-1.871576667
-0.213055164	3.37439394	-0.957098961
-0.545893252	3.494437933	-0.772064865
