-11.73152637	55.72930527	2.039221525
-5.659500599	35.67467499	-0.098344013
-2.06887579	15.90270233	-1.735108614
-2.802862644	16.25444794	-1.720940709
-4.623832703	18.42447662	-1.787084103
-4.809737682	36.17465973	-1.593476057
-1.369572639	16.66677094	-1.316861629
-2.371982574	19.98653221	-1.516779065
-5.992929459	35.0925827	-1.401214361
-8.180591583	38.79252243	-1.299517274
-3.191758871	20.27756691	-1.446654916
-6.439373016	27.40044594	-1.738813639
-7.446781635	26.9967804	-1.529130816
-2.356254339	24.85388565	0.592397273
-3.321833372	41.04538727	-0.645315945
-9.007122993	75.31506348	-0.858846903
-12.68413353	74.36177063	2.160324574
-10.0858717	48.30495071	1.79421711
-5.546322346	35.31797409	-0.095214508
-7.750827789	39.97027206	0.126993567
-2.021437168	15.92881489	-1.737523317
-10.97700024	47.19515228	0.365028232
-2.739308596	16.18872833	-1.712081313
-4.550714016	18.37710953	-1.780378699
-2.154488087	23.46385384	-1.121515393
-1.310592771	16.58560562	-1.309026003
-2.318197489	20.07107353	-1.52345717
-8.114512444	39.08607864	-1.309937596
-3.070192814	19.90913773	-1.415720344
-11.53634644	46.91669083	-1.422330379
-6.455980301	27.86574745	-1.770473599
-7.478822708	27.4474926	-1.55666697
-2.284296036	24.92887878	0.593451083
-4.633054733	35.76881409	0.94695276
-3.184718847	40.9499588	-0.643119693
-8.772325516	75.35887909	-0.859071791
-9.406703949	56.1738472	1.681250095
-9.516098022	46.30809021	1.727491498
-5.421722889	35.2462616	-0.094453275
-7.572604656	39.71940994	0.12754181
-1.973361015	15.95084667	-1.739454985
-10.76223755	46.93890762	0.364052266
-12.75409508	47.51911926	0.660719275
-2.672651529	16.10121155	-1.700657368
-4.479815483	18.33719635	-1.774511456
-2.072753191	23.37900352	-1.116322279
-1.261727333	16.63333702	-1.313034892
-2.260304928	20.12379646	-1.527395487
-5.723942757	34.83377838	-1.387652278
-7.958767414	38.95083618	-1.303700566
-3.002024651	19.88122559	-1.412659049
-11.38560581	46.93910217	-1.421857953
-6.372387886	27.90340233	-1.771717906
-7.468547821	27.75220871	-1.574776292
-6.630833626	75.55278778	1.380956173
-4.522677422	35.79906464	0.947281778
-3.08408308	41.33864212	-0.65099293
-8.536212921	75.39202881	-0.859156132
-9.389797211	57.17780685	1.706854701
-9.69674778	47.94616699	1.780369639
-5.286068439	35.09698105	-0.093032308
-7.422279358	39.60738373	0.127812013
-1.925166368	15.9727335	-1.741386771
-12.55504704	55.58046341	0.392950863
-12.61552715	47.59954453	0.66110754
-4.410140038	18.30088806	-1.769063354
-1.997113228	23.35953331	-1.114854574
-1.208052874	16.61735344	-1.311212659
-2.204072714	20.19417763	-1.532874942
-5.639153481	35.00546646	-1.39470458
-7.842683792	39.00699234	-1.304917574
-2.931462288	19.83533096	-1.408147812
-4.720933914	25.27640724	-1.685508251
-7.796466351	29.33201599	-1.674873829
-6.398985863	75.63900757	1.381978989
-2.963662624	41.48176575	-0.653769255
-4.54230547	41.38459396	-0.377753168
-9.336884499	57.99664307	1.727587104
-9.593008995	48.21163177	1.788098454
-5.235852242	35.52301788	-0.096533976
-7.445382118	40.42898178	0.126222104
-1.880372167	16.02404594	-1.746940494
-10.55296421	47.39217758	0.365349174
-2.520311594	15.79394722	-1.662189007
-4.340736866	18.26432419	-1.763615251
-1.154761434	16.6051693	-1.309754848
-5.551171303	35.16314316	-1.401123881
-7.76523304	39.25883484	-1.313740611
-2.847082853	19.69052124	-1.395580649
-3.489912271	19.05174637	-1.217331767
-7.666151524	29.21158981	-1.665571094
-6.174258232	75.81819153	1.384458542
-9.048398972	75.19074249	1.762816906
-2.831979513	41.47092056	-0.653354883
-4.399905205	41.28333282	-0.376122445
-9.431491852	48.19052887	1.786423922
-5.13956213	35.64619446	-0.097447455
-6.481916428	35.84549713	0.135389522
-1.833904266	16.06340218	-1.751045465
-12.47234917	56.87739944	0.397038072
-12.05606842	46.67303848	0.651512682
-2.480094671	15.86264133	-1.669416428
-3.225549221	16.56578064	-1.650418282
-4.273411274	18.23525238	-1.759005308
-1.102717996	16.61070251	-1.309937119
-5.346462727	34.56825256	-1.373095632
-3.416519642	18.98803902	-1.211738944
-7.555757999	29.16404915	-1.660981774
-4.530101299	57.79608917	1.103990436
-8.78950119	75.02616882	1.758827448
-2.685205698	41.22419739	-0.648050845
-2.529471159	24.56492043	-0.139610246
-8.968645096	58.03045273	1.72696507
-10.82636261	56.2318306	2.049333334
-5.053382397	35.84635544	-0.099020667
-6.379806042	35.9247551	0.135272041
-1.81342423	16.33542442	-1.783643365
-11.90888691	46.70874786	0.651494205
-3.131664991	16.35917664	-1.626035094
-4.209871769	18.2214489	-1.756071687
-1.832796574	18.42179298	-1.378080606
-5.25718832	34.71329498	-1.37897253
-2.723037958	19.70604515	-1.395419478
-3.362794876	19.03206062	-1.214241028
-7.404056072	28.95368958	-1.645973325
-5.696268559	75.8355484	1.384148598
-8.557845116	75.08917236	1.759567738
-4.672628403	75.73812866	-1.36446929
-4.108721733	40.99579239	-0.371680111
-11.28833103	74.6410141	2.161724091
-8.758853912	46.30062866	1.722532153
-4.902728558	35.58465958	-0.096652389
-6.220694542	35.68063354	0.135796785
-1.759072542	16.31341171	-1.780262828
-14.06061554	55.86016083	0.738383591
-2.406888247	16.05671501	-1.690632224
-3.077290297	16.35330963	-1.62427783
-4.148217201	18.21518517	-1.753976226
-1.768711329	18.36399841	-1.372601151
-5.237014771	35.33249664	-1.406548738
-7.4085989	39.40294266	-1.316554785
-2.399141788	17.75438118	-1.235590816
-3.315354109	19.11326408	-1.219539523
-4.208132744	19.82208061	-1.192574501
-7.298354149	28.91875648	-1.642252207
-4.220864296	58.57739258	1.115706325
-8.321903229	75.11568451	1.759567738
-4.438384533	75.8163147	-1.365795255
-3.982825756	41.03835297	-0.372101843
-11.03625965	74.55743408	2.158614159
-10.4087038	55.95485687	2.038062334
-1.713477731	16.37216187	-1.786782384
-12.29737568	58.72303391	0.402828276
-13.49144936	54.32236862	0.72331661
-2.340749979	15.95607853	-1.677809477
-3.013505459	16.29645348	-1.61680913
-4.088375092	18.21647835	-1.752719045
-1.006667614	17.71410751	-1.410159707
-1.70650804	18.32185173	-1.36849165
-5.157941341	35.57025146	-1.416675091
-7.253436089	39.25702667	-1.310013652
-2.344642401	17.77171326	-1.236396432
-3.442855835	20.21659279	-1.301370978
-4.1352911	19.78441238	-1.188979864
-7.173583031	28.80598259	-1.633569598
-4.129276752	59.94104004	1.136689544
-8.088240623	75.16332245	1.760020256
-4.199299812	75.81391144	-1.365463734
-3.862725019	41.1442337	-0.373423308
-10.80283356	74.59767151	2.158769608
-10.20223999	55.82015228	2.032587528
-4.731122494	36.01335907	-0.100052558
-5.962133884	35.5158844	0.136200145
-13.31881714	54.35671616	0.72324264
-2.280847073	15.89451981	-1.669649482
-2.948316574	16.22958374	-1.608242035
-4.028139114	18.21563339	-1.751252174
-4.886804581	18.79587746	-1.705286145
-0.950596869	17.70922661	-1.409430742
-5.02161026	35.41218185	-1.408718705
-7.128638268	39.27175522	-1.30970943
-2.2835145	17.737463	-1.233012915
-8.764115334	39.92791367	-1.171261549
-4.07511425	19.80707932	-1.189671159
-7.029517174	28.61131096	-1.619677544
-3.83396697	58.31540298	1.111243129
-6.128813267	58.74189758	1.419888258
-3.962346792	75.85069275	-1.365961075
-3.73999691	41.2278595	-0.374435484
-10.58156872	74.72428894	2.161205769
-13.33925247	74.25448608	2.635051012
-4.598996639	35.87925339	-0.098783836
-5.882183075	35.72583771	0.135820284
-14.95635509	73.75966644	0.452817857
-2.230083466	15.89570427	-1.668950081
-2.884634256	16.16833305	-1.600333929
-3.973417044	18.23986244	-1.752509475
-4.798885822	18.6993618	-1.693879724
-1.713910937	27.10668182	-1.324949503
-2.474305153	24.55508423	-1.009610415
-0.89222455	17.65642548	-1.404328585
-4.893144608	35.30309296	-1.403022647
-7.122811317	39.95103455	-1.335113645
-2.232688427	17.78411674	-1.23623538
-8.563667297	39.60744095	-1.159247994
-4.02585125	19.88433266	-1.194233537
-6.597949028	27.22900581	-1.52987504
-4.745718956	75.94704437	1.384861469
-2.484052181	24.7054348	0.715811074
-3.738638878	76.16234589	-1.372176647
-3.578837872	40.88083267	-0.369374603
-10.37191868	74.9393692	2.16597414
-13.10521412	74.29209137	2.634922266
-5.738224506	35.54869461	0.136207983
-7.986062527	39.96891403	0.339823812
-11.50271511	48.2672348	0.664583087
-2.181467772	15.91247368	-1.670115829
-2.82517314	16.12837791	-1.594842315
-3.919411659	18.26781845	-1.754185796
-4.721447468	18.64105415	-1.686406612
-1.620142579	26.96641922	-1.316708326
-0.826612115	17.43829727	-1.384101748
-1.398638964	16.74873352	-1.231505513
-4.780612946	35.30641174	-1.402480125
-6.200737476	35.43999481	-1.159946322
-2.182548761	17.83854103	-1.240102172
-3.36661911	20.95499039	-1.354208231
-8.327967644	39.1101265	-1.14116025
-6.519361496	27.27871513	-1.531735659
-2.962400436	49.77625656	0.97830826
-2.41014719	24.75092697	0.71659255
-3.504177094	76.27958679	-1.37437284
-3.456826925	40.96759415	-0.370443016
-10.13643837	74.97158813	2.16597414
-9.711927414	56.12259293	2.039414883
-4.379240513	35.95508957	-0.099189825
-5.708767414	36.08404922	0.135181978
-7.85545969	39.96828842	0.339738667
-2.131206036	15.91727924	-1.669882655
-2.765651941	16.08625031	-1.589130878
-3.86567831	18.29755974	-1.756071687
-4.646364212	18.59016609	-1.679720044
-1.534747839	26.95941544	-1.316030979
-0.771143377	17.42488861	-1.382644057
-1.347153068	16.76694679	-1.232704163
-4.630608559	35.02411652	-1.388918042
-5.96912241	34.76210785	-1.133020878
-2.103194714	17.64732552	-1.22399044
-3.295143366	20.93000603	-1.351559043
-8.168259621	38.9600029	-1.13508606
-6.433170795	27.29711914	-1.531611562
-2.810692072	49.86917496	0.979610026
-2.330292463	24.73648071	0.716140151
-2.093960047	48.71497726	-0.802406669
-4.811903477	59.10583115	-0.626158476
-9.906339645	75.04468536	2.167062759
-12.6418581	74.39463806	2.635630846
-4.285227776	36.12955093	-0.100560047
-5.475980282	35.33504868	0.13670139
-1.486040592	16.44021988	-1.792336106
-7.754912376	39.78621292	0.339090228
-2.092047691	15.81227779	-1.657059908
-2.733305931	16.04943085	-1.584517837
-3.838958502	18.31334686	-1.757119417
-4.597387314	18.51827049	-1.671656847
-1.543473244	27.90090179	-1.369203806
-0.741968274	17.38229942	-1.378635168
-5.941774368	34.9310112	-1.139181733
-2.36446619	20.1397171	-1.426515222
-3.267215014	20.96668243	-1.353913903
-8.161429405	39.23505402	-1.144129872
-11.69340134	46.97161484	-1.083554029
-3.76748538	19.38638878	-1.156905055
-2.684569836	48.99293137	0.965941489
-2.308031559	24.91729736	0.719800532
-2.020131111	48.78413391	-0.803774118
-3.287895918	41.28443146	-0.374688536
-9.789736748	75.07006836	2.16732192
-12.52498436	74.41440582	2.635630846
-8.788948059	75.35254669	-0.434503973
-5.418336868	35.32976913	0.136728808
-1.438248873	16.48831558	-1.79764843
-10.6689806	46.38587189	0.64589262
-2.052407265	15.89758968	-1.666385531
-2.677911043	16.02853584	-1.581222892
-3.786197662	18.34869766	-1.759633899
-4.523475647	18.46884918	-1.665166974
-1.566978931	30.07529831	-1.492031932
-0.68947655	17.44027138	-1.383737326
-5.888834	35.28852463	-1.152264237
-2.306104898	20.19062614	-1.430059791
-7.90704155	38.61811447	-1.121992707
-11.52905083	46.94017029	-1.081686258
-3.700612545	19.36676407	-1.154693007
-6.45629549	27.98247528	-1.573411942
-2.5398283	49.18086624	0.968730986
-1.872214198	48.93210983	-0.806716204
-3.152338743	41.21878815	-0.373620123
-9.555107117	75.11037445	2.167581081
-9.506089211	57.61906433	2.085852146
-8.54880619	75.34997559	-0.434250236
-5.314778805	35.39605713	0.136630908
-7.589283466	40.2842865	0.340590179
-2.005637884	15.9295845	-1.669416428
-2.621700525	16.00156784	-1.577268839
-3.732859373	18.38195038	-1.76193893
-4.452270508	18.42881775	-1.659660459
-1.365739584	27.86018753	-1.366381407
-0.636349976	17.49012184	-1.388110757
-4.587018967	36.93522644	-1.474449515
-5.76659584	35.2378273	-1.149602056
-2.248316765	20.24929237	-1.434248805
-2.965155602	19.85665703	-1.269580364
-7.813619137	38.78190613	-1.126784563
-3.636826277	19.36260414	-1.153586984
-6.359021664	27.96175385	-1.570807099
-2.350148916	48.45553207	0.957356036
-5.152108192	59.28722	1.429142118
-4.377630711	59.54864883	-0.631894112
-9.321548462	75.1598587	2.168099403
-9.370157242	57.92686081	2.094933748
-6.561844826	59.45494461	-0.298767895
-5.194787025	35.35322571	0.136748388
-13.6782589	73.99919891	0.452791661
-12.39233685	55.44870377	0.731118143
-1.957732439	15.95355415	-1.67151463
-2.566004753	15.97636795	-1.573534489
-3.68399334	18.4384594	-1.766758442
-4.380897522	18.38658524	-1.653957248
-0.582853854	17.53782082	-1.392301798
-5.582405567	34.79998779	-1.132032156
-2.916433573	19.95861626	-1.276497722
-7.670827389	38.70037079	-1.123139977
-4.657546043	25.27728271	-1.569453239
-2.197372913	48.45069122	0.957170069
-6.341833591	75.64983368	1.766559601
-2.431894779	76.52535248	-1.378599524
-2.900495052	41.3395195	-0.375054032
-9.08633709	75.19671631	2.168306589
-9.062265396	57.16437149	2.06910634
-4.39910078	40.96509552	-0.141311318
-5.110292435	35.55345917	0.136384204
-7.411991596	40.75034332	0.341985315
-1.910859108	15.98724365	-1.674778581
-2.512054205	15.96079159	-1.570898414
-3.634809256	18.49484253	-1.771577835
-4.312123299	18.35377121	-1.649237394
-1.188495278	27.81634521	-1.363446236
-0.529576838	17.60327339	-1.39813292
-5.475545406	34.83314514	-1.1326406
-3.01829505	21.10873795	-1.361567259
-7.747041225	39.74264908	-1.158168197
-2.503213406	59.45049286	1.127701163
-4.013514042	49.86340332	1.234029055
-2.192602634	76.57259369	-1.379428267
-2.752795458	41.08505249	-0.371342719
-8.826763153	75.02632141	2.163123608
-5.008364201	35.63864899	0.136247143
-0.590440273	14.5692234	-1.652398705
-10.26057911	57.49648666	0.397614479
-10.2573061	47.30775833	0.653379917
-1.863566995	16.01882362	-1.677809477
-2.46159339	15.96664047	-1.57067883
-3.584182739	18.54523659	-1.775768757
-4.242695332	18.31682968	-1.64412415
-1.17512548	29.73545074	-1.47182405
-0.475640804	17.65860748	-1.403052926
-4.048294067	35.30534744	-1.398321033
-5.375866413	34.91337585	-1.135074496
-7.595897198	39.62935257	-1.153443813
-3.425706625	19.23490906	-1.142250299
-1.881360292	48.16379929	0.952520907
-3.851256609	49.80400085	1.232548356
-1.95374167	76.64706421	-1.380837202
-4.858283997	75.74810028	-0.859577894
-8.589430809	75.03977203	2.162760735
-2.501799107	24.65862465	-0.002462642
-4.893095016	35.63043213	0.136294127
-0.542338192	14.50558376	-1.64401114
-10.01987362	46.92515945	0.649460614
-1.815654993	16.04631424	-1.680374026
-2.404823065	15.93106174	-1.565846086
-3.532169819	18.58963203	-1.779330969
-4.18691349	18.33782768	-1.644910812
-0.984299541	26.99510956	-1.316595435
-2.009555817	27.17208862	-1.136473417
-0.420740128	17.68590164	-1.405421853
-4.581049442	41.13037491	-1.662962437
-5.311963558	35.23242188	-1.146711826
-1.81635344	18.44851685	-1.285859585
-2.699062347	19.77379608	-1.260749578
-7.244521618	38.44483185	-1.11193645
-3.349232197	19.15318108	-1.13575232
-1.73322165	48.25940323	0.953915656
-1.713862538	76.69480896	-1.38170743
-4.622127056	75.7929306	-0.859999657
-8.356510162	75.09221649	2.163434505
-11.12104893	74.64319611	2.635823965
-4.014953136	41.0266304	-0.141497403
-4.780600071	35.64166641	0.136301965
-0.494255722	14.42988873	-1.63409853
-12.75473976	74.20860291	0.452935755
-11.7572937	55.89749908	0.733928204
-1.768872261	16.08551025	-1.684337378
-2.355056286	15.94050407	-1.566065788
-3.104411364	16.60778999	-1.565806746
-4.124007702	18.32759666	-1.642550826
-1.96149826	27.69829369	-1.162240863
-0.366589129	17.76081467	-1.412164092
-1.005263567	17.71308136	-1.311813593
-5.215910912	35.34778214	-1.150514841
-1.753915429	18.40649796	-1.281992674
-2.645709991	19.8474102	-1.265606523
-7.142929554	38.57158279	-1.115513444
-8.977883339	39.79378128	-0.880391359
-3.279332876	19.10656738	-1.131742954
-5.398275375	75.82926178	1.768739462
-1.473513961	76.73179626	-1.382370353
-4.387013912	75.85897827	-0.860730648
-8.122702599	75.1379776	2.163952827
-10.88071537	74.63820648	2.634535789
-3.908704996	41.27997208	-0.143544272
-4.679309845	35.73780441	0.136141405
-0.447002918	14.36593342	-1.625710964
-12.51888943	74.23252869	0.452883363
-12.20584202	58.94193649	0.762324393
-1.727054954	16.17395782	-1.694129348
-2.30467844	15.94585705	-1.565846086
-3.033336878	16.51375008	-1.554700971
-4.058172703	18.30355453	-1.63881433
-0.311556458	17.8096714	-1.416537523
-0.945447743	17.6405468	-1.305306792
-5.078722477	35.18400955	-1.143593311
-1.694820642	18.39801979	-1.280864954
-2.590621948	19.91099548	-1.269727468
-7.045959949	38.72757721	-1.120102882
-8.768410683	39.44322205	-0.87003839
-3.226522923	19.16007042	-1.134784579
-2.247417212	76.37407684	1.389696598
-5.16070652	75.8558197	1.768945098
-1.233138561	76.78003693	-1.383282065
-4.149663448	75.89035797	-0.86098367
-7.887857437	75.17505646	2.164263725
-10.64787579	74.6838913	2.634922266
-5.381033421	58.91876221	-0.293253183
-4.529550076	35.46072769	0.136717066
-0.400416225	14.31173992	-1.618594289
-5.969422817	36.00547791	0.325865775
-1.723193407	16.63973808	-1.748451352
-2.253446341	15.94514656	-1.564967394
-2.966385841	16.43900681	-1.545690536
-3.99423933	18.28705406	-1.635864377
-0.256400168	17.87229919	-1.422186375
-0.89095366	17.66133881	-1.306847811
-2.51448369	24.58551979	-0.908549249
-5.017296791	35.5460701	-1.156903863
-1.640142322	18.43899918	-1.283764958
-6.332581043	35.42569733	-1.006109595
-8.65860939	39.53501511	-0.871799469
-1.272197723	48.03770447	0.950258315
-3.282504559	50.728405	1.250686049
-0.992348909	76.81752014	-1.383986473
-3.912366152	75.92498779	-0.861292958
-2.527530193	24.6676712	0.847547412
-10.44002819	74.90901184	2.641169786
-9.350221634	74.84295654	0.059030902
-0.354311436	14.26334572	-1.612240076
-12.05318642	74.31565094	0.452903032
-14.79478168	73.74235535	0.901162505
-1.667784452	16.61344147	-1.744721055
-2.203892469	15.95608521	-1.565406799
-2.902686357	16.37967873	-1.538356543
-3.929607153	18.26644516	-1.632521033
-1.653669834	26.96591949	-1.125119925
-0.200775757	17.92679024	-1.42710638
-0.829058051	17.53269196	-1.295546532
-4.064036846	41.18667984	-1.663052797
-4.849594593	35.15781784	-1.141387582
-2.209576845	17.88042259	-1.117544413
-6.238119125	35.54189682	-1.00941658
-8.527598381	39.5307579	-0.870945632
-3.122872829	50.734478	1.250603795
-0.751600027	76.8822403	-1.385271072
-2.449044943	24.6655407	0.847288251
-10.21329594	75.00481415	2.643230915
-3.531277895	41.45447159	-0.144728407
-9.116504669	74.88387299	0.059007406
-0.308672339	14.22273731	-1.60690248
-11.82623768	74.39463043	0.45304057
-11.27157593	57.14147186	0.744299471
-1.615961909	16.62255478	-1.745187402
-2.154292345	15.96686935	-1.565846086
-2.842091799	16.33579445	-1.53269887
-0.571134329	27.56224442	-1.347979784
-1.636988282	28.12156487	-1.182084799
-0.144811496	17.9811058	-1.432026386
-0.770431697	17.45757675	-1.288868427
-3.92160511	41.06200409	-1.656814218
-4.765414715	35.36696625	-1.1488415
-1.405176163	16.98256493	-1.164860249
-2.157976866	17.92489433	-1.120340824
-6.100746632	35.41159439	-1.004287243
-8.443787575	39.74702454	-0.876122057
-3.923045397	19.8663311	-1.047248721
-1.013101578	50.22006607	0.983980238
-2.914079189	49.90566635	1.233329773
-0.510215104	76.90821838	-1.385768294
-2.203496456	48.92080307	-0.480910957
-2.383463621	24.79850578	0.850553632
-9.976554871	75.0286026	2.642973185
-3.418549538	41.68064117	-0.146555364
-8.883330345	74.93002319	0.058972161
-0.285713792	14.18948555	-1.60258162
-5.621312618	35.63633347	0.324490279
-14.45019436	73.8269577	0.901310444
-1.568643689	16.39962196	-1.718609214
-2.809397936	16.29906654	-1.528298497
-3.852551937	18.32759666	-1.636847615
-0.527075648	27.52118111	-1.345609069
-1.697847724	29.94885063	-1.272419095
-0.116887674	18.04504585	-1.437857509
-3.825924397	40.73390579	-1.641624689
-4.715689182	35.41798401	-1.150514841
-1.377074242	16.96686554	-1.163410187
-5.975801945	35.01321411	-0.99031651
-8.372242928	39.71720505	-0.874948025
-3.295057774	20.98840904	-1.260595202
-3.881794691	19.82155037	-1.044023752
-0.913713396	49.08791733	0.966406405
-2.782458782	48.98190689	1.214205146
-0.389671952	76.96491241	-1.386928558
-2.126737118	48.92620087	-0.48093906
-2.349531412	24.85596657	0.851953089
-9.861037254	75.06201935	2.64355278
-3.305022478	41.08389664	-0.14144665
-4.194599628	35.97916031	0.135788962
-0.2404733	14.14667511	-1.59698987
-5.487442493	35.51149368	0.324018687
-11.44446087	59.48759842	0.765892386
-1.514418006	16.37479591	-1.71511209
-2.071235657	15.91771793	-1.559256077
-2.75193572	16.27054024	-1.524317145
-3.813225746	18.42728996	-1.645697474
-0.433875561	27.07546616	-1.320320845
-1.527024269	28.54384613	-1.202619791
-0.060306467	18.10308266	-1.443142056
-0.69100672	17.53069878	-1.294861555
-3.716585636	40.95267487	-1.651027799
-4.715242386	36.28079605	-1.183068633
-1.316013098	16.86973572	-1.15519321
-2.064207315	17.85562325	-1.114453673
-5.881221771	35.12448502	-0.99348861
-8.125995636	39.16003036	-0.859045088
-3.215566635	20.90989876	-1.254373789
-3.800124407	19.73370552	-1.037697911
-2.620233536	48.83666229	1.211038232
-0.147938162	77.00374603	-1.387715816
-1.969102502	48.83673096	-0.479589492
-9.628232956	75.11642456	2.644325733
-3.216135979	41.61851883	-0.14589563
-8.534442902	75.00880432	0.058897756
-0.195576146	14.10967159	-1.592160702
-5.41396904	35.78170013	0.324857086
-11.13981056	58.90234756	0.760050476
-1.46713376	16.4269619	-1.720707536
-2.028823614	15.98329639	-1.565846086
-2.694680214	16.24181557	-1.520335913
-3.752516747	18.42553139	-1.644320846
-1.488371253	29.54397964	-1.251884103
-0.00689464	15.32678032	-1.189123392
-0.642319322	17.70203781	-1.309416294
-4.431133747	34.96120071	-1.131879926
-1.272627831	17.00500679	-1.165826917
-2.011036158	17.88778305	-1.116366982
-5.694423676	34.67526245	-0.977493107
-7.934703827	38.85240555	-0.849972963
-2.987807751	19.83456039	-1.178334355
-3.723530531	19.66907501	-1.032860518
-0.61251241	49.70657349	0.97592169
-2.460069418	48.71285248	1.208323717
0.094054461	77.05382538	-1.388751864
-1.818832755	48.92660522	-0.480770379
-5.157634258	58.88785172	1.737175822
-9.394686699	75.16613007	2.644969702
-3.051658392	41.1696701	-0.142004892
-6.424165726	58.13895035	0.092183992
-0.150966674	14.07847691	-1.588093996
-5.302697182	35.80644608	0.324883282
-10.47482967	56.36148834	0.735832393
-1.42054081	16.49086952	-1.727701783
-1.979837179	15.99945354	-1.56694448
-2.639846563	16.22663689	-1.517821312
-3.700125456	18.46454239	-1.647074103
-1.395740867	29.55249977	-1.252081513
0.041150939	15.30282593	-1.186936736
-0.593251288	17.89315796	-1.325683475
-3.486558437	41.30173874	-1.665855646
-4.371816635	35.38152313	-1.147472382
-1.963828564	17.97529411	-1.122401357
-5.59305048	34.74034882	-0.979112864
-7.734755993	38.49105072	-0.839459956
-2.930672884	19.87938499	-1.180822968
-3.65032196	19.61985207	-1.029015422
-0.690449238	76.74799347	1.395027637
-2.316968441	48.92805862	1.212601066
0.336360246	77.10313416	-1.389787793
-4.210523605	49.82876587	1.501085281
-9.159710884	75.2052002	2.645291805
-4.207581997	59.45325851	-0.29695785
-4.428559303	41.33628464	0.12531358
-0.106543772	14.04515839	-1.583773136
-5.160505772	35.6170578	0.324202091
-13.52350235	74.01451111	0.901421368
-1.37259388	16.54276657	-1.73329711
-1.934386015	16.0450592	-1.571337819
-2.583274126	16.19948578	-1.51404953
-3.649076462	18.51121521	-1.650614023
-1.315274	29.83212471	-1.265705705
0.089225903	15.30262184	-1.186936736
-0.554080665	18.4366684	-1.372258782
-3.355343103	41.29456329	-1.665041924
-1.908414125	17.99129105	-1.123137236
-5.44636631	34.51881409	-0.970946431
-7.632856846	38.61125183	-0.842074871
-3.030209541	21.02223206	-1.260180354
-3.579990149	19.58410835	-1.026038527
-0.448938221	76.67779541	1.393911839
-2.135362387	48.3118515	1.19976902
0.578788698	77.12769318	-1.3903265
-4.050740242	49.80189133	1.500048757
-8.911123276	75.13038635	2.641942739
-5.125053883	75.90454102	-0.436314017
-6.113043308	58.69733429	0.091161907
-0.06234714	14.0176506	-1.580214739
-5.03155899	35.51229095	0.323802531
-10.16863346	56.6938858	0.738346636
-1.324179888	16.59254456	-1.738659382
-1.889137506	16.09448433	-1.576170444
-2.528418303	16.18196678	-1.511325479
-3.597770691	18.55774879	-1.654153943
-1.091443539	26.72462845	-1.111791849
0.137810066	15.35006332	-1.191310048
-0.48295784	17.97222328	-1.332190275
-4.84528923	41.30910492	-1.373600245
-1.801372528	17.51314926	-1.087225556
-5.367976665	34.73134232	-0.977628052
-7.503861427	38.59579849	-0.841007531
-3.509563684	19.54615211	-1.022937536
-0.208202675	76.74481964	1.394934654
-2.040493965	49.68684769	1.22794199
0.821484506	77.16148376	-1.391072392
-3.681742191	47.07753372	1.428884625
-8.66401577	75.06269836	2.638851166
-4.874557018	75.73265839	-0.434723884
-2.465795755	24.57145882	0.158360943
-0.018317863	14.00190735	-1.578181386
-0.507178962	14.50507259	-1.549904108
-4.928702354	35.59132385	0.32401213
-10.15010357	57.62952423	0.746832192
-1.275317907	16.64019966	-1.743788481
-1.842454076	16.13390923	-1.579904795
-2.474591255	16.17016602	-1.509230137
-3.546583891	18.60609818	-1.657890558
-1.129197836	29.87572861	-1.267482758
0.228233352	18.40450287	-1.470839858
-0.429152161	18.07922935	-1.341265678
-4.71480608	41.31816483	-1.373372078
-1.744939089	17.50482941	-1.08619523
-5.263005733	34.77570724	-0.978572965
-7.362230778	38.51315308	-0.838125825
-2.719982147	19.73611069	-1.168933153
-3.441157103	19.51777458	-1.020456791
0.0329342	76.79108429	1.395647526
-1.883312941	49.66504288	1.227366209
1.064680815	77.21450806	-1.392232537
-8.432853699	75.1312561	2.640203714
-3.588139534	58.52209854	-0.28875345
-2.404429197	24.74030685	0.158043742
0.025582597	13.97809029	-1.575131416
-0.456671864	14.35976028	-1.532035589
-4.819264889	35.62446976	0.324071079
-9.9672966	57.65127563	0.746739745
-1.226597071	16.69365501	-1.7496171
-1.793983936	16.15937233	-1.582101583
-2.420571566	16.15621758	-1.506925106
-3.496974707	18.66408539	-1.662610412
0.287267178	18.47538567	-1.477399945
-0.380516589	18.45103264	-1.373114944
-4.576335907	41.25531006	-1.370405674
-1.130054474	19.19023514	-1.341284037
-1.768533111	18.31219292	-1.145655632
-5.179374695	34.96608734	-0.98451221
-7.258616924	38.62842941	-0.840633988
-2.666665077	19.80982399	-1.173495531
-3.372963428	19.48915863	-1.017976165
0.274351925	76.83459473	1.396329403
-2.664864779	76.23255157	1.774044991
1.308183789	77.26476288	-1.393351436
-5.433542252	75.80513	2.174941063
-8.198955536	75.17725372	2.640847683
-2.332561493	24.80945969	0.157922342
0.069414549	13.9660387	-1.573606372
-0.412705988	14.39882851	-1.536623478
-4.743526936	35.91506577	0.32498154
-12.59236526	74.17860413	0.901421368
-1.177416563	16.74498749	-1.755212426
-1.743857861	16.17085648	-1.582760572
-2.366093397	16.13815308	-1.504201055
-3.44376874	18.70433426	-1.665560365
-0.830604851	26.45820999	-1.098167658
0.346708566	18.54408646	-1.483777642
