-4.946597576	20.71198654	-1.617121458
-6.126347065	20.84521484	-0.773380578
-5.653815269	20.24497032	-1.486450911
-7.049479008	21.99241447	-1.492262125
-4.407269478	20.58120155	0.531679273
-5.143906593	20.34254074	0.636680067
-11.50140762	57.68436813	-1.010880351
-5.293067932	22.15961266	-0.112731308
-5.892380714	20.03147888	0.746010363
-14.74615479	44.19488525	1.705399871
-5.654259205	20.23210716	0.029492177
-4.424778461	20.97430801	-1.001283646
-5.515776157	22.07511902	-0.914438546
-4.882422924	20.73130226	-1.617463946
-5.825490952	20.05057144	-0.735045075
-5.594936371	20.27993393	-1.487900972
-6.983377934	22.0239563	-1.492998123
-4.346692085	20.61451721	0.531989217
-5.080460072	20.36053848	0.636721194
-5.224807739	22.18196869	-0.112815656
-5.836090088	20.07293701	0.746632338
-14.65118504	44.37384033	1.709908366
-5.990179539	21.70383072	0.016737316
-5.450241089	22.10784912	-0.915228367
-4.822253227	20.7678833	-1.619347453
-5.78607893	20.15137863	-0.738932908
-5.532762527	20.3031826	-1.488384366
-6.927930832	22.0895443	-1.49638319
-4.286352634	20.64961624	0.532330155
-5.02319622	20.40357399	0.637296975
-6.272040367	26.98315239	-0.181896791
-5.775749207	20.1007843	0.746891499
-5.386925697	22.15008926	-0.916511774
-4.767265797	20.82759476	-1.62328577
-5.73794651	20.2232933	-0.741464496
-5.483390808	20.37438202	-1.492895603
-4.225835323	20.68453789	0.532671094
-4.963340759	20.43673706	0.63766712
-14.1918354	74.89125061	-1.37155509
-5.719097137	20.14191628	0.747513473
-6.771874905	20.99576187	0.915060997
-5.878543854	21.83376312	0.015925335
-5.315908432	22.1610775	-0.916215599
-4.705337048	20.85801506	-1.624655724
-5.659887791	20.18926048	-0.739023328
-5.426491261	20.41848946	-1.495151281
-6.00292635	19.5802002	-1.299310446
-4.162007332	20.70359421	0.532764077
-4.903326035	20.46972466	0.638037264
-13.9583149	74.94528961	-1.371762276
-5.659554958	20.17326546	0.747876287
-6.689414501	20.96553421	0.913321972
-5.951611996	19.61587334	0.166576773
-5.245337009	22.17378044	-0.916018188
-4.643699646	20.89019585	-1.626196742
-5.601742268	20.22620201	-0.739927471
-5.368360996	20.45858383	-1.497084737
-5.941383839	19.59896278	-1.299310446
-4.105041027	20.75777435	0.53341496
-4.850546837	20.5336628	0.639065504
-5.601467133	20.21021843	0.748394608
-6.564939499	20.80160522	0.907074511
-5.378238201	20.48096085	0.028071212
-6.418571949	21.3885498	0.162989691
-4.584906578	20.93581772	-1.628936529
-5.940716267	21.72231674	-0.809274852
-5.309037685	20.49465179	-1.49869585
-5.922913074	19.76077271	-1.310348868
-4.044361115	20.79412842	0.533786893
-4.787382603	20.55464172	0.639188886
-4.563068867	20.841465	-0.092375286
-5.543202877	20.24700737	0.74891293
-6.507329464	20.84692383	0.907911777
-5.320861816	20.52486801	0.027834384
-6.361625671	21.44310951	0.162919194
-6.217472076	27.01548767	-1.159970164
-4.521224976	20.95985413	-1.62979269
-5.25052309	20.53441238	-1.500629306
-5.88698101	19.86721802	-1.317119122
-3.982373238	20.8244133	0.534065843
-4.728632927	20.59490776	0.639723539
-4.519616604	20.95732307	-0.093837321
-5.484762669	20.28362846	0.749431193
-6.231678963	20.18945694	0.885047317
-5.262275696	20.56473923	0.027631389
-6.146751404	20.96225548	0.163941279
-2.865314245	15.18609715	-1.764232874
-6.125470161	27.00372505	-1.158390522
-4.451607704	20.95641708	-1.628251553
-5.808729172	21.77659416	-0.810088575
-5.190840721	20.57014084	-1.502240419
-5.85832119	20.00042152	-1.325949907
-7.261235714	21.75565529	-1.377695799
-3.921336412	20.8604126	0.534437776
-4.66790247	20.62720871	0.640093684
-10.75821114	62.06134796	-1.097236753
-4.45751524	20.98901939	-0.094090365
-5.421012878	20.30075836	0.749431193
-6.158260822	20.17644501	0.883952379
-5.200567722	20.59280777	0.027529892
-6.091487885	21.01794815	0.163866878
-2.811857224	15.16380501	-1.760166168
-6.055046082	27.08715439	-1.161648512
-5.937448978	19.52690506	-0.567435086
-5.130026817	20.60182762	-1.503529429
-5.827210903	20.12789536	-1.334339142
-7.184122562	21.75182724	-1.375760198
-3.860473394	20.89819908	0.534840703
-4.607016087	20.65933228	0.640463889
-10.54445362	61.98443985	-1.094916224
-5.363804817	20.34282875	0.750105023
-6.098323822	20.20716858	0.884338796
-5.500133991	22.07851028	0.014724281
-2.767727613	15.19208622	-1.762707829
-6.419816494	21.34577942	-0.639008045
-5.068591595	20.63139725	-1.504657269
-5.795357227	20.25536919	-1.342728257
-7.11328125	21.76670074	-1.375207186
-4.545110226	20.6873703	0.640751779
-10.34310532	61.97781372	-1.094087481
-5.304882526	20.37893486	0.750623345
-6.038828373	20.23963165	0.884789646
-5.737798214	20.27668571	0.165452868
-4.527868271	20.89858055	-0.84671247
-6.369307995	21.42137718	-0.641213775
-5.015429974	20.69566917	-1.508685231
-5.7251544	20.25045204	-1.340962172
-7.063214302	21.84591484	-1.379354835
-4.487752914	20.73671532	0.641492069
-10.16799545	62.13038254	-1.096615195
-5.250738144	20.43424034	0.75165993
-5.983731747	20.28725243	0.885755777
-5.348170757	22.05819511	0.015197936
-5.652432919	20.21759224	0.165609509
-4.478540897	20.98887062	-0.850562811
-6.151475906	20.93141556	-0.620981693
-4.950849056	20.71326256	-1.508846283
-5.660429955	20.26449585	-1.340667844
-6.988491535	21.84898567	-1.377972245
-10.77849388	61.8871727	1.179089785
-4.42551899	20.76439857	0.641779959
-5.190428734	20.46614456	0.752074599
-5.923901081	20.31937981	0.886206627
-5.294585228	22.14103889	0.014622783
-5.592633724	20.24874115	0.165582106
-3.311791897	15.82086372	-1.750562429
-4.446814537	21.00174141	-0.850858986
-6.12421751	20.96022987	-0.621742308
-4.923344612	20.74235535	-1.510618567
-5.623231888	20.25415039	-1.339195967
-6.976462364	21.9303093	-1.383087635
-10.68466091	61.92373657	1.179399729
-4.396225929	20.78697014	0.642108977
-12.20628738	76.89492035	-1.405409813
-5.162649155	20.49172592	0.752541065
-5.898682117	20.35169029	0.88697952
-5.258420467	22.14348984	0.014673532
-5.962339878	21.71313667	0.162625492
-3.258842468	15.8156395	-1.748630762
-5.440714359	21.9105587	-0.81180644
-4.864935398	20.78684425	-1.513035297
-5.592428684	20.3909359	-1.34832108
-6.900968075	21.93117714	-1.381566882
-10.47408485	61.86234665	1.177911997
-4.338279724	20.83590698	0.642849326
-11.87726784	76.36975098	-1.393599987
-5.103526592	20.52919388	0.753111243
-5.842455387	20.39701653	0.887881219
-3.217889309	15.86859226	-1.753942966
-5.771006584	20.22598267	-0.59116596
-4.807632446	20.83699989	-1.515935421
-5.523102283	20.38916016	-1.346849322
-10.27184296	61.84759903	1.177168131
-4.282088757	20.89447594	0.643795252
-11.6478014	76.47588348	-1.395050406
-5.043272018	20.56260681	0.753577709
-5.782721519	20.43065071	0.888396442
-5.85229969	21.84866524	0.162425786
-5.329562664	22.05503845	-0.816960037
-5.686193466	20.1690197	-0.588199615
-4.743906021	20.85977745	-1.516579986
-5.465234756	20.42952347	-1.348615408
-6.805137157	22.1114502	-1.391521096
-4.220402718	20.92742157	0.644206524
-4.983793259	20.59973145	0.754147828
-5.72121191	20.45833969	0.888718486
-5.989953995	19.58555984	0.27341339
-5.269928932	22.11249924	-0.818858743
-5.632498264	20.22142792	-0.589568734
-4.685720921	20.90765762	-1.519318938
-5.408191681	20.47358131	-1.350675941
-5.949113846	19.53780174	-1.203634739
-4.16090107	20.97195053	0.644864619
-4.924592495	20.63862991	0.754769802
-5.661189556	20.49162102	0.889233768
-5.347443104	20.48440933	0.165260985
-5.924935818	19.5927906	0.273374081
-5.203163624	22.14061737	-0.819401205
-5.968925476	21.6856575	-0.64669013
-4.624289513	20.94174576	-1.520930171
-5.351430893	20.51941299	-1.352883697
-5.907751083	19.62328911	-1.208473682
-4.097307205	20.99669266	0.645111382
-4.338246822	30.29481697	-0.426151305
-4.864740849	20.67541313	0.75533998
-5.601014137	20.52472878	0.889748991
-4.637400627	20.98299217	0.025415357
-5.293593884	20.54176712	0.165178746
-2.874913692	15.15898514	-1.661219954
-5.89701128	19.72440338	0.273760527
-6.242418289	26.96766853	-1.042813778
-12.71216488	46.64417267	-1.630608559
-4.562690258	20.9756546	-1.522541285
-5.288439751	20.54191589	-1.353325248
-5.877810955	19.74888229	-1.216215849
-4.036253929	21.03498268	0.645646036
-4.231478214	30.22511482	-0.424410909
-4.804257393	20.71007538	0.755858243
-5.541209221	20.55958748	0.890328646
-4.557919502	20.93490791	0.025956679
-5.235969543	20.58542252	0.165123925
-2.820301533	15.13086987	-1.656632185
-5.865495682	19.84644127	0.274114221
-3.827365875	16.67042732	-1.792515039
-6.149256229	26.95012856	-1.041095972
-5.855975628	21.80956459	-0.650112867
-4.489711761	20.95673943	-1.519802332
-5.229802608	20.58161926	-1.355091333
-5.848261833	19.87830734	-1.224234462
-7.299150467	21.74018478	-1.213953853
-3.975372791	21.0750618	0.646221817
-4.745377541	20.7523613	0.756583929
-5.482273579	20.5981369	0.891037166
-4.49171114	20.94716835	0.025973594
-5.173718929	20.61146736	0.165104344
-2.778888941	15.17284489	-1.660737038
-5.833271503	19.96847534	0.274467945
-3.7727983	16.6726799	-1.791349411
-6.073726177	27.01025772	-1.042994618
-4.435307026	21.02536964	-1.524313569
-5.170968056	20.62115669	-1.356857538
-5.821839809	20.02115822	-1.233220935
-10.69158173	61.9897728	-0.676823556
-4.683656216	20.78277397	0.756998539
-5.424681664	20.64231491	0.891938865
-4.43491888	21.00423622	0.025601437
-5.484867096	22.13752174	0.162057668
-5.805861473	20.10972404	0.274887145
-5.108566284	20.64697838	-1.357593417
-5.893248558	19.48651123	-0.478392482
-5.790187836	20.14869308	-1.241101384
-6.83492136	52.56252289	-0.89037919
-10.47637653	61.90278625	-0.675108492
-4.624807358	20.82666969	0.757776022
-5.367370129	20.68827057	0.892904937
-5.774889946	20.24137497	0.275273591
-6.955217361	21.45909309	0.414434105
-4.253757477	30.18323898	-1.512691498
-5.049856186	20.68810844	-1.359506726
-6.386774063	21.36901855	-0.54406184
-5.748024464	20.24166298	-1.24649334
-4.246057987	30.15519524	0.677445829
-6.6802845	52.66705704	-0.892119586
-10.2956419	62.0182457	-0.67628938
-4.56317997	20.85867882	0.758242488
-5.306834221	20.72245407	0.893484592
-5.344252586	22.16571617	0.162069425
-5.705328465	20.23823547	0.275201529
-6.941697121	21.64836502	0.416060984
-4.164598942	30.23799896	-1.515062213
-4.505211353	20.92771912	-0.758914351
-4.991407394	20.73101044	-1.361567259
-6.252476215	21.16078377	-0.536030352
-5.667769432	20.20004845	-1.242207408
-4.161596775	30.24367523	0.678623617
-10.91813755	61.86998749	1.49733305
-4.503909588	20.90223694	0.759019971
-5.247612953	20.76227188	0.894257486
-5.269476891	22.16099739	0.162112504
-5.668695927	20.2298336	0.27514258
-6.916831017	21.6878109	0.416338295
-4.47606802	20.95236015	-0.759728074
-4.964431763	20.76209641	-1.363333344
-6.132814884	20.87513351	-0.525636613
-5.644570351	20.23968697	-1.244419456
-3.489836693	25.63072395	0.606375754
-10.81955814	61.87918472	1.497168541
-3.02626133	24.68025017	-0.307224751
-4.473565102	20.9210186	0.759330928
-5.217927933	20.78211784	0.894643962
-5.228656292	22.14395142	0.162163407
-5.616269112	20.28803444	0.275280118
-6.851078033	21.71706009	0.416412234
-5.480713367	21.91718102	-0.650493145
-4.907463551	20.8125248	-1.365982533
-5.592036247	20.29772949	-1.247322798
-3.401712656	25.58406639	0.605476916
-2.930377483	24.53474998	-0.303992599
-4.414370537	20.96628189	0.760160267
-5.15985918	20.8275032	0.895610034
-5.945310593	21.74907875	0.28017953
-6.787003517	21.75183487	0.416541636
-3.297682047	15.83276653	-1.683171749
-4.84659481	20.84726143	-1.36745441
-5.796181202	20.19443703	-0.500394762
-5.535542965	20.34215736	-1.249258399
-6.89682579	22.02179718	-1.222884536
-6.811644554	52.70558929	1.029139042
-10.40259075	61.78032303	1.493713737
-2.872276068	24.70870972	-0.307431936
-4.354128838	21.00746155	0.760885894
-5.101079464	20.87078857	0.896511734
-4.77875185	20.82974052	0.164869383
-5.87954998	21.77730751	0.280212283
-6.729288101	21.80743599	0.416874409
-3.247134209	15.8391552	-1.682705402
-5.365690708	22.04436684	-0.654144049
-4.784660816	20.8779335	-1.36863184
-5.733795643	20.21639442	-0.500529766
-5.475217342	20.37294006	-1.25022614
-6.821681023	22.0242939	-1.221644163
-6.648522854	52.74657059	1.029448986
-10.21465683	61.85017776	1.494495153
-2.729869843	24.13935089	-0.295373559
-4.291288376	21.03671074	0.761300504
-5.037840843	20.89642525	0.896833777
-4.731028557	20.92265892	0.164712742
-5.822905064	21.84013176	0.280362934
-6.670118809	21.8590641	0.417170197
-5.305316448	22.09802818	-0.655589223
-4.723465443	20.91231155	-1.370103598
-5.658979416	20.19387436	-0.499112427
-5.418318272	20.4170475	-1.252161741
-5.993196487	19.57670975	-1.061140895
-6.476709843	52.71757507	1.028674126
-2.703558922	24.60302162	-0.304862797
-4.229480743	21.07165718	0.761870682
-4.980998516	20.94908714	0.89805752
-4.674021721	20.97644997	0.164634421
-5.757812023	21.8718605	0.28040877
-6.453551292	21.39183807	0.412456006
-5.240956783	22.13597298	-0.656425893
-4.66645813	20.96597672	-1.373047233
-5.605067253	20.24624062	-0.500327289
-5.362203121	20.46486092	-1.254373789
-5.926437855	19.57825279	-1.0600245
-2.642429113	24.7645092	-0.308053523
-4.383018017	30.30085945	-0.222861871
-4.169420242	21.11623192	0.762699962
-4.916995049	20.97241592	0.898315132
-4.61284256	21.01251221	0.164591342
-5.692076206	21.90145874	0.280448079
-6.377133369	21.38135529	0.412160218
-6.292253494	26.92903137	-0.843154371
-4.601427555	20.98442841	-1.37334156
-5.30037117	20.49126625	-1.255064964
-5.89938736	19.71147156	-1.067466736
-2.574807644	24.87214661	-0.310125411
-4.266672134	30.16598892	-0.220753163
-4.106469631	21.14689445	0.763166428
-4.857872009	21.01696587	0.899281263
-4.539580822	20.99367714	0.164657921
-5.622253418	21.91535568	0.280434966
-5.788106918	19.63899612	0.395170569
-3.847743988	16.66711617	-1.675680161
-6.205370426	26.93893051	-0.842774093
-4.536750793	21.00462914	-1.373783112
-5.882419586	21.78673744	-0.552970767
-5.242355347	20.53295708	-1.256862283
-5.869851112	19.83897209	-1.0745368
-8.008713722	52.62204361	1.299916744
-2.486778021	24.78062248	-0.308053523
-4.188414097	30.29808807	-0.222440124
-4.046721458	21.19504738	0.764099419
-4.797624588	21.05745316	0.90011853
-4.468577862	20.98436737	0.164704904
-5.559240818	21.95618439	0.280513585
-5.736493111	19.69163322	0.395503312
-2.861370087	15.15796661	-1.595510483
-3.790035486	16.65587044	-1.673044086
-6.130928516	27.00310898	-0.844523489
-4.469071388	21.01097488	-1.373194337
-5.989104748	19.48350716	-0.335582346
-5.184615135	20.57641983	-1.258797884
-5.841260433	19.97222519	-1.081979036
-2.65090394	23.94313049	0.578821719
-7.827690125	52.54212952	1.297736883
-1.899025202	19.4839077	-0.197621733
-4.737610817	21.09972	0.901020229
-10.70708752	61.94327545	-0.324531347
-4.408823013	21.02765656	0.164646164
-5.485410213	21.95413208	0.280448079
-5.67404604	19.70763588	0.395484835
-2.810863495	15.15125179	-1.593645334
-3.747763395	16.71229362	-1.678096414
-5.947717667	19.56723976	-0.337396771
-5.126653671	20.61972237	-1.260733366
-5.813560009	20.11124611	-1.089793324
-7.637118816	52.39235306	1.29411757
-1.822444201	19.32452583	-0.194182396
-6.970527172	52.72319412	-0.540123343
-4.677378654	21.14181709	0.901921928
-10.49875546	61.89575958	-0.323837787
-5.088118076	20.63294029	0.275935143
-5.620900154	19.75613022	0.395780623
-2.768544197	15.18932915	-1.597142458
-4.326800346	30.37952232	-1.306479573
-14.8742609	57.39592743	-1.792994499
-6.433453083	21.39834404	-0.387933969
-5.060430527	20.62991142	-1.260318637
-5.774580479	20.21383286	-1.095250845
-2.016438246	19.27280235	0.505798995
-4.281327248	30.10996246	0.830641627
-1.750817657	19.20866966	-0.191654682
-6.790474415	52.63376999	-0.538548827
-4.617357254	21.18569565	0.90288806
-10.30981922	61.96197891	-0.324125379
-5.037384033	20.70713997	0.27613163
-5.564787388	19.79486084	0.395983994
-4.210832119	30.2465744	-1.299173832
-4.546358585	20.96356392	-0.607062638
-14.66964245	57.34747314	-1.789687395
-6.276416302	21.11767578	-0.379555553
-5.003531933	20.67868423	-1.262668967
-5.69198513	20.1646595	-1.0909096
-1.998902321	19.70884323	0.512493789
-4.208038807	30.2757473	0.833808482
-1.69926393	19.31567383	-0.19376801
-10.96193409	61.89074707	1.834151745
-4.55499649	21.21963692	0.903532147
-10.12442493	62.05130768	-0.324615926
-5.307041168	22.12546539	0.280854166
-5.505260468	19.82187843	0.396076411
-4.121207237	30.2992363	-1.301148415
-4.470401764	20.93084908	-0.605237186
-14.50943279	57.4727478	-1.792454481
-6.167039394	20.99155617	-0.375499785
-4.942229271	20.70983124	-1.263774991
-5.636687279	20.21127319	-1.092770219
-1.918069243	19.51996231	0.509456336
-1.651046276	19.47036552	-0.196875855
-2.927758694	23.99087334	-0.132215723
-10.77291203	61.95639801	1.834981084
-4.494131088	21.26121521	0.904433846
-4.954045773	20.79097748	0.276334673
-5.477325439	19.8420639	0.396187335
-5.530352116	21.98595047	-0.556480289
-4.915642738	20.74281502	-1.265572309
-5.621000767	20.27779198	-1.096491218
-1.859505415	19.23031425	0.504900157
-1.646567702	19.79179955	-0.203505903
-2.9641397	24.60489655	-0.140847355
-4.465267658	21.2897625	0.905142307
-5.425004959	19.89582062	0.396538615
-3.312051773	15.82025051	-1.571557522
-5.476111889	22.06337357	-0.558572531
-5.838655949	20.22926331	-0.353513181
-4.85767889	20.78924942	-1.267784357
-5.562034607	20.31267166	-1.097607613
-1.841112733	19.69207382	0.511997879
-1.522716284	19.01346588	-0.187220842
-2.897638083	24.70544052	-0.142140701
-10.43529224	61.73638153	1.827880144
-4.405679703	21.33891487	0.906301618
-5.362473965	19.9127655	0.396538615
-3.261930466	15.8286314	-1.571337819
-5.411502838	22.09988785	-0.559247494
-5.761857033	20.20137978	-0.352232397
-4.799471855	20.83552551	-1.269996405
-5.505522251	20.3570137	-1.099344134
-1.757610917	19.45475006	0.50821656
-6.800410271	53.0579071	1.305345654
-1.454389453	18.90450478	-0.184858888
-10.2461834	61.79844666	1.828657627
-4.34342432	21.37615204	0.907074511
-4.764964104	20.86794853	0.276439488
-5.306602955	19.95463181	0.396778941
-5.321495533	22.03126526	-0.556277812
-5.696185589	20.21168709	-0.352018952
-4.736627579	20.8621788	-1.270825863
-5.445681572	20.38963127	-1.100336432
-1.707770944	19.59167671	0.510262191
-6.596101284	52.77942276	1.299135327
-1.401345015	18.9967308	-0.18668215
-2.725216866	24.5701313	-0.139975756
-4.278613091	21.40145111	0.907460928
-4.717724323	20.96478844	0.276714593
-5.247459888	19.9847393	0.396908343
-2.054827452	24.50291252	-1.179542661
-5.265163422	22.10233307	-0.558167577
-5.648281574	20.28531837	-0.353566527
-4.676696777	20.90227509	-1.272623181
-5.386712551	20.42593575	-1.101576805
-1.644895554	19.58100128	0.510014236
-1.341520071	18.99904633	-0.18664071
-2.555436134	23.7276783	-0.127942085
-4.221446991	21.46577072	0.90913552
-4.655282974	20.99513054	0.276766986
-5.193223	20.0340271	0.397222638
-4.616559982	20.94219971	-1.2744205
-5.324032307	20.44854927	-1.101948857
-1.533285737	18.9561348	0.500220001
-1.294483662	19.19470787	-0.190618739
-2.665730953	25.48567963	-0.152684212
-4.30247879	30.14754295	-0.05040333
-4.556194782	20.85720634	0.276256084
-5.13374567	20.06380081	0.39735204
-1.923974633	24.81797028	-1.19670248
-6.234144211	26.94418907	-0.724804461
-5.935112953	21.83829498	-0.395565242
-4.552850723	20.96635246	-1.275111794
-5.272745609	20.51542473	-1.105173826
-1.465200424	18.84919739	0.498484313
-2.755240202	23.99648857	0.701909721
-1.239198685	19.27850342	-0.192276254
-2.431165934	23.98597145	-0.131372243
-8.017606735	52.40556717	1.579091072
-4.208295345	30.16487312	-0.05043716
-4.510726452	20.96529388	0.276570469
-5.073148727	20.08952141	0.397444457
-2.872375965	15.14379311	-1.48874259
-3.832064152	16.69602394	-1.59053278
-1.83358717	24.65461922	-1.18710649
-6.151679039	26.97338867	-0.725141883
-5.868558884	21.86455536	-0.395778686
-4.481566906	20.95518112	-1.273314476
-5.213200569	20.55123138	-1.106414199
-1.400721788	18.78190804	0.497368515
-8.072994232	71.8478241	1.692199469
-1.172304034	19.17651367	-0.190080047
-1.855585337	18.9547596	-0.060182415
-10.72184563	61.96198273	0.08358831
-4.451022148	21.00871658	0.276668727
-5.016328812	20.1305809	0.397684813
-2.822580576	15.14102077	-1.487424612
-3.778285503	16.70215797	-1.589904189
-1.762970924	24.75786018	-1.192638278
-5.425338745	20.476408	-0.356928557
-4.423069954	21.0043087	-1.27580297
-5.151534081	20.57912254	-1.107158422
-1.340312839	18.76626778	0.49705857
-7.694164276	70.47548676	1.663286209
-1.157834053	19.9886322	-0.20686236
-1.80176723	19.02021408	-0.061025895
-7.580968857	51.72094727	1.559861779
-3.183081865	23.87195778	0.003474966
-10.51505089	61.92438126	0.083729289
-4.961220264	20.179245	0.397999078
-2.783313513	15.19477272	-1.49247694
-1.690255642	24.83898544	-1.196928263
-1.078317881	19.56525803	-1.579626918
-6.037495136	42.13513947	-1.716397047
-5.362508297	20.49915123	-0.357088655
-5.082528114	20.57777023	-1.106042027
-1.282284498	18.78435326	0.497275531
-2.017557859	19.2135334	0.602461219
-1.058518291	19.30929375	-0.192690626
-1.737563491	18.9779911	-0.060351111
-4.346347332	30.2401371	0.996717215
-6.82282114	52.66810608	-0.24203074
-10.32540035	61.98670197	0.083670549
-4.897327423	20.19278908	0.397980601
-1.592747927	24.53928185	-1.179655552
-1.015537262	19.54269028	-1.577257991
-4.23963356	30.21181488	-1.170749426
-4.570183754	20.92017365	-0.514028072
-5.034004211	20.65955544	-1.110259295
-1.227970719	18.86212921	0.498422325
-1.987974405	19.51812935	0.608630478
-0.996042371	19.276577	-0.191944748
-1.685800791	19.07099533	-0.061588217
-4.251047134	30.25166321	0.996665418
-11.00831318	61.86183167	2.228771448
-3.11593771	24.55026627	-0.002141233
-10.12931919	62.01093674	0.08368621
-0.743236125	11.79835796	-1.29885006
-4.845558167	20.25668526	0.398442775
-1.537179589	24.89894485	-1.199750543
-4.148206711	30.25071907	-1.171924829
-4.4860425	20.84842491	-0.51105845
-4.971419811	20.68496895	-1.11087954
-1.164717913	18.80002213	0.497399509
-1.909532547	19.35316849	0.60509342
-0.959409833	19.78693771	-0.20246996
-1.630710244	19.1319828	-0.062375467
-10.83253574	62.00243759	2.232249498
-3.038795471	24.55993271	-0.002141233
-0.703084946	11.74716187	-1.291987538
-4.783742428	20.27959251	0.398516715
-1.938751698	33.24251938	-1.671984315
-5.58029747	41.74059677	-1.695873022
-4.44647646	20.98563957	-0.515310407
-5.549396515	22.05288887	-0.398500353
-4.911501884	20.72184563	-1.112243891
-1.113101006	18.93335915	0.499414146
-1.860673904	19.48246956	0.607643366
-0.894252658	19.72193527	-0.20106107
-1.550311923	18.89388084	-0.058945309
-7.10896492	53.15182877	1.594899535
-8.755782127	51.08850098	1.874339461
-2.955929279	24.52169991	-0.001735243
-0.685075819	11.75617409	-1.293004155
-4.757383823	20.31044197	0.398738563
-1.421168208	24.92983627	-1.201105237
-5.477484703	41.46604156	-1.682943821
-5.512313843	22.0518837	-0.398233503
-4.882623672	20.74507523	-1.113236189
-1.095511794	19.1527195	0.502792537
-1.821535587	19.39579201	0.605792642
-0.875229895	20.00500107	-0.2069038
-1.627980471	20.20777702	-0.077445671
-8.688943863	51.18101501	1.876915812
-2.967278004	24.94936752	-0.005338406
-0.646776855	11.73251534	-1.289699912
-4.698077202	20.34476852	0.398923427
-3.288792372	15.79490089	-1.485551715
-5.350492954	41.50880814	-1.684119225
-4.822870255	20.783638	-1.114724636
-1.031864285	19.09016609	0.501769722
-1.787914872	19.69810104	0.611920774
-1.130653024	28.10565948	-0.374851286
-1.481968164	19.16413689	-0.062656626
-6.847460747	53.09946823	1.592670798
-10.28496647	61.72479248	2.220463037
-4.638602257	20.37892151	0.39910832
-3.251436949	15.86557865	-1.492047548
-5.199977875	41.3648262	-1.676795721
-5.370326042	22.07248878	-0.397859961
-4.76381731	20.82592201	-1.116461158
-0.97614032	19.17919731	0.503102481
-1.703529596	19.45067215	0.60669744
-1.050732136	28.34087181	-0.379658073
-1.774050117	23.83295059	-0.12842007
-8.459622383	51.79877853	1.895336151
-2.781644106	24.70913124	-0.003139292
-4.579399109	20.41485405	0.399311662
-0.694776535	20.06889725	-1.624089241
-5.079912186	41.46227264	-1.680502653
-5.311738491	22.13395309	-0.399087369
-4.701898098	20.85635948	-1.117453456
-0.906893492	18.98840141	0.500096023
-1.639510632	19.42206001	0.605998278
-0.670619726	19.52672958	-0.196834415
-1.353877187	19.06735611	-0.061166476
-2.946619987	23.9222641	0.829562068
-8.290827751	51.78760147	1.894112468
-4.520015717	20.45061302	0.399515033
-0.885975897	19.83070946	-0.911646247
-2.009227037	24.57546043	-1.008524418
-0.631664813	20.06899071	-1.623907089
-4.963289261	41.5931015	-1.68574667
-4.643316746	20.90219879	-1.119438052
-0.851295769	19.08505821	0.501552761
-1.582436681	19.47494125	0.606985331
-0.627657235	20.14433479	-0.20959726
-1.29203546	19.04358673	-0.060772851
-2.868855	23.90956306	0.82899189
-11.19261837	71.28549194	2.529230356
-2.71815896	25.59927368	-0.010565531
-4.292388916	30.22761536	0.146933973
-4.459168911	20.48034096	0.399662912
-0.822628438	19.80745697	-0.910178602
-1.943272829	24.72303009	-1.015534043
-4.813108444	41.439785	-1.678061485
-6.296120167	26.95713615	-0.530420005
-4.580202579	20.92837906	-1.120182276
-0.792135298	19.10762024	0.501862705
-1.521563411	19.4838028	0.607067585
-0.554647505	19.78241539	-0.202055573
-1.286642551	19.87167358	-0.072384782
-8.099285126	52.70794678	1.922451615
-2.047460079	19.81991577	0.038643874
-4.189935684	30.18746948	0.147039711
-4.404506683	20.53921318	0.400088131
-3.830680132	16.66751671	-1.476174474
-0.765501738	19.94762993	-0.917968273
-1.861175299	24.6712532	-1.012670875
-4.672415257	41.36138535	-1.673812032
-4.510201931	20.92315674	-1.118941903
-0.731512427	19.09402657	0.501614749
-1.421263933	18.97608376	0.596497595
-0.500085294	20.10590172	-0.208727062
-1.213661671	19.70796585	-0.07002303
-7.770157814	51.64997101	1.887156487
-1.932282925	19.29087639	0.04319435
-4.110221863	30.31145477	0.146820411
-10.73231125	61.83435059	0.411873817
-4.341206074	20.55881691	0.400143594
-2.863661766	15.17565823	-1.412840366
-3.779184103	16.68334961	-1.476567864
-0.707231462	20.07965469	-0.92530632
-1.777815104	24.59729004	-1.008721948
-4.530094624	41.26264954	-1.668658495
-4.45486927	20.98602676	-1.122042775
-0.674158096	19.17417717	0.502823532
-1.368348837	19.07219124	0.598389506
-0.427113265	19.62757492	-0.198781997
-1.122399211	19.22060585	-0.063106485
-7.62859869	51.81452942	1.891729355
-1.853200197	19.10374069	0.044835228
-0.781220138	11.82578564	-1.226097941
-10.54838562	61.92888641	0.412076861
-4.28151083	20.59584427	0.400365442
-2.813456297	15.17088604	-1.411373496
-3.738540649	16.74757004	-1.481877685
-0.649429381	20.25342178	-0.935015202
-1.732555747	25.05907249	-1.031330109
-1.078528166	19.49919128	-1.465409279
-4.409495831	41.36211014	-1.672546268
-0.615143001	19.21617699	0.50344342
-1.299215555	18.94474602	0.595675051
-0.375130087	20.18861771	-0.210384578
-1.099076033	19.87892342	-0.072328545
-2.076371908	19.31132507	0.708225548
-4.34623909	30.25382042	1.189048529
-1.779916286	18.96608543	0.046053197
