7.787753105	0.594955862	-1.695678949
7.86962986	1.017336249	-1.687783957
8.055618286	1.571810484	-1.684557676
8.435801506	2.096454382	-1.693675995
4.526248455	0.417306036	-1.74189198
4.63425827	0.65562582	-1.745502353
8.569739342	2.699522495	-1.683755398
8.869576454	3.289882898	-1.678754091
4.643453121	0.998731554	-1.741488814
4.72571373	1.266227007	-1.739375114
4.082803249	0.780377626	-1.756158829
4.167415142	1.019171476	-1.769227624
4.728356361	1.633897781	-1.732868671
4.786439896	1.918988347	-1.744655848
4.183117867	1.34897697	-1.767082572
4.188706398	1.58754921	-1.754551768
6.258063793	0.585785985	-1.706477642
6.386460304	0.931202531	-1.706163526
5.217772961	0.367108911	-1.708087564
5.389547348	0.655169964	-1.722030282
6.469054699	1.389180899	-1.703924894
6.649319649	1.772679806	-1.698791385
5.422749996	1.04931891	-1.713276029
5.558874607	1.363654017	-1.727354169
6.746684551	2.277966022	-1.706843615
6.924181461	2.747828484	-1.702851057
5.599581242	1.78298223	-1.72247982
5.689745903	2.133250713	-1.718699217
9.851377487	0.926126599	-1.663731933
7.777933598	0.569672763	-1.692920923
7.87471962	0.992858231	-1.688234925
8.056679726	1.545771837	-1.683686018
8.444245338	2.070413828	-1.694090486
4.522021294	0.402625084	-1.739575744
4.641795635	0.641855419	-1.74776423
8.578177452	2.672586441	-1.683755398
8.874343872	3.259955406	-1.677617669
4.646567822	0.984138787	-1.741488814
4.731468678	1.251860976	-1.740098357
4.081661701	0.766899049	-1.754482269
4.174137115	1.006950974	-1.770869613
4.722826481	1.615457535	-1.728626609
4.782002449	1.899732232	-1.740503788
4.194327354	1.338013768	-1.770296931
4.190237522	1.573069453	-1.752979159
6.246497631	0.564969003	-1.7025069
6.387452602	0.910855293	-1.705610156
5.205738544	0.349896193	-1.703387141
5.38782692	0.63777262	-1.720722914
6.479043961	1.370023847	-1.705545068
6.652990341	1.75128293	-1.698272347
5.427882195	1.032623053	-1.713916898
5.561286926	1.345728397	-1.726729393
6.755645275	2.25736618	-1.707348347
6.927368641	2.723912477	-1.701403141
5.626991749	1.772153497	-1.729780197
5.678530216	2.108634949	-1.712810755
9.852278709	0.895000219	-1.663372159
7.77968502	0.545234919	-1.692920923
7.879733086	0.968358219	-1.688685775
8.057658195	1.519742131	-1.68281436
8.458309174	2.045737743	-1.695747972
4.528781414	0.388858736	-1.74189198
4.654795647	0.628818572	-1.752287984
8.560288429	2.637621403	-1.678165555
8.893759727	3.235441923	-1.679511786
4.645997047	0.968798161	-1.740002751
4.731774807	1.23602879	-1.738651872
4.089413643	0.75502789	-1.756997228
4.179051399	0.994265437	-1.771690607
4.749180317	1.607700706	-1.737110734
4.789689541	1.885395885	-1.741195798
4.184511662	1.32050395	-1.763868213
4.202038288	1.562501431	-1.756124377
6.263532162	0.546612978	-1.70704484
6.399795055	0.89214915	-1.708377004
5.216215134	0.334095508	-1.706744671
5.40294075	0.622420192	-1.725298762
6.473881721	1.347737312	-1.702844858
6.664061546	1.731851935	-1.699829698
5.429235935	1.015226364	-1.713276029
5.567333221	1.328699946	-1.727354169
6.782939434	2.24274087	-1.712900519
6.934085846	2.701425076	-1.700920463
5.623424053	1.751674175	-1.726738334
5.701246262	2.096791744	-1.718110323
9.849161148	0.863543987	-1.662292957
7.785244465	0.521038651	-1.693840265
7.876934528	0.942884803	-1.687332988
8.071993828	1.49616909	-1.684993505
8.45518589	2.016856909	-1.693675995
4.539178371	0.375336945	-1.745752215
4.638396263	0.61166811	-1.744748473
8.583542824	2.615241528	-1.681359768
8.907571793	3.20882678	-1.68026948
4.652659893	0.954924345	-1.741488814
4.737437725	1.2216326	-1.739375114
4.09355402	0.742489815	-1.757835507
4.182154655	0.981131673	-1.771690607
4.754207611	1.592772841	-1.737110734
4.8078022	1.875173926	-1.746039867
4.188639641	1.30735147	-1.763868213
4.198316574	1.546065092	-1.752192855
6.249924183	0.525710166	-1.7025069
6.389243126	0.870169997	-1.704503536
5.209715366	0.317286044	-1.704058647
5.386096001	0.603249371	-1.718761683
6.496963978	1.331183791	-1.708245158
6.675076485	1.712368608	-1.701387167
5.419343948	0.995829701	-1.708789706
5.567784786	1.310315847	-1.726104736
6.788110256	2.220825434	-1.712395668
6.951579571	2.683153868	-1.703333616
5.632545948	1.735104799	-1.727955103
5.682701588	2.06960535	-1.709866643
9.861629486	0.833400309	-1.664091587
7.798500538	0.497282475	-1.696598291
7.87985754	0.918134034	-1.687332988
8.061283112	1.468053818	-1.681506872
8.461480141	1.990284204	-1.693675995
4.538495064	0.360939115	-1.744980097
4.642130852	0.597339809	-1.745502353
8.591716766	2.588262558	-1.681359768
8.910217285	3.178167582	-1.678754091
4.661103249	0.941375792	-1.74371779
4.746665955	1.208152056	-1.741544843
4.09765625	0.729933202	-1.758673787
4.183441639	0.96756655	-1.770869613
4.752072334	1.575511098	-1.734282732
4.80668211	1.857319832	-1.743271828
4.190972805	1.29365623	-1.763064623
4.208324909	1.53478837	-1.754551768
6.255369186	0.506366551	-1.703641415
6.382424831	0.848788023	-1.701736689
5.221973896	0.301513165	-1.708087564
5.408623219	0.588673949	-1.725952506
6.478443623	1.306288004	-1.701764703
6.68042326	1.691389799	-1.701387167
5.429909706	0.980110407	-1.711353302
5.570024967	1.292379856	-1.72548008
6.772933483	2.19241786	-1.706338882
6.959974766	2.661301613	-1.703333616
5.634318829	1.716306806	-1.726738334
5.710717678	2.059616327	-1.716932654
9.860276222	0.802106321	-1.663372159
7.782534599	0.471778661	-1.692461252
7.882703304	0.893374264	-1.687332988
8.108150482	1.450148225	-1.691095233
8.461977005	1.9623487	-1.69243288
4.543287277	0.346939206	-1.746524215
4.638474464	0.582030654	-1.743240476
8.603565216	2.562366009	-1.682158351
8.905358315	3.144887686	-1.675723553
4.660391331	0.926024079	-1.742231846
4.752243996	1.19369781	-1.742268085
4.098138332	0.716754794	-1.757835507
4.182909489	0.953586876	-1.769227624
4.733850002	1.553113103	-1.725091696
4.808995247	1.840850711	-1.741887808
4.193261623	1.279959202	-1.762261033
4.204495907	1.518386602	-1.750620365
6.243540287	0.485726565	-1.699670672
6.394584656	0.830008268	-1.704503536
5.243592739	0.286133051	-1.71547401
5.397294521	0.570226192	-1.721376538
6.488186359	1.287030697	-1.703384876
6.678215504	1.66849339	-1.699310541
5.427361012	0.962081373	-1.709430695
5.590709209	1.278762937	-1.731102347
6.7816329	2.171712637	-1.706843615
6.957425117	2.635260105	-1.700437784
5.626896381	1.694807887	-1.72247982
5.717159748	2.041665316	-1.716932654
9.876480103	0.772162795	-1.665890217
7.78592205	0.447432011	-1.692920923
7.879662514	0.867946565	-1.68598032
8.093430519	1.421353221	-1.686736822
8.466194153	1.935313344	-1.692018509
4.531469345	0.331794977	-1.741119862
4.638442516	0.567220509	-1.742486477
8.605927467	2.533680439	-1.680960536
8.933713913	3.123427153	-1.679511786
4.657804489	0.910339892	-1.740002751
4.739703178	1.174638867	-1.735758781
4.08962059	0.702100456	-1.752805591
4.185884953	0.940441191	-1.769227624
4.760095119	1.54505372	-1.733575702
4.807749748	1.823037148	-1.739119768
4.19726181	1.266779423	-1.762261033
4.212701321	1.506428838	-1.752192855
6.273732662	0.468131602	-1.708179355
6.402877808	0.81066227	-1.706163526
5.242584229	0.269571036	-1.714802504
5.417852879	0.555284202	-1.727913618
6.478957176	1.264111876	-1.69960463
6.675930023	1.645627499	-1.697234035
5.435960293	0.945974171	-1.711353302
5.592847347	1.260766745	-1.730477691
6.788422108	2.150396824	-1.706843615
6.967484474	2.614077806	-1.700920463
5.652305126	1.683014274	-1.729171872
5.737940311	2.028853178	-1.721643329
9.857272148	0.73956877	-1.661933184
7.797008991	0.423465073	-1.695219278
7.884287357	0.843401253	-1.68643117
8.094007492	1.395268917	-1.685865164
8.472231865	1.908706427	-1.692018509
4.536171913	0.317794174	-1.74266398
4.636525154	0.552187026	-1.740978599
8.615728378	2.507173777	-1.681359768
8.932358742	3.09146142	-1.677238822
4.662466526	0.896042943	-1.740745783
4.74698782	1.160647869	-1.737205267
4.091806412	0.689249098	-1.752805591
4.188818455	0.927286208	-1.769227624
4.759572983	1.52840364	-1.73145473
4.825726509	1.812604785	-1.743963838
4.195946693	1.2520473	-1.759850144
4.219142914	1.493810654	-1.752979159
6.282826424	0.448935002	-1.710448265
6.39776659	0.789570689	-1.703950167
5.249051571	0.253344178	-1.716817021
5.415810585	0.537869275	-1.72660625
6.507500648	1.248371363	-1.706625104
6.677317142	1.623719454	-1.696195722
5.435167789	0.928271651	-1.710071564
5.581957817	1.239826918	-1.72548008
6.789597511	2.12734437	-1.705329418
6.975662708	2.592175961	-1.700920463
5.642924309	1.66100955	-1.724304914
5.708259583	1.998032928	-1.709866643
9.871322632	0.709412873	-1.664091587
7.809966087	0.399525881	-1.697977304
7.886898041	0.818627894	-1.68643117
8.094499588	1.369195104	-1.684993505
8.482004166	1.882940292	-1.692847252
4.538506508	0.310783893	-1.743435979
4.635548592	0.5446769	-1.7402246
8.614004135	2.492019653	-1.680161953
8.939058304	3.078071117	-1.677617669
4.663868427	0.888718069	-1.740745783
4.770520687	1.158585668	-1.745884299
4.107227325	0.685121477	-1.759512067
4.200942993	0.923118293	-1.77415359
4.767323494	1.522605181	-1.733575702
4.840847969	1.809683681	-1.748807907
4.197908401	1.245454788	-1.759850144
4.221484184	1.487181306	-1.752979159
6.266300201	0.437933326	-1.705343127
6.408533573	0.780720651	-1.706716895
5.256972313	0.245412901	-1.719503045
5.435451984	0.531289756	-1.73314333
6.4848423	1.233566642	-1.69960463
6.691113949	1.615991831	-1.699310541
5.436618805	0.919732988	-1.710071564
5.583898544	1.231057286	-1.72548008
6.79293108	2.116676569	-1.705329418
6.996088028	2.587331533	-1.705264211
5.662004471	1.656886935	-1.729780197
5.714995861	1.990336657	-1.711044312
9.874387741	0.694038928	-1.664451361
7.781418324	0.385908663	-1.691082239
7.880423069	0.80542028	-1.684627533
8.09086132	1.355529308	-1.683686018
8.51550293	1.876442313	-1.699477553
4.541302204	0.296633989	-1.744208097
4.635397434	0.529890597	-1.73947072
8.616132736	2.463346004	-1.678964138
8.937541962	3.046141386	-1.675344706
4.661156654	0.873066187	-1.738516808
4.763270855	1.140929103	-1.741544843
4.09500885	0.669959307	-1.752805591
4.214502811	0.91229558	-1.779079676
4.781017303	1.510392308	-1.737110734
4.832458019	1.789183617	-1.743271828
4.207081795	1.233775496	-1.762261033
4.219204426	1.471449256	-1.749834061
6.261902332	0.417885691	-1.703641415
6.405231953	0.759881496	-1.705056787
5.261482239	0.229041725	-1.720846057
5.416404247	0.512155056	-1.725952506
6.528465748	1.220463395	-1.710945368
6.688648701	1.593144655	-1.697234035
5.439481735	0.902648807	-1.710071564
5.591448307	1.214332223	-1.726729393
6.808804512	2.098141432	-1.707853079
6.996901035	2.562644482	-1.703333616
5.656186581	1.63596344	-1.726130009
5.735654831	1.977418303	-1.715754986
9.884372711	0.663520753	-1.665890217
7.788426399	0.361712188	-1.692461252
7.886791229	0.781056046	-1.685529351
8.098934174	1.330725312	-1.684557676
8.50224781	1.845473409	-1.6953336
4.545896053	0.282573521	-1.745752215
4.62967968	0.514465988	-1.736454844
8.631379128	2.438374758	-1.680561185
8.932195663	3.012985706	-1.672314048
4.676672459	0.860701203	-1.74371779
4.765019417	1.125521064	-1.7408216
4.104272366	0.65819639	-1.756158829
4.204878807	0.896313965	-1.773332596
4.776795864	1.492621303	-1.733575702
4.829262733	1.770718813	-1.739811778
4.20917511	1.220053077	-1.761457443
4.230745316	1.460627794	-1.752979159
6.249783039	0.397414982	-1.699670672
6.419037342	0.741123855	-1.708377004
5.252762318	0.212177575	-1.717488527
5.414223671	0.494774371	-1.724645138
6.520895481	1.197904587	-1.70770514
6.706770897	1.575264931	-1.700868011
5.451647282	0.887032986	-1.713276029
5.587810993	1.195136905	-1.724230647
6.804243088	2.073396444	-1.704824567
6.999450684	2.538646221	-1.7018857
5.652127266	1.615608335	-1.723088145
5.723775864	1.953139186	-1.709866643
9.88444519	0.632344425	-1.665530562
7.793414116	0.337397784	-1.693380594
7.889206409	0.756275117	-1.685529351
8.099219322	1.304666519	-1.683686018
8.49844265	1.816680074	-1.693261623
4.541234016	0.267996311	-1.743435979
4.634953976	0.500337064	-1.737962723
8.629550934	2.408639669	-1.678564787
8.963949203	2.992433071	-1.676859975
4.672037125	0.844723344	-1.740745783
4.788483143	1.115304112	-1.74877739
4.100933075	0.644487202	-1.75364387
4.207674026	0.883099556	-1.773332596
4.777881145	1.476521134	-1.732161641
4.833041191	1.75488925	-1.739119768
4.216514111	1.207811356	-1.763064623
4.238786221	1.448538899	-1.754551768
6.264404774	0.378533006	-1.703641415
6.419425011	0.720732093	-1.707823634
5.25340271	0.195674509	-1.717488527
5.395049095	0.475836575	-1.717454314
6.496180058	1.172394514	-1.69960463
6.71920681	1.555958509	-1.702944636
5.448790073	0.869033098	-1.711353302
5.598967552	1.179176331	-1.726729393
6.807013035	2.050907135	-1.703815103
7.001918316	2.514657021	-1.700437784
5.668189526	1.6009022	-1.726738334
5.757007122	1.944438219	-1.718699217
9.870670319	0.600374222	-1.662652731
7.794435501	0.312912434	-1.693380594
7.905120373	0.732790232	-1.688685775
8.110993385	1.28040874	-1.685429335
8.496454239	1.788337588	-1.691604018
4.547581673	0.254005432	-1.745752215
4.645709515	0.486790001	-1.741732597
8.637075424	2.381517172	-1.678564787
8.980757713	2.9667418	-1.678375363
4.672837734	0.829726934	-1.740002751
4.766551495	1.094278812	-1.738651872
4.102937698	0.631600618	-1.75364387
4.215778828	0.871015728	-1.775795698
4.786079884	1.462578654	-1.733575702
4.852631092	1.744847655	-1.744655848
4.206166744	1.190652013	-1.756635785
4.224191666	1.428622961	-1.745902538
6.252156734	0.358138859	-1.699670672
6.414018631	0.699696898	-1.705610156
5.235160351	0.178620577	-1.710773587
5.407812595	0.45990032	-1.721376538
6.528293133	1.156909227	-1.70770514
6.718417645	1.533531189	-1.701387167
5.45149374	0.851910949	-1.711353302
5.598927498	1.160792589	-1.72548008
6.82641983	2.033331871	-1.707348347
7.011610508	2.493304014	-1.700920463
5.669516087	1.582079291	-1.725521684
5.739554882	1.918364644	-1.711044312
9.866614342	0.569037318	-1.661573529
7.799271107	0.288554966	-1.694299936
7.917084217	0.70885253	-1.69094038
8.103396416	1.253167868	-1.68281436
8.507775307	1.762844563	-1.692847252
4.539142609	0.23928462	-1.74189198
4.647215843	0.472192675	-1.741732597
8.650191307	2.355899811	-1.679762721
8.975114822	2.933591366	-1.675344706
4.67359066	0.814733863	-1.73925972
4.788130283	1.083510637	-1.745884299
4.101306915	0.618188977	-1.751967311
4.205999851	0.855147958	-1.770048618
4.796032429	1.449131012	-1.735696673
4.856324196	1.728955865	-1.743963838
4.222253323	1.180811644	-1.762261033
4.240842342	1.41950202	-1.75140667
6.264743805	0.339069664	-1.703074098
6.418095589	0.679753363	-1.706163526
5.228162766	0.161977068	-1.708087564
5.397932529	0.441929311	-1.717454314
6.511012077	1.132845521	-1.701764703
6.702492237	1.507676005	-1.695676565
5.44852066	0.833947003	-1.709430695
5.604406357	1.143585682	-1.726104736
6.821623325	2.008636951	-1.704319835
7.012094975	2.468660593	-1.698989868
5.691009045	1.568743944	-1.730996966
5.763674259	1.90640378	-1.716932654
9.882106781	0.538751245	-1.664091587
7.804029942	0.2641702	-1.695219278
7.901805401	0.682410657	-1.686882138
8.109224319	1.22799027	-1.683250189
8.49985981	1.733331084	-1.689946532
4.552774429	0.225588888	-1.747296214
4.650518894	0.457782447	-1.742486477
8.642398834	2.32468462	-1.676568508
8.961883545	2.898067951	-1.670798779
4.676126957	0.800047338	-1.73925972
4.773333073	1.064308286	-1.738651872
4.11401701	0.606823742	-1.756997228
4.203307152	0.840824544	-1.767585635
4.795175076	1.43247807	-1.733575702
4.867031574	1.715588927	-1.746039867
4.229478359	1.168495774	-1.763868213
4.250507832	1.407937169	-1.753765464
6.24853611	0.318579495	-1.69796896
6.429754734	0.660607576	-1.708930373
5.224878788	0.145465419	-1.706744671
5.40871191	0.425755829	-1.720722914
6.543031693	1.117134929	-1.709865332
6.718500137	1.489162683	-1.698791385
5.454863548	0.817369699	-1.710712433
5.609832287	1.126355767	-1.726729393
6.840920925	1.990934491	-1.707853079
7.036290169	2.452425957	-1.703333616
5.684865952	1.547902942	-1.727346778
5.758750916	1.884673476	-1.713399649
9.883749962	0.507703066	-1.664091587
7.79509306	0.239385545	-1.692920923
7.898086548	0.657079339	-1.685529351
8.124632835	1.204188704	-1.685865164
8.511014938	1.707791567	-1.691189647
4.546086788	0.210984826	-1.744208097
4.64087534	0.44205457	-1.737962723
8.653450012	2.298517466	-1.677366972
8.961600304	2.866881609	-1.668904662
4.676784515	0.785055578	-1.738516808
4.798481941	1.054224253	-1.747330904
4.112305641	0.593400002	-1.755320549
4.214864254	0.829430103	-1.771690607
4.796057701	1.416365504	-1.732161641
4.872396946	1.700290203	-1.746039867
4.231358528	1.154731035	-1.763064623
4.261886597	1.396908402	-1.756910682
6.270582676	0.299868047	-1.704208612
6.437533379	0.640999019	-1.710590363
5.223426819	0.129013136	-1.706073165
5.39495039	0.407550275	-1.715493202
6.514200687	1.091292143	-1.700684667
6.713717937	1.465952754	-1.696195722
5.459280491	0.80049479	-1.711353302
5.600307465	1.106090069	-1.722356558
6.832247257	1.965208054	-1.703815103
7.043960094	2.43030858	-1.703333616
5.687859058	1.529549122	-1.726738334
5.775538445	1.870152116	-1.716932654
9.877435684	0.476291567	-1.662652731
7.786077023	0.214659661	-1.690622568
7.902053833	0.632425427	-1.68598032
8.122577667	1.177836537	-1.684557676
8.522092819	1.682198882	-1.69243288
4.544883251	0.196632639	-1.743435979
4.649615765	0.428193241	-1.740978599
8.670113564	2.273778677	-1.67936337
8.978045464	2.841104269	-1.670419931
4.679227829	0.770359159	-1.738516808
4.781746387	1.034699798	-1.739375114
4.110550404	0.579993069	-1.75364387
4.210295677	0.814755321	-1.76840663
4.791490555	1.398716807	-1.728626609
4.875944138	1.684353113	-1.745347857
4.227880955	1.139567614	-1.759850144
4.26276207	1.382357597	-1.755338073
6.24849844	0.279235095	-1.697401643
6.429953575	0.619811237	-1.707823634
5.225689888	0.112633877	-1.706744671
5.416934013	0.392200261	-1.722684026
6.54421711	1.075087905	-1.708245158
6.72961092	1.447333217	-1.699310541
5.465521336	0.783860266	-1.712635159
5.611208439	1.089973807	-1.724855304
6.842114449	1.9447788	-1.704824567
7.044222355	2.405632734	-1.701403141
5.679731369	1.508306742	-1.72247982
5.748666286	1.841362596	-1.706333637
9.857260704	0.444340795	-1.658695579
7.788659096	0.190238997	-1.691082239
7.905943871	0.607752979	-1.68643117
8.118504524	1.151241302	-1.68281436
8.517737389	1.653524637	-1.690360904
4.54732275	0.182416946	-1.744208097
4.650938034	0.413583964	-1.740978599
8.677214622	2.246529579	-1.67936337
8.985054016	2.812293291	-1.670041084
4.67979002	0.755369365	-1.737773776
4.786795139	1.020070791	-1.740098357
4.115952969	0.567550123	-1.755320549
4.214623928	0.801876009	-1.769227624
4.797661304	1.384166241	-1.729333639
4.874121666	1.666562438	-1.742579818
4.224349499	1.124437571	-1.756635785
4.260092735	1.366671324	-1.752192855
6.270426273	0.260391504	-1.703641415
6.437607765	0.600166202	-1.709483743
5.227901459	0.096241668	-1.707416177
5.406829357	0.374342978	-1.718761683
6.522830963	1.050639629	-1.701224685
6.72279644	1.423740506	-1.696195722
5.481098652	0.768465579	-1.717121363
5.609011173	1.07124567	-1.722981215
6.83886528	1.920691848	-1.702300906
7.038889408	2.379095554	-1.698024631
5.695511818	1.493306279	-1.726130009
5.7908144	1.834997058	-1.718110323
9.880232811	0.41422081	-1.662652731
7.802841187	0.166013747	-1.694299936
7.903928757	0.582613587	-1.685529351
8.122080803	1.125730634	-1.68281436
8.519048691	1.626012087	-1.689532042
4.54787302	0.168130234	-1.744208097
4.648525238	0.39863348	-1.73947072
8.663328171	2.21398139	-1.674971342
8.993844986	2.784051895	-1.670041084
4.680304527	0.740383565	-1.737030745
4.802735806	1.007775664	-1.745161057
4.117715359	0.55461669	-1.755320549
4.213541508	0.78793925	-1.767585635
4.789373398	1.365562081	-1.724384665
4.89175415	1.655515075	-1.747423887
4.24382782	1.115255713	-1.763868213
4.252118111	1.34931612	-1.746688843
6.253962994	0.240100607	-1.698536158
6.420327187	0.578138053	-1.703950167
5.226294518	0.079797894	-1.706744671
5.424947739	0.358558178	-1.724645138
6.545133114	1.033070087	-1.706625104
6.727236271	1.402613282	-1.696195722
5.470338821	0.749504149	-1.712635159
5.621677399	1.055414438	-1.726104736
6.850465298	1.900729299	-1.703815103
7.046328545	2.356970549	-1.698024631
5.703868389	1.476344466	-1.727346778
5.769229412	1.8081038	-1.709277749
9.857892036	0.382326365	-1.658335924
7.789700508	0.141297966	-1.691082239
7.911549568	0.558210313	-1.686882138
8.125576973	1.100208879	-1.68281436
8.52795887	1.599973798	-1.690360904
4.546534538	0.153790027	-1.743435979
4.649754524	0.384027749	-1.73947072
8.687355042	2.191017628	-1.678564787
8.991290092	2.752303362	-1.667768121
4.684443474	0.725950658	-1.737773776
4.791285515	0.989587605	-1.739375114
4.117635727	0.541452289	-1.754482269
4.217787743	0.7750386	-1.76840663
4.809870243	1.354990363	-1.7307477
4.89870739	1.640743971	-1.748115897
4.243759632	1.101019025	-1.762261033
4.263341427	1.338194728	-1.749834061
6.273855686	0.221047968	-1.704208612
6.431681633	0.558835566	-1.706716895
5.243474007	0.06349989	-1.712788105
5.405303001	0.340108186	-1.717454314
6.52739954	1.009348273	-1.700684667
6.737280846	1.382658482	-1.697753191
5.478302956	0.733042181	-1.714557767
5.619364738	1.036688685	-1.724230647
6.858271122	1.879703283	-1.704319835
7.068421841	2.339752913	-1.7018857
5.688150406	1.453319907	-1.720654726
5.791290283	1.795133948	-1.714577317
9.809886932	0.349732906	-1.649342537
7.79789114	0.116916016	-1.692920923
7.915207863	0.533490181	-1.687332988
8.127058029	1.074426532	-1.682378531
8.532942772	1.573174596	-1.690360904
4.572816849	0.140150473	-1.754244685
4.654629707	0.369732171	-1.740978599
8.715129852	2.168859959	-1.682956934
9.016794205	2.729209661	-1.671177626
4.692213058	0.712036014	-1.740002751
4.803497314	0.976436138	-1.742991328
4.121119022	0.528733552	-1.755320549
4.214823246	0.760779738	-1.765943527
4.805078983	1.337411761	-1.727212667
4.891390324	1.621150851	-1.743271828
4.241867065	1.086349964	-1.759850144
4.271030903	1.325905323	-1.75140667
6.259182453	0.200908452	-1.699670672
6.435319901	0.538795173	-1.707270265
5.221040726	0.046936095	-1.704730153
5.428979397	0.324587196	-1.725298762
6.549589634	0.991644859	-1.706085086
6.732132435	1.359538436	-1.695157409
5.474939823	0.715118408	-1.712635159
5.618858337	1.018335104	-1.722981215
6.875361919	1.861141205	-1.707348347
7.057313919	2.311429739	-1.697059274
5.711182594	1.440019369	-1.726738334
5.775001049	1.770115256	-1.707511306
9.777506828	0.317914486	-1.6432271
7.796273708	0.092401102	-1.692461252
7.91878891	0.508752525	-1.687783957
8.140076637	1.05010736	-1.684557676
8.537843704	1.546359897	-1.690360904
4.571390152	0.125743628	-1.753472567
4.6428442	0.354049265	-1.735700846
8.712377548	2.13916111	-1.680960536
8.997126579	2.692346334	-1.665495157
4.690750599	0.696766019	-1.738516808
4.80106163	0.960214555	-1.7408216
4.1191535	0.515355766	-1.75364387
4.22616148	0.749180734	-1.770048618
4.809256554	1.322309613	-1.727212667
4.903579235	1.608151078	-1.746039867
4.241702557	1.072141886	-1.758242965
4.275175095	1.312480927	-1.75140667
6.275120735	0.18162407	-1.704208612
6.454216957	0.520033836	-1.712250471
5.253189087	0.030561315	-1.716145515
5.411106586	0.306370974	-1.718761683
6.539330482	0.969140172	-1.702304721
6.743942261	1.339916348	-1.697234035
5.473398685	0.697453618	-1.711353302
5.633243561	1.002726674	-1.726729393
6.871817589	1.837067604	-1.704824567
7.075606346	2.292875767	-1.699955225
5.71752882	1.422521949	-1.727346778
5.809762001	1.760959983	-1.716932654
9.686022758	0.284727067	-1.626319647
7.800418377	0.067928895	-1.693380594
7.918403625	0.483747244	-1.687332988
8.162709236	1.026904583	-1.688916087
8.542658806	1.519529819	-1.690360904
4.553136349	0.11818929	-1.745752215
4.656320095	0.347793728	-1.740978599
8.698579788	2.121343851	-1.677366972
9.016389847	2.682732105	-1.668525815
4.691839218	0.689396977	-1.738516808
4.80987215	0.954161942	-1.743714571
4.119957924	0.508884788	-1.75364387
4.229127407	0.742867768	-1.770869613
4.81494236	1.315721035	-1.728626609
4.900756359	1.59867382	-1.743963838
4.250496864	1.067219615	-1.761457443
4.268453121	1.303028107	-1.747475147
6.248555183	0.171143427	-1.696267247
6.443533897	0.508940697	-1.708930373
5.228739738	0.022326795	-1.707416177
5.42290163	0.29854846	-1.722684026
6.544657707	0.959410667	-1.703384876
6.753612995	1.330843568	-1.699310541
5.482010841	0.689765871	-1.713916898
5.625463963	0.992184222	-1.72360599
6.882183552	1.828231215	-1.706843615
7.081044674	2.282360554	-1.700437784
5.70124054	1.409049869	-1.721263051
5.788761616	1.744559884	-1.709277749
9.627455711	0.268028706	-1.615527749
7.794676304	0.055653736	-1.692001581
7.921098232	0.47143057	-1.687783957
8.152685165	1.01267457	-1.686300993
8.539258003	1.505072951	-1.68911767
4.536882401	0.103600673	-1.738803744
4.648155212	0.332451463	-1.737208843
8.710921288	2.095364571	-1.678564787
9.013479233	2.651037216	-1.666252851
4.693982124	0.674653709	-1.738516808
4.805533409	0.937579513	-1.7408216
4.116123676	0.495322168	-1.751129031
4.226054192	0.728615701	-1.76840663
4.806390762	1.297241569	-1.723677635
4.893274784	1.579172373	-1.739119768
4.244927406	1.051711679	-1.757439375
4.288341999	1.294486761	-1.754551768
6.268237114	0.151897311	-1.701939702
6.424026489	0.487012058	-1.702843428
5.22313261	0.005921868	-1.705401659
5.403054714	0.2803334	-1.715493202
6.541917801	0.938047826	-1.701764703
6.748286724	1.307746887	-1.696714878
5.480387688	0.672096729	-1.712635159
5.628553391	0.974506438	-1.72360599
6.87852478	1.804180503	-1.704319835
7.088180065	2.260103464	-1.700437784
5.724168777	1.395563006	-1.727346778
5.819825172	1.734116316	-1.717521548
9.535805702	0.235748559	-1.598620296
7.800652027	0.031169673	-1.693380594
7.916705132	0.446195364	-1.68643117
8.132564545	0.984316528	-1.681071043
8.555505753	1.480274796	-1.691604018
4.550099373	0.089527436	-1.744208097
4.660260677	0.318667203	-1.741732597
8.71555233	2.067541361	-1.678165555
9.036836624	2.6271348	-1.669283509
4.694238186	0.659655511	-1.737773776
4.815772533	0.923922002	-1.743714571
4.13390255	0.484188288	-1.758673787
4.221137524	0.714075148	-1.765122533
4.824924469	1.28591454	-1.729333639
4.898211956	1.56379199	-1.739119768
4.257118702	1.040492058	-1.761457443
4.285351276	1.278863668	-1.75140667
6.253342628	0.131944448	-1.697401643
6.421692371	0.466533989	-1.701736689
5.426558018	0.264570773	-1.72333765
6.554372787	0.91879034	-1.704464912
6.758049965	1.287646055	-1.698272347
5.484354019	0.65509212	-1.713276029
5.629715443	0.956492245	-1.722981215
6.876657486	1.780649066	-1.702300906
7.095245361	2.237824202	-1.700437784
5.735942364	1.37932229	-1.729780197
5.805101871	1.709797502	-1.711044312
9.481422424	0.204751506	-1.588547826
7.800711155	0.006663089	-1.693380594
7.920013428	0.421432048	-1.686882138
8.135616302	0.958762527	-1.681071043
8.569753647	1.455056071	-1.693675995
4.544823647	0.075172581	-1.74189198
4.661239147	0.304024994	-1.741732597
8.718186378	2.039268732	-1.677366972
9.016756058	2.590519428	-1.663601041
4.694446564	0.64466238	-1.737030745
4.82963419	0.910920024	-1.748054147
4.124570847	0.470033109	-1.75364387
4.232346058	0.702357829	-1.769227624
