-5.351655006	4.21339941	-1.626085162
-5.24084568	3.706153154	-1.44656837
-6.175037384	6.96738863	-1.501216888
-5.806679249	5.780734062	-1.233979464
-5.626321793	5.079722404	-1.051784158
-5.727627277	5.363968849	-1.514657497
-10.64157391	11.4637413	-1.687056899
-5.85401535	5.951441765	-1.053408623
-5.775047302	5.492322922	-0.948355973
-5.650605202	4.94127655	-0.840474188
-12.43836308	14.74709129	-1.551928997
-10.85803986	11.9705534	-1.176026106
-11.04888153	10.47055054	-0.911346614
-6.020464897	5.26710701	-0.34273091
-11.56646824	9.421855927	-0.715947032
-5.43508482	4.485062122	-1.28887105
-5.619874954	4.198725224	-1.207114577
-5.29577589	3.769605637	-1.466839314
-6.210571766	7.051625252	-1.516540885
-5.823212624	5.833954811	-1.242275476
-5.627936363	5.113255024	-1.055523872
-5.739314556	5.408679962	-1.522945404
-10.67967796	11.57725525	-1.700337529
-5.862843037	5.998167992	-1.059429049
-5.789315224	5.540438175	-0.954722583
-5.654322624	4.976079941	-0.844100177
-5.652150631	4.644130707	-0.767082393
-12.3651495	14.75400162	-1.548102379
-10.89255047	12.08441734	-1.185272694
-11.00002956	10.49009514	-0.909727633
-10.73143482	9.475617409	-0.780441105
-5.973133564	4.913104534	-0.269539386
-5.440506458	4.518464088	-1.294061542
-5.611378193	4.219883442	-1.208251119
-5.315550804	3.808707714	-1.476492167
-6.190989971	7.074058056	-1.517237425
-5.832546234	5.88031292	-1.248912334
-5.641096115	5.157471657	-1.061756611
-5.743656158	5.446809292	-1.529161215
-10.68223	11.65312672	-1.707340002
-5.623115063	5.626918316	-0.718665302
-5.882420063	6.056388855	-1.067857623
-5.789039612	5.575015545	-0.958195269
-5.6623106	5.014909267	-0.848562956
-5.665109634	4.684504032	-0.771878362
-12.31110287	14.78358269	-1.547008991
-10.93044758	12.20306206	-1.195032954
-10.9554882	10.51357269	-0.908550203
-10.6986351	9.506628036	-0.780164599
-5.956127167	4.930577755	-0.269415349
-5.460762024	4.564567089	-1.303244948
-5.591812611	4.232773781	-1.20673573
-5.411009312	4.343983173	-1.65939796
-5.283037186	3.810709238	-1.470217824
-5.851306438	5.936649799	-1.257872105
-5.645283222	5.193825245	-1.066119552
-5.760594368	5.497133732	-1.539106727
-10.6978035	11.74378395	-1.716757178
-5.591459274	5.630415916	-0.716333926
-5.894845486	6.107656956	-1.07478106
-5.804284573	5.624744892	-0.96485126
-5.677480221	5.060451984	-0.854420364
-5.650364876	4.702278137	-0.771878362
-12.23924541	14.79146194	-1.543364525
-10.99159622	12.34881687	-1.207875371
-11.21157169	11.65677643	-1.094774127
-10.96264458	10.58666515	-0.912671208
-10.67911053	9.549520493	-0.7811324
-6.000587463	4.998894215	-0.274252772
-5.465830803	4.598171711	-1.308435559
-5.572221279	4.245582581	-1.205220461
-5.406339645	4.368292332	-1.662426472
-5.299390793	3.847701311	-1.47890532
-5.865642548	5.988922596	-1.265836239
-5.65656805	5.236942291	-1.072040677
-5.777272701	5.547618389	-1.549052238
-10.70623875	11.82730484	-1.724967122
-5.684992313	5.761425972	-0.734985232
-6.072980881	5.749276161	-0.709580004
-5.897456646	6.149044514	-1.079597354
-5.819273472	5.674624443	-0.971507251
-6.709428787	5.464590073	-0.641342819
-5.6777215	5.09286499	-0.857488513
-5.79711771	4.854344368	-0.800121188
-12.17503738	14.80827713	-1.540813446
-10.89637756	10.58913803	-0.909286141
-10.66386414	9.596396446	-0.78251493
-11.33211517	9.470653534	-0.706644297
-5.473724365	4.634396553	-1.314424753
-5.53072691	4.241660118	-1.19840157
-5.412049294	4.401200771	-1.668988109
-5.3139925	3.88369441	-1.487110257
-5.876965523	6.038508415	-1.273136854
-5.667637348	5.280181408	-1.077961802
-5.788044453	5.592842102	-1.557340145
-10.67434978	11.86677647	-1.725932956
-5.910743713	6.201992035	-1.086821914
-5.83400631	5.724653244	-0.978163242
-5.891386032	4.833201408	-0.53927505
-5.685142994	5.131989479	-0.861951232
-5.733195782	4.831824303	-0.791595042
-12.10958672	14.82329082	-1.538080096
-10.80734921	10.56902504	-0.903546154
-10.64547539	9.640585899	-0.783620954
-11.27323818	9.481845856	-0.704287589
-5.478469372	4.6681633	-1.319615245
-5.481517315	4.231548786	-1.189688563
-5.474340439	4.480978012	-1.694729805
-5.322148323	3.915241241	-1.4933846
-5.892135143	6.092489719	-1.281432867
-5.688611507	5.332965851	-1.086064458
-5.799995899	5.639546871	-1.566042423
-10.71654797	11.98893642	-1.740420938
-5.997877121	5.750296593	-0.703648984
-5.927821159	6.259402752	-1.094949365
-5.83859396	5.765128613	-0.98279351
-5.8623209	4.840328217	-0.53750509
-5.704065323	5.181903362	-0.86864543
-5.702826977	4.837043285	-0.788930655
-12.06797028	14.86745358	-1.538808942
-10.72567463	10.5554409	-0.898542047
-10.65046978	9.706300735	-0.786939025
-11.21440315	9.492762566	-0.701930881
-5.487505913	4.705848694	-1.326003671
-5.457309723	4.240355015	-1.187036753
-5.330158234	3.946877241	-1.499658942
-5.900211334	6.139494419	-1.288069725
-5.694893837	5.372424603	-1.091050625
-5.806099415	5.680926323	-1.573087096
-10.78767967	12.10640621	-1.756840587
-10.55171776	10.89553452	-1.565202117
-6.007519722	5.777566433	-0.706504703
-5.950452805	6.303310394	-1.102173924
-5.863380432	5.807609081	-0.989738882
-5.711970806	5.205585003	-0.871713579
-5.692193508	4.843436718	-0.788397729
-12.02208996	14.85849094	-1.535529017
-10.75457954	10.61703873	-0.903251767
-10.65579224	9.741903305	-0.788874567
-11.17814445	9.492315292	-0.700194418
-5.51268959	4.742697239	-1.334787846
-5.360548496	4.179234982	-1.165064812
-5.37239027	3.990936756	-1.5146209
-5.919120789	6.178750515	-1.295038342
-5.709477901	5.403014183	-1.096036911
-5.834988594	5.726923466	-1.584275842
-10.59305763	11.00747776	-1.578024864
-5.916267395	5.72613287	-0.695301592
-5.962983131	6.356678963	-1.109398365
-5.873226643	5.853853226	-0.995526671
-5.819515705	4.851400375	-0.534948528
-5.720324993	5.246343613	-0.876455247
-5.708660603	4.888259888	-0.793993056
-11.94669819	14.86044407	-1.531337857
-10.77791595	11.52680779	-1.063033938
-10.73109436	10.66059589	-0.904282033
-10.68816757	9.833533287	-0.794819474
-11.13003063	9.511855125	-0.698705971
-5.518440723	4.77802515	-1.340377688
-5.339644909	4.190022945	-1.163170695
-5.394121647	4.033232212	-1.525238991
-5.934924603	6.234563351	-1.303666234
-5.724049091	5.450792789	-1.102892876
-5.835122108	5.763042927	-1.58966291
-10.7245388	12.18883228	-1.75925529
-10.60364819	11.08815384	-1.585718632
-5.841111183	5.689391613	-0.686514854
-5.969861507	6.404386997	-1.115418792
-5.891249657	5.908598423	-1.003050804
-5.767546654	4.839083195	-0.530228615
-5.729929924	5.288553715	-0.881475866
-5.714360237	4.924212456	-0.797723234
-11.89995384	14.89790249	-1.531337857
-10.70778656	11.52404499	-1.059005976
-10.76961422	10.76605034	-0.911788166
-12.18170452	11.28359222	-0.939017773
-11.0758419	9.52599144	-0.696721375
-5.52549696	4.814728737	-1.346366763
-5.351187229	4.226157188	-1.169231892
-5.38142395	4.050158501	-1.525238991
-5.939627171	6.27904129	-1.309639454
-5.731221676	5.491905212	-1.108190775
-5.854575634	5.81846714	-1.600851536
-10.83151245	12.38813877	-1.786058068
-10.61383629	11.16900349	-1.59341228
-5.972480297	6.447836876	-1.120536089
-5.900602818	5.955105305	-1.008838654
-5.767567158	4.869966507	-0.53219521
-5.743665695	5.334933758	-0.887333274
-5.698862076	4.942140102	-0.797723234
-11.82713604	14.90241718	-1.52751112
-12.72867489	14.89486885	-1.470888734
-10.56083584	11.4373436	-1.045794368
-10.68592358	9.956365585	-0.800487876
-11.02923298	9.546399117	-0.695356965
-5.533845901	4.852820873	-1.352755189
-5.357929707	4.258756638	-1.174156666
-5.360915661	4.061214447	-1.522825718
-5.949495316	6.329374313	-1.31693995
-5.748178005	5.542682648	-1.115670085
-5.879289627	5.879587173	-1.613697886
-10.81471729	12.44754887	-1.790162921
-10.62362003	11.25002766	-1.601105928
-5.974884987	6.491366386	-1.125653386
-5.911114693	6.003135204	-1.014915824
-5.796350956	4.925285816	-0.537898421
-5.751396656	5.376023293	-0.892074943
-5.717759132	4.989877701	-0.803851366
-12.86843586	15.88784027	-0.945288479
-11.77779865	14.93636799	-1.527146697
-12.61722851	14.85892296	-1.462327123
-11.10213757	10.4110117	-0.843069911
-11.00069523	9.582309723	-0.695481002
-5.546403885	4.894918442	-1.360341549
-5.359905243	4.287777424	-1.177944899
-5.365157604	4.090916157	-1.528134823
-6.020835876	6.446316719	-1.339505196
-5.759182453	5.588136196	-1.121902823
-5.900909901	5.938152313	-1.625715256
-10.81065273	12.52198315	-1.796682477
-10.62892914	11.32686996	-1.608100176
-5.71363306	5.671602726	-0.675092161
-5.989046097	6.548140526	-1.133479953
-5.92693615	6.056930065	-1.022150636
-5.788434505	4.949913025	-0.538881779
-5.760364532	5.418575287	-0.897095561
-5.705042362	5.010421753	-0.804384291
-12.71346474	15.79738331	-0.93580544
-11.72223282	14.96230888	-1.525871158
-12.53444862	14.85589218	-1.457532644
-11.09400463	10.46916008	-0.845420241
-10.9585104	9.60631752	-0.694488704
-5.557291031	4.935835838	-1.367528439
-5.37555933	4.327884197	-1.185142636
-5.353823662	4.108926773	-1.528617501
-6.005904198	6.47099781	-1.340832591
-5.769958019	5.633713245	-1.128135681
-5.916703701	5.991358757	-1.636075139
-10.64332485	11.41404152	-1.616726398
-5.688732147	5.682522774	-0.673993826
-6.009536743	6.612402439	-1.142811537
-5.942477703	6.110883713	-1.029385448
-5.809167385	4.999107838	-0.543601632
-5.771988392	5.463969231	-0.902674019
-5.71906805	5.05447197	-0.809713125
-12.63513756	15.8013401	-0.933208883
-11.66784286	14.98962116	-1.52477777
-12.46720028	14.87079239	-1.454792857
-11.02350426	10.46817493	-0.841825664
-10.91628265	9.630153656	-0.693496406
-5.562149048	4.971625328	-1.373118281
-5.389483929	4.366900921	-1.191961527
-5.365537167	4.144615173	-1.53633976
-6.00953722	6.516001225	-1.346805692
-5.779089928	5.678033352	-1.134056807
-5.929471016	6.041938782	-1.645606279
-10.66536427	11.51016998	-1.626751423
-6.062705994	6.713638783	-1.159668684
-5.95222044	6.159318447	-1.035462618
-5.783384323	5.509489059	-0.908252478
-5.741786003	5.106532574	-0.816640615
-12.55567074	15.80339527	-0.930499434
-11.61096382	15.01358604	-1.523320079
-12.39870358	14.88388729	-1.451881886
-10.97472191	10.48756504	-0.840304852
-10.86354828	9.644561768	-0.691635847
-5.571194649	5.011441231	-1.379906058
-5.407795906	4.409753799	-1.19991684
-5.370932102	4.175676346	-1.542131424
-6.022244453	6.571296215	-1.355101705
-5.788000107	5.722465515	-1.139977932
-5.959794044	6.110813141	-1.660524487
-10.67212963	11.59045124	-1.634212017
-10.51411438	10.60375404	-1.435582995
-6.129776955	6.831502438	-1.179836988
-5.968592167	6.214990616	-1.042986751
-5.790275097	5.551008701	-0.912994146
-5.756825924	5.152200699	-0.822235882
-12.47878647	15.80824566	-0.928015769
-11.55647182	15.04050255	-1.522226691
-12.32897663	14.89516544	-1.448799729
-10.93310547	10.51367855	-0.839475334
-10.82275867	9.669352531	-0.690767586
-5.578596115	5.050042152	-1.386294484
-5.413710117	4.44284296	-1.204841614
-5.365452766	4.198480129	-1.544544578
-6.0465765	6.639894009	-1.366384387
-5.803712368	5.773954391	-1.147457242
-5.978814125	6.168729782	-1.672127485
-10.69054222	11.68409634	-1.643770814
-10.52407837	10.68055344	-1.442392707
-6.067623138	6.804861069	-1.170505404
-5.97781992	6.263688564	-1.04906404
-5.804066181	5.599524021	-0.919130445
-5.761293888	5.188763142	-0.82596606
-12.42045021	15.83636093	-0.92722553
-11.49830627	15.06247139	-1.520586729
-12.26690769	14.91537666	-1.446744919
-10.92958927	11.41598034	-0.954322875
-10.9286499	10.57577229	-0.842240393
-10.78786755	9.699309349	-0.690395474
-5.598807335	5.100662231	-1.396276355
-5.431619644	4.485972404	-1.212797046
-5.391999245	4.246387005	-1.557093263
-6.061302662	6.69844532	-1.375344157
-5.817757607	5.824204445	-1.154624939
-6.022037029	6.252119064	-1.691189647
-10.69913387	11.76766872	-1.651697636
-10.53087711	10.75468349	-1.448763013
-6.088039398	6.87136507	-1.180137992
-5.990898609	6.316800594	-1.056009412
-5.819025517	5.649564743	-0.925545692
-5.771481514	5.230708599	-0.830762029
-12.35715961	15.85795975	-0.925983727
-11.44011784	15.08422279	-1.518946648
-12.20104408	14.93072128	-1.444176435
-10.76327324	9.738498688	-0.690891623
-5.600035191	5.134177685	-1.401067734
-5.440222263	4.52175951	-1.218479395
-5.483897686	4.346095085	-1.59039557
-6.087551117	6.77038765	-1.387290359
-5.828751564	5.871804237	-1.16116941
-6.040365696	6.310470104	-1.702792764
-10.69002533	11.83222103	-1.656593561
-10.54842377	10.84034061	-1.456890702
-6.138051033	6.972281933	-1.196694136
-5.996893883	6.362876415	-1.061507821
-5.82525444	5.691422939	-0.930287361
-5.772647858	5.264784336	-0.833959341
-12.28653336	15.86983395	-0.924064517
-11.40224361	15.13282681	-1.520404458
-12.13646412	14.94734478	-1.441779137
-10.76666737	10.55050373	-0.832977414
-10.73410416	9.7736063	-0.691015661
-5.606851101	5.173086166	-1.40745616
-5.450164318	4.558899879	-1.224540591
-5.482391357	4.37293911	-1.594256639
-6.085899353	6.811595917	-1.392268062
-5.845070839	5.925138474	-1.168960333
-6.03133297	6.340724945	-1.706107855
-10.728302	11.95011997	-1.669882655
-10.56138229	10.92193222	-1.464359403
-6.017586708	6.424895763	-1.070189595
-6.01332283	5.742679596	-0.661838353
-5.838316917	5.740341187	-0.936423719
-5.788305283	5.312273026	-0.839821041
-12.22689247	15.89568043	-0.923161387
-11.36417675	15.18134212	-1.521862268
-12.09195232	14.98849773	-1.442121625
-10.8721323	11.57218361	-0.959768534
-10.72212315	10.57304859	-0.83187139
-10.74314976	9.843619347	-0.694364667
-5.619203568	5.217441559	-1.415441632
-5.459926605	4.596146584	-1.230601907
-5.421567917	4.352649212	-1.579294801
-6.170193672	6.950448036	-1.419147253
-5.855562687	5.973007202	-1.175504684
-6.004641533	6.352551937	-1.704035878
-10.72274017	11.98178005	-1.672214031
-10.58429337	10.97994614	-1.470729828
-6.033227921	6.461747169	-1.075688004
-5.994271278	5.742455482	-0.660371542
-5.858809948	5.778803349	-0.942281067
-5.79458046	5.33473587	-0.842485487
-12.18614101	15.8942461	-0.921693742
-11.37003708	15.23912239	-1.526417851
-12.03587151	14.96714306	-1.437669635
-10.77063942	10.65453529	-0.838231027
-10.76889133	9.89823246	-0.69783771
-5.645309448	5.258435249	-1.425024271
-5.47527504	4.623640537	-1.236284256
-5.4101758	4.357524395	-1.577846885
-6.259592533	7.074141502	-1.444699049
-5.886343002	6.023047447	-1.184542298
-6.021576405	6.390376568	-1.712323785
-10.7430191	12.08081245	-1.682472348
-10.60622692	11.07190418	-1.479736209
-6.038553238	6.508157253	-1.081186414
-5.971918583	5.75710392	-0.659742892
-5.872854233	5.829371452	-0.948696315
-5.80696249	5.379760265	-0.847814322
-12.13373184	15.92927074	-0.92146796
-11.33986378	15.29879284	-1.529151201
-11.98505402	15.00021553	-1.437155962
-10.77003384	9.961777687	-0.70056653
-5.654416561	5.300355434	-1.43221128
-5.4892416	4.664878368	-1.243481994
-5.422168732	4.395180702	-1.586051822
-6.208775997	7.061107635	-1.437398553
-5.895006657	6.069769382	-1.190775037
-6.047083855	6.457686901	-1.72641325
-10.74833965	12.16369343	-1.690165997
-10.60434532	11.13966942	-1.48500824
-6.043645859	6.554664612	-1.086684823
-6.054853916	5.874484062	-0.67462045
-5.889431477	5.882892609	-0.955669403
-5.814754963	5.420873642	-0.852343857
-12.06919384	15.94818592	-0.920113266
-11.33418083	15.39213657	-1.535711169
-11.92545986	15.02220345	-1.43544364
-10.76941872	10.02406979	-0.703171253
-5.670421124	5.349132061	-1.441394567
-5.495517731	4.699893951	-1.248785615
-5.436995029	4.435398102	-1.595221996
-5.902058601	6.115187645	-1.196696162
-6.066879272	6.519505978	-1.73884511
-10.77679253	12.2736311	-1.70205617
-10.60624695	11.2118578	-1.49093926
-6.05655241	6.609998703	-1.093919635
-5.898768425	5.929533005	-0.961247861
-5.823796749	5.463440895	-0.857139826
-12.02382374	15.99241352	-0.92056483
-11.33623981	15.4968586	-1.543546796
-11.86090088	15.037714	-1.433046341
-12.73404503	14.9368248	-1.373990893
-10.77873421	10.09599018	-0.706644297
-5.68050766	5.392645359	-1.448980927
-5.512078762	4.743925095	-1.256740928
-5.450117111	4.474525452	-1.603909492
-5.918485641	6.170660973	-1.204798818
-6.180959225	6.683230877	-1.780699015
-10.85680103	12.44381905	-1.723272085
-10.63780785	11.31598282	-1.501703024
-6.069170475	6.66547823	-1.101154327
-5.853742123	5.750206947	-0.650313497
-6.109913826	5.616176128	-0.606336951
-5.9161973	5.984766006	-0.968499839
-5.826845169	5.500693798	-0.860870004
-11.96755791	16.02210236	-0.920000374
-11.34242725	15.6081953	-1.552111268
-11.80375004	15.06236744	-1.431676507
-12.65232086	14.93564129	-1.369640708
-10.76296902	10.14483547	-0.708008707
-5.697439194	5.443066597	-1.458563447
-5.515016079	4.776582718	-1.261286855
-5.469049931	4.51870203	-1.614527583
-5.933254719	6.224871635	-1.212589741
-6.116106033	6.655200481	-1.767023921
-10.76959801	12.42225742	-1.714645863
-10.64842701	11.39865971	-1.509171724
-6.08283186	6.722565651	-1.108678579
-6.052676678	5.598976612	-0.601027071
-5.929187298	6.035915852	-0.974915087
-5.838365555	5.546183109	-0.866198838
-11.92310333	16.06764603	-0.92056483
-11.35384369	15.72780609	-1.561586857
-11.74901485	15.08995247	-1.430649042
-12.47588158	14.82110596	-1.353367805
-10.80502987	10.24852753	-0.714334548
-5.701435566	5.481381416	-1.464552641
-5.526712418	4.817016125	-1.268105745
-5.481771469	4.558099747	-1.623215199
-5.939564228	6.270654202	-1.218510866
-6.137522221	6.720493793	-1.780284524
-10.82239914	12.56302643	-1.731198907
-10.6599865	11.48296928	-1.516860127
-6.098848343	6.782740116	-1.116781473
-10.51389122	10.48824501	-1.350396514
-6.043823242	5.626072884	-0.602207005
-5.935018063	6.080098629	-0.979935706
-5.84390831	5.58633852	-0.870461881
-11.87611485	16.10984993	-0.920903504
-11.34955978	15.82658005	-1.568693519
-11.68689346	15.1078949	-1.428594232
-12.48927402	14.93217659	-1.360940337
-10.80170727	10.30993652	-0.716815293
-5.723498344	5.537549496	-1.475732446
-5.533765793	4.853700638	-1.273788095
-5.512214661	4.612503529	-1.637694478
-5.944285393	6.315103531	-1.224120378
-6.138802528	6.764309883	-1.787329316
-10.65761662	11.55287361	-1.522351861
-6.142324448	6.873991489	-1.130961657
-10.53273582	10.573452	-1.358149648
-6.002810001	5.623334885	-0.599060416
-5.944753647	6.128654957	-0.985793054
-5.856420994	5.633430958	-0.876057208
-11.84311199	16.17126846	-0.922596872
-11.4035902	16.00829124	-1.585093617
-11.63207436	15.13506603	-1.427566886
-12.39141655	14.90994549	-1.354495645
-10.80098915	10.37418556	-0.719544113
-5.741065502	5.589794636	-1.485714316
-5.548027515	4.896948338	-1.281364679
-5.499186039	4.63104248	-1.638177037
-5.947432518	6.358205318	-1.229418278
-6.151698112	6.821243286	-1.798103571
-10.67779064	11.6477499	-1.531577826
-6.20374012	6.98624754	-1.149193287
-10.52740288	10.63480854	-1.36234045
-6.031595707	5.685707092	-0.605353653
-5.961092472	6.184482574	-0.993045032
-5.871552467	5.683404922	-0.88218534
-11.80280399	16.22294044	-0.923612952
-11.42903137	16.15143967	-1.597120285
-11.5675087	15.1493845	-1.425169587
-12.30776405	14.90417385	-1.349823236
-10.82153988	10.45930386	-0.724133432
-5.747197151	5.631196022	-1.492501974
-5.556180954	4.935137749	-1.287425876
-5.502432346	4.663290024	-1.643968701
-6.03807354	6.495182514	-1.254972577
-10.69344902	11.73846531	-1.54014492
-10.53431892	10.70901966	-1.368417263
-6.019496441	5.71008873	-0.606140256
-5.973042488	6.236169338	-0.99946028
-5.879306316	5.726636887	-0.886981308
-11.77046108	16.28585815	-0.925419211
-12.81735992	16.42739868	-0.819661558
-11.56914711	16.45962906	-1.627551556
-11.52468491	15.19199371	-1.425854564
-12.2457304	14.92425251	-1.347889781
-10.83519936	11.34349251	-0.875421226
-10.83162785	10.53492737	-0.72785455
-5.768426895	5.687876225	-1.503681779
-5.570023537	4.978640556	-1.29500246
-5.477385998	4.671774387	-1.64059031
-6.055292606	6.554641247	-1.263698459
-10.69795036	11.81761932	-1.546954632
-10.5533638	10.79620075	-1.376379848
-6.023187637	5.749517918	-0.609090209
-5.990170479	6.293746948	-1.006991267
-5.895365238	5.778271198	-0.893375933
-11.75876331	16.37795639	-0.929257631
-12.72891426	16.42026711	-0.816699803
-11.54241848	16.53185272	-1.631560445
-11.47810173	15.22971439	-1.426025748
-12.18117809	14.94099522	-1.345634222
-10.81848335	10.58841705	-0.729591072
-5.786583424	5.741974831	-1.514062881
-5.579253197	5.018354416	-1.301442504
-5.481887341	4.705323696	-1.646864653
-6.046732903	6.586695194	-1.266503215
-10.69540119	11.88953972	-1.552666068
-10.55674648	10.8678875	-1.38203752
-6.033888817	5.795897961	-0.61302346
-5.998856068	6.342835426	-1.012848616
-5.902664185	5.821737766	-0.898171902
-11.77669525	16.51244736	-0.936031222
-12.63575649	16.40641975	-0.813343108
-11.5765276	16.69252586	-1.645409346
-11.43737888	15.27525997	-1.427053213
-12.1216526	14.96368217	-1.344022989
-10.84072495	10.67688465	-0.734428465
-5.800309658	5.792076111	-1.523246288
-5.591209412	5.060800552	-1.308640242
-5.500965118	4.751581669	-1.657965302
-6.059402466	6.642049313	-1.274294138
-10.68586826	11.95415974	-1.557278991
-10.56943512	10.94973469	-1.389161944
-6.014051914	6.399276733	-1.020100594
-5.918215275	5.873658657	-0.904566467
-11.79735374	16.65210533	-0.943143547
-12.55861855	16.41275215	-0.811269879
-11.6119957	16.85685921	-1.659622669
-11.40363121	15.33028221	-1.429108024
-12.07333469	15.00013542	-1.343861818
-10.82843208	10.73192978	-0.736289024
-5.816533566	5.845107079	-1.533228159
-5.600040913	5.100736618	-1.315080285
-5.490418434	4.772644043	-1.659413338
-6.089087486	6.716526031	-1.286136508
-10.75849628	12.07318878	-1.572436094
-10.58801556	11.00364876	-1.394610047
-10.50379086	10.15806293	-1.230149865
-6.037735462	6.44494772	-1.027073622
-5.941390038	5.915012836	-0.910694659
-11.87350368	16.81591988	-0.953191042
-12.48913956	16.37533379	-0.807715714
-11.68114471	17.01476669	-1.675111651
-11.38310337	15.35297298	-1.429621696
-12.01364136	14.9739399	-1.33918941
-10.87962437	10.81636429	-0.742242813
-5.848618031	5.896105766	-1.545206547
-5.618198872	5.133280754	-1.321899176
-5.534272671	4.825726032	-1.676305771
-6.263232708	6.929287434	-1.329454184
-10.77068329	12.16340256	-1.580783486
-10.59867477	11.08437443	-1.401525021
-10.51611996	10.23396397	-1.236246467
-6.056468487	6.506035805	-1.035162449
-5.955085278	5.965815544	-0.916822791
-11.9236269	17.00040054	-0.963351488
-12.45455074	16.43675613	-0.809097886
-11.72171497	17.18972206	-1.690418363
-11.37506866	15.44315338	-1.43544364
-11.97026157	15.01628971	-1.339672804
-10.876688	10.88149738	-0.744971573
-5.861607552	5.946650028	-1.554389834
-5.629597187	5.176066399	-1.329096913
-5.640544891	4.948913097	-1.71636498
-6.27453804	6.985581875	-1.337245226
-10.78635597	12.25828266	-1.589789867
-10.60756397	11.16383076	-1.408230424
-10.53662205	10.31838322	-1.243523002
-6.066833019	6.558558941	-1.041577697
-5.961518764	6.009747505	-0.92161876
-11.96359158	17.1722393	-0.972608745
-12.39442825	16.46464157	-0.80840677
-11.74680805	17.34364128	-1.703356147
-11.38426304	15.55753231	-1.443833947
-11.90202236	15.02722645	-1.336933851
-10.89176846	10.96509933	-0.749312878
-5.879805088	6.002950668	-1.565170288
-5.636443615	5.214987278	-1.33515811
-6.256519794	7.009669781	-1.338180065
-10.79236317	12.3429184	-1.597258568
-10.63786602	11.26662827	-1.418288469
-10.53823662	10.384902	-1.248242855
-6.078262806	6.612672806	-1.048271775
-5.978901386	6.065037251	-0.92854625
-12.33545208	16.49390984	-0.807814419
-11.81987476	17.57066154	-1.724311829
-11.37641621	15.64957714	-1.449827075
-11.84613991	15.05356598	-1.335806012
-10.89238453	11.03471947	-0.752413809
-5.908606529	6.070692062	-1.579144955
-5.653193474	5.263335228	-1.343871117
-6.210798264	7.002752304	-1.332570672
-10.81361771	12.44569588	-1.607363343
-10.64996719	11.35083961	-1.425622463
-10.54236794	10.45433044	-1.253356099
-6.086749554	6.663990498	-1.054408073
-5.986255169	6.110613346	-0.933608651
-12.09143734	17.59128189	-0.996203482
-12.2835741	16.53258133	-0.807814419
-11.88058376	17.78173447	-1.743445158
-11.39381599	15.77723217	-1.459587336
-11.79388618	15.0844183	-1.335161567
-12.61777687	14.94638252	-1.231460929
-10.89686966	11.10871887	-0.755886793
-5.91938448	6.120306969	-1.58792913
-5.662507057	5.305150509	-1.350690007
-6.166492462	6.997095108	-1.327272773
-10.86036205	12.57878113	-1.621861458
-10.66164207	11.43523693	-1.432956457
-10.55181122	10.52950096	-1.259255886
-6.110895157	6.733069897	-1.06389153
-5.997541904	6.160543442	-0.93947041
-12.12265396	17.75626755	-1.004896283
-12.22800922	16.56627274	-0.807518244
-11.94997597	18.00830841	-1.764218569
-11.38957882	15.87603283	-1.46626544
-11.7378931	15.11036396	-1.334033728
-12.53095913	14.93862915	-1.226898432
-5.940738201	6.181385517	-1.599907398
-5.674479961	5.349760532	-1.358266592
-10.65804958	11.50374603	-1.437985539
-10.55525875	10.59920216	-1.26436913
-6.133344173	6.800892353	-1.073095918
-6.011339188	6.213445187	-0.945864975
-12.17708778	16.60621643	-0.807617009
-12.02462482	18.24547768	-1.786085367
-11.4033699	16.00090218	-1.475683212
-11.70009136	15.15980339	-1.335322618
-12.46733856	14.95802689	-1.224985123
-5.957718372	6.23839426	-1.610687852
-5.683370113	5.391804695	-1.365085483
-10.68909454	11.61044788	-1.448462605
-10.5583725	10.66902924	-1.269482374
-6.169919968	6.885186195	-1.085368514
-6.024862766	6.266494274	-0.9522596
-12.1531353	16.68310356	-0.809986413
-11.58028889	16.35673904	-1.509416103
-11.63303375	15.17114735	-1.332744718
-12.37950802	14.94801712	-1.220275402
-5.982467175	6.304123878	-1.623863935
-5.700601101	5.442064762	-1.374177217
-10.68473053	11.679245	-1.453491688
-10.57233524	10.75031281	-1.276168942
-6.196835518	6.959397316	-1.095688701
-6.040859222	6.322546959	-0.95918709
-12.1194334	16.74707031	-0.811566055
-11.52769756	16.39141083	-1.509244919
-11.56963825	15.18698215	-1.33065021
-12.31725311	14.9683733	-1.218509197
-5.972014427	6.332895756	-1.626658916
-5.711889744	5.487062931	-1.381753802
-10.69873619	11.76876354	-1.461454272
-10.58589077	10.83178806	-1.282855392
-6.053824425	6.3758955	-0.965581715
-12.09012222	16.81747055	-0.813540578
-11.5378828	16.51567459	-1.518491387
-11.51106167	15.20893383	-1.329200149
-12.24487591	14.9761467	-1.215565681
-5.964111328	6.364531994	-1.630252361
-5.722951412	5.532185555	-1.389330387
-10.71228409	11.85848427	-1.469416976
-10.5795908	10.89349937	-1.286788702
-6.070607185	6.433700562	-0.972775638
-12.07560635	16.90896606	-0.816798508
-11.58495998	16.69414139	-1.533388615
-11.49910164	15.29287052	-1.334033728
-12.1776104	14.98979855	-1.213210821
-6.003993511	6.447955132	-1.648219824
-5.730961323	5.574701786	-1.396149278
-10.7147646	11.93654823	-1.475703239
-10.59100723	10.97386456	-1.293278575
-6.080286503	6.484463215	-0.978637338
-12.07568645	17.021698	-0.821339905
