2.062956333	11.77553272	-0.880620122
1.712597251	12.26635551	-0.851540208
1.875170112	21.64174652	-0.773199737
1.062261581	21.77673531	-0.620449245
1.406665921	14.11199093	-0.933817625
0.868115127	13.7965498	-0.808174133
0.257608831	23.00120354	-0.567683935
-1.068324208	39.41997147	-0.84410274
0.329759061	13.60580921	-0.731499434
6.777841568	41.48726273	0.856996238
2.83886838	22.68346786	0.675299644
7.369531631	41.60775375	-0.667609453
5.683335304	41.13437653	-0.376234919
1.941686034	22.44776535	0.78882283
1.153929353	22.68716431	0.936186492
2.318105221	23.13140488	0.010545963
1.477145076	22.6908474	0.162190825
1.64820087	10.72415447	-1.773566604
1.021512866	11.15855694	-1.740702033
1.792643189	10.89161301	-1.198453426
1.443424106	10.99483776	-1.13337481
0.624365807	23.17863274	0.282275528
-0.364421457	39.63768768	0.572332442
1.005087137	11.42671013	-1.131325722
0.685280681	13.27304077	-1.254137158
1.149149179	11.2553072	-1.504938364
0.765594661	11.48061752	-1.465497494
0.168645784	13.27043438	-1.184019446
-0.305321753	13.36077404	-1.106842637
0.358314663	13.12595081	-1.632615447
-0.127197772	13.19585133	-1.557615876
2.904714108	22.6723423	-0.919572294
2.101710558	11.77879333	-0.881531239
1.745572686	12.22144985	-0.848115563
1.95057559	21.71732903	-0.776906729
1.134517908	21.84913826	-0.623339593
0.913881481	13.83157349	-0.810970545
0.337103963	23.46795845	-0.583476961
-0.94531405	39.45711136	-0.845009983
0.372793376	13.61467838	-0.732190728
6.919028759	41.53085327	0.858019054
2.908350468	22.66055107	0.675011694
7.474568367	41.44272995	-0.664625943
5.818944454	41.16186523	-0.37688157
2.104431152	23.45703125	0.815256655
1.223614454	22.65348434	0.935220361
2.301158905	22.26670837	0.017836872
1.592077613	23.33662987	0.160914198
1.683086038	10.72670937	-1.774959683
1.052943468	11.11799431	-1.734397054
1.836506367	10.94264126	-1.205824256
1.474578381	10.9646616	-1.130235791
0.66150105	22.0331192	0.278528929
-0.240135863	39.67463303	0.572665215
1.038763285	11.39976311	-1.128528118
0.728024244	13.29067421	-1.256333828
1.183445454	11.24181175	-1.503433347
0.805527329	11.5354147	-1.473889828
0.209945574	13.24796391	-1.181714416
-0.262484401	13.32186985	-1.102909327
0.398843229	13.10298729	-1.629547358
-0.086093687	13.23781013	-1.563211203
2.134741306	11.7505846	-0.879526794
1.776012659	12.16068077	-0.843321085
2.01729393	21.69518089	-0.776183367
1.201540232	21.81553078	-0.622198641
1.506852269	14.20990181	-0.942517936
0.957330048	13.82863426	-0.810970545
0.404467374	23.12503815	-0.571935892
-0.82298249	39.5358429	-0.847037852
0.415627927	13.61543369	-0.732328951
7.058540821	41.5621376	0.858855903
2.974614382	22.61363029	0.674230278
7.635523796	41.58619308	-0.66814816
5.95649147	41.20078278	-0.377696931
2.1360147	23.00242996	0.803594708
1.281248689	22.40803146	0.927427113
2.340049028	21.97104836	0.02028973
1.584641218	22.18234825	0.163169831
1.718923807	10.73498631	-1.777397633
1.084719419	11.08323288	-1.729087472
1.874265194	10.95636368	-1.208366036
1.507420421	10.94817066	-1.128787041
0.730922699	22.03692818	0.278548568
-0.056709398	23.19199944	0.420294523
1.073425651	11.38457966	-1.127129197
0.771218598	13.31412411	-1.259189487
1.215491295	11.20855999	-1.498918056
0.838551641	11.48742485	-1.467233896
0.251147509	13.2273531	-1.179618955
-0.21996817	13.28680992	-1.099369407
0.439653456	13.09177303	-1.628152728
-0.044737775	13.28162193	-1.569072843
2.170180559	11.73598957	-0.878797889
1.812177896	12.14124107	-0.842122436
2.08079505	21.64101028	-0.77401346
1.307738304	22.4720974	-0.64737469
1.560288429	14.2843504	-0.948962629
0.493159056	23.86105919	-0.596840322
-0.694669127	39.31435013	-0.841060936
0.457477599	13.58813953	-0.730531633
7.19763279	41.58901215	0.859630764
3.095679522	22.97876549	0.682003558
7.775344849	41.61113358	-0.669184089
6.094049454	41.23726273	-0.37848419
2.208655119	22.99958611	0.803698361
1.345381498	22.29813576	0.924013555
2.407298326	21.94768524	0.020425061
1.662814975	22.29294968	0.162942693
1.752953053	10.73147774	-1.777745962
1.117707253	11.06211376	-1.726100922
1.916270971	10.99339962	-1.213957667
1.540990591	10.93748093	-1.128062606
0.799850285	22.02652931	0.278522372
0.016039317	23.45405197	0.422716349
1.104454041	11.33371449	-1.121533871
0.816796541	13.37513733	-1.266218901
1.247787595	11.17914772	-1.495004773
0.870990753	11.43539429	-1.459999084
0.29236576	13.21258068	-1.178152204
-0.177980706	13.27151489	-1.097796202
0.480397135	13.08043289	-1.626758099
-0.003055474	13.30151844	-1.571737289
2.205921888	11.72324467	-0.878251255
1.845869064	12.10593033	-0.839553952
2.173752785	21.88285828	-0.785315216
1.348192334	21.96714592	-0.628283501
0.524728775	22.11692429	-0.53798759
-0.328314245	23.32787704	-0.414243191
0.500395298	13.59261703	-0.730946422
7.338356972	41.62330246	0.860529602
3.1789639	23.05015373	0.683689833
7.916522026	41.64149475	-0.670344353
6.229516506	41.25746918	-0.37904653
2.335791111	23.53960228	0.817951918
1.433082223	22.57710266	0.933159351
2.490514994	22.0651989	0.019359337
1.723984838	22.17195511	0.163169831
1.796864867	10.78810787	-1.7888906
1.153290391	11.0663929	-1.727428317
1.954311728	11.00684929	-1.216499448
1.574508429	10.92668819	-1.127338171
0.870344043	22.0558815	0.278627187
0.089656994	23.42988777	0.422494501
1.138427377	11.3143816	-1.119668722
0.860788584	13.40425014	-1.269733548
0.902503192	11.37538147	-1.45160675
0.332952082	13.17779636	-1.174589992
-0.136748582	13.30982113	-1.101532698
0.522233605	13.09666729	-1.629268408
0.038758989	13.32921314	-1.575467467
2.242740631	11.71625614	-0.878251255
1.879356265	12.07052708	-0.836985469
2.245580196	21.9057312	-0.7866714
1.415681243	21.93886757	-0.627370775
1.097394586	13.94627571	-0.820389986
0.59118253	22.00727081	-0.534343064
-0.254496247	23.28481293	-0.413069129
0.542343974	13.57303619	-0.729702115
7.472984791	41.62169266	0.86087054
5.793795109	41.20309448	1.060919523
8.058346748	41.67334747	-0.671546042
6.36759901	41.29303741	-0.379833758
2.314420223	22.61137772	0.793954134
1.515626788	22.75001717	0.93889159
2.557726622	22.03938866	0.019511582
1.762790322	21.77965736	0.163929537
1.83627367	10.81543159	-1.794811249
1.180734634	10.99605751	-1.716145754
0.648875892	11.53479862	-1.678489566
1.994243264	11.02992439	-1.22031188
1.611959577	10.9433012	-1.129994392
0.946542025	22.210886	0.279144645
0.164048597	23.56348228	0.423733115
1.171032667	11.28309536	-1.116404772
0.904322624	13.42329979	-1.27214992
1.300759792	11.02778435	-1.473030329
0.91750896	11.11407757	-1.413696527
0.373564363	13.15083981	-1.17186594
-0.095114768	13.33008766	-1.103499413
0.564622045	13.12266064	-1.633173347
0.080544315	13.30722141	-1.572536588
2.27838254	11.70329094	-0.877704561
1.91263926	12.03503418	-0.834416986
2.366197348	22.38330841	-0.80873239
1.484066725	21.92633629	-0.627066553
1.14485991	13.9884882	-0.823775113
0.665240049	22.16313744	-0.539674878
-0.180898666	23.2355175	-0.411734998
0.583636105	13.54136753	-0.72762835
7.611282349	41.63931656	0.861521423
5.931145191	41.2401123	1.062071204
8.199289322	41.69882965	-0.672623456
2.386505127	22.61393547	0.794213235
1.58695364	22.7431488	0.938827157
2.774487495	23.25634956	0.009074249
1.829221487	21.75009346	0.16397652
1.217708588	11.01385212	-1.719795942
0.684208512	11.5169239	-1.675996423
2.035066128	11.05675793	-1.22463274
1.653021216	10.98335457	-1.135548115
1.019596696	22.27772522	0.279373884
0.235806629	23.31087112	0.421403766
1.205610633	11.27146244	-1.115472198
0.94948107	13.46402359	-1.276982665
1.332974434	11.00402069	-1.470020175
0.979219794	11.4325943	-1.460867286
0.412077695	13.06611061	-1.163065076
-0.053496934	13.37410641	-1.107825875
0.607464731	13.15445042	-1.637915015
0.122249261	13.29302788	-1.570671558
2.313183308	11.68631077	-0.876793444
1.949809432	12.02503109	-0.834074497
2.444810629	22.451231	-0.812168121
1.555997968	21.9654274	-0.628739834
1.762931228	14.45156384	-0.964268804
1.194749713	14.05638027	-0.829073548
0.742546201	22.38467979	-0.547233939
-0.107025757	23.08402824	-0.40767923
0.627614617	13.56936073	-0.729702115
7.754535198	41.68203354	0.862575233
6.067916393	41.27073669	1.063099384
8.342830658	41.73560333	-0.67394948
7.067688942	44.00690079	-0.419055641
2.46954608	22.71563148	0.797063947
1.660685539	22.76995277	0.939857721
2.859067202	23.34080505	0.008279185
1.903716207	21.81597519	0.163835555
1.248891234	10.9805851	-1.714818358
0.718008339	11.4752779	-1.669763684
2.076077461	11.08344364	-1.2289536
1.686329961	10.9702549	-1.134582162
1.122993708	22.94157219	0.281561583
0.304449379	22.93206024	0.417909682
1.23901701	11.24985409	-1.113373876
0.996326745	13.52442455	-1.28401196
1.364058375	10.97231674	-1.465805888
1.013937116	11.4156599	-1.458841562
0.456404299	13.15419674	-1.172494531
0.64970094	13.1702776	-1.640425324
0.163783506	13.27077579	-1.567740679
2.355047941	11.7043581	-0.879162371
1.981480122	11.98147964	-0.830821097
2.502966404	22.3342495	-0.807195365
1.742841721	23.57897186	-0.690500975
1.81836915	14.52505875	-0.970713556
1.241818786	14.08633995	-0.831575572
0.808673561	22.27037811	-0.543454409
-0.077432483	39.46236038	-0.844849885
0.671365678	13.58924103	-0.731222928
7.895519733	41.71051407	0.863412082
6.204050541	41.2949791	1.064004183
8.485884666	41.76796722	-0.675192595
7.187542439	43.87197876	-0.417453051
2.541570663	22.71372223	0.797219455
1.699791908	22.33206177	0.925881386
2.88155961	22.93093109	0.01169627
1.976332068	21.85570526	0.163745478
1.280110478	10.94919014	-1.710172534
0.750677526	11.41973209	-1.661349416
2.118403912	11.11582375	-1.234037042
1.723817825	10.98452377	-1.136996865
1.179432273	22.64434814	0.28059873
0.374809921	22.82100868	0.416892916
1.273212314	11.23603916	-1.112208128
1.041185617	13.55294514	-1.287526727
1.396229863	10.95033073	-1.463096619
1.046436191	11.37496853	-1.453343153
0.498439372	13.17058468	-1.174380422
0.030548383	13.41199398	-1.11156249
0.69204253	13.18596935	-1.642935634
0.204884276	13.22659206	-1.56187892
2.392613173	11.70080185	-0.879526794
2.019111156	11.97519588	-0.830821097
2.574967384	22.34215355	-0.807918668
1.75983429	22.82209015	-0.661826193
1.86862421	14.55485725	-0.97361362
1.289087772	14.11614227	-0.834077656
0.856645107	21.7264843	-0.525164187
0.038149834	23.34015274	-0.414510012
0.716658652	13.63487911	-0.734540999
0.233637378	14.58103848	-0.695108891
8.036759377	41.73851776	0.864248931
6.342511177	41.33260727	1.065196872
8.631251335	41.80963135	-0.676642895
7.309244633	43.75252151	-0.416075349
4.704459667	40.70039749	1.266860723
1.764493585	22.25685883	0.923627138
2.957710028	22.95349693	0.01142561
2.067065716	22.08836937	0.163275555
1.314502001	10.94511509	-1.710172534
0.785236955	11.3976059	-1.658233047
2.16286397	11.15778065	-1.240391254
1.758627534	10.98101521	-1.137238264
1.257658958	22.76633072	0.281011373
0.44138065	22.54177666	0.414323181
1.308036327	11.22803879	-1.1117419
1.088708758	13.61302662	-1.294556022
1.429320097	10.93609047	-1.461591601
1.077591658	11.3223629	-1.446108341
0.539471924	13.16100502	-1.173542261
0.072572343	13.37998772	-1.108415961
0.733805716	13.18966198	-1.643772364
0.245808169	13.1882267	-1.556816578
2.439185619	11.7400074	-0.883900166
2.055056095	11.95897007	-0.829964936
4.85518074	40.81120682	-1.650033236
1.841928124	22.94794273	-0.666846156
1.922247291	14.60819435	-0.978447199
1.33950007	14.17756271	-0.838934541
0.918777585	21.58389854	-0.520439804
0.111145303	23.24995041	-0.41210857
0.761900604	13.67438984	-0.737444341
0.280068308	14.61615753	-0.697341561
8.181336403	41.7817421	0.865333736
6.48558569	41.39743042	1.066965461
8.774906158	41.84101105	-0.677886069
7.346293926	43.13785934	-0.407640547
2.766733408	23.38816261	0.815256655
1.913261294	23.2215023	0.954993367
3.14836359	23.834198	0.003830208
2.120655537	21.91651917	0.163600594
1.344453573	10.90570736	-1.704199433
0.816914916	11.33595943	-1.648883939
2.202175379	11.17233086	-1.24318707
1.798480749	11.00875854	-1.141343236
1.32965064	22.77025414	0.281037569
0.511634767	22.51428604	0.414082855
1.339454293	11.19232655	-1.108011603
1.135171294	13.65511131	-1.299608469
1.45085299	10.83750916	-1.447142601
1.109183788	11.27755451	-1.440031171
0.581823587	13.18110085	-1.175847173
0.11450094	13.36377144	-1.106842637
0.28676784	13.16360855	-1.553619266
2.48436594	11.77124405	-0.887544572
2.091597795	11.94656467	-0.829451203
4.987995625	40.83343124	-1.651751041
1.830746174	21.93019676	-0.628207445
1.981889009	14.70281696	-0.986664176
1.382511735	14.15740108	-0.837757111
0.989953518	21.65278625	-0.522869468
0.190661311	24.2011261	-0.43751055
0.806913733	13.7057848	-0.739794612
0.327008903	14.66509914	-0.700442493
8.322739601	41.80681992	0.866139591
6.625670433	41.44004059	1.068281531
8.918842316	41.87190247	-0.679129183
7.46405983	43.01209641	-0.406178504
2.829977036	23.29600716	0.813079774
1.989063144	23.24923897	0.956088245
3.213495255	23.75285339	0.004439193
2.194803953	21.96348763	0.163494855
1.376943469	10.88773727	-1.701876521
0.849506438	11.29195976	-1.642339468
2.228718281	11.21358871	-1.249032974
1.81608963	11.00787926	-1.141584754
1.36102438	22.6962719	0.280801773
0.54514873	22.43347931	0.41334337
1.358251929	11.20006561	-1.109177351
1.126704812	11.27382851	-1.439741731
0.602811933	13.18613052	-1.176475883
0.135101199	13.31580925	-1.102122664
0.307317704	13.15719604	-1.552819967
2.50452733	11.77511597	-0.888273478
2.106593132	11.92167187	-0.827567637
5.058296204	40.87511444	-1.654011488
1.862352252	21.89343834	-0.626914382
2.011530638	14.74707985	-0.990530968
1.409775376	14.20682621	-0.841583788
1.027546883	21.72507477	-0.525366664
0.232761368	24.68860626	-0.450531751
0.830552459	13.73835373	-0.742144942
0.351058632	14.71046734	-0.70329529
8.399846077	41.85054779	0.867038429
6.698377609	41.47696304	1.069268584
9.001437187	41.93603134	-0.680786669
7.319461823	41.78481674	-0.3888309
2.802251339	22.77368736	0.799551845
2.048364162	23.51096916	0.964654386
3.168786049	23.15342903	0.009514072
2.234492302	22.01175308	0.163393036
1.392258048	10.87187099	-1.699553609
0.86738956	11.29258156	-1.642651081
2.273866892	11.25512218	-1.255387187
1.858782172	11.05108547	-1.147621393
1.393197179	22.08314323	0.278804034
0.61641103	22.46164513	0.413620681
1.389683127	11.16618443	-1.105680227
1.160926223	11.25841904	-1.438005447
0.646759033	13.23383236	-1.181714416
0.176549807	13.28148556	-1.09877944
0.737842441	11.66377735	-1.429280639
0.348602057	13.15418434	-1.552553535
2.142292261	11.90518475	-0.826711476
5.193005085	40.90856934	-1.656271815
1.962315917	22.24586487	-0.640605271
2.060361624	14.75845242	-0.99198103
1.459988594	14.25789547	-0.845704794
1.094246507	21.69179726	-0.524354279
0.305716932	24.28792191	-0.439858645
0.87618655	13.77350521	-0.744771779
0.398328811	14.75119781	-0.705900073
8.545713425	41.89448166	0.868154228
6.840303898	41.52674866	1.070749283
9.14552021	41.96419525	-0.681988418
7.40099144	41.48202896	-0.384838432
2.87479353	22.77270508	0.799759209
2.096114397	23.21173286	0.955186546
3.369010925	24.04637146	0.001800256
2.353049278	22.48207283	0.162453189
1.423009038	10.84202957	-1.695239663
0.898884773	11.23859024	-1.634548545
2.318895102	11.29453945	-1.261487246
1.89481461	11.05302143	-1.148587227
1.457588434	22.00482559	0.278561682
0.686796725	22.45359993	0.413565218
1.425523996	11.16767311	-1.106379628
1.093427658	11.97461224	-1.114208579
1.53790164	10.83947849	-1.449249744
1.194447994	11.23700142	-1.435400844
0.691655159	13.29330444	-1.188210249
0.218043387	13.26494503	-1.097206116
0.772853911	11.63769245	-1.42593348
0.389651269	13.14311695	-1.551221251
2.611633301	11.90887642	-0.902304649
2.179327965	11.89643574	-0.826540232
5.327455997	40.93761826	-1.658351302
2.002927303	21.91514206	-0.628207445
2.101866722	14.71836567	-0.989242077
1.511977315	14.3226757	-0.850856066
1.168840408	21.80600739	-0.528336287
0.376684725	23.92300987	-0.430146128
0.921503007	13.80054188	-0.746845543
0.446481377	14.81372452	-0.709869266
8.688276291	41.9202919	0.868991077
6.977659225	41.54647064	1.071612954
9.290302277	41.99382019	-0.683231533
7.558702946	41.61009598	-0.387003362
2.949428558	22.78735161	0.800381184
2.145680904	22.95223999	0.947006881
3.431390047	23.94461632	0.002578404
2.433638096	22.56803894	0.162269145
1.457865596	10.84336758	-1.69623518
0.930367708	11.18845081	-1.627069235
2.361327171	11.32019615	-1.265808105
1.936270595	11.0861454	-1.153416514
1.529245853	22.03604698	0.278679579
0.762607157	22.61323929	0.415062666
1.458503246	11.1473875	-1.10451448
1.127204776	11.92954922	-1.109595537
1.569927454	10.82090187	-1.447142601
1.225738287	11.19580746	-1.429902434
0.735229254	13.32283783	-1.19156301
0.25929454	13.24031448	-1.094846249
0.805864871	11.58582306	-1.418960452
0.43087855	13.1398468	-1.550954819
2.657334089	11.93753338	-0.905766904
2.21019268	11.85425568	-0.823458076
5.462936878	40.97216415	-1.660702109
2.257937193	23.90262032	-0.70442003
1.855166554	12.72975349	-0.827318847
1.561418772	14.35950375	-0.853946805
1.247053385	21.96985245	-0.534005582
0.466215074	24.72929382	-0.451705813
0.967283785	13.83141041	-0.749195874
0.494904906	14.87210369	-0.713590324
8.833977699	41.95931244	0.870044887
7.118904114	41.58742142	1.072929025
9.43755722	42.0327034	-0.684681833
7.698085308	41.63334274	-0.387678146
3.020206928	22.77202797	0.800225675
2.202951431	22.79017258	0.941983104
3.503092527	23.90997505	0.002781399
2.69038105	24.2521019	0.158936605
1.489187956	10.81920242	-1.692916751
0.962701857	11.15200615	-1.621771336
2.408929825	11.36897564	-1.273179054
1.974178076	11.09760666	-1.1555897
1.599496007	22.04509735	0.278725415
0.824150145	22.34491158	0.412603885
1.497811437	11.17424107	-1.108244777
1.159575939	11.87251854	-1.103664517
1.598610282	10.78072357	-1.4417243
1.250705361	11.09945202	-1.416301012
0.779474616	13.36017036	-1.195753813
0.30084756	13.23744488	-1.094649553
0.838705599	11.53583622	-1.412266254
0.472021848	13.13446617	-1.550421953
2.70545578	11.97572899	-0.910140216
2.247055769	11.84529495	-0.823286831
5.597872734	41.00032806	-1.662781596
2.336667299	23.93320465	-0.705865204
1.875205398	12.59179497	-0.816523969
