4.444301605	0.445645183	-1.749047756
6.948205471	0.44099465	-1.665454865
6.918092728	0.800632298	-1.582190633
5.864681244	0.269639432	-1.720654726
5.941811562	0.574024081	-1.685724378
8.434461594	0.107372485	0.23396273
8.920577049	0.231504887	-0.725958467
8.868335724	0.528878212	-0.664155662
8.452461243	0.09723682	-0.973799348
9.453785896	0.440496296	-1.055905581
8.604131699	0.217289582	-0.081609212
8.6062994	0.510914266	-0.021632768
8.393770218	0.096638158	-0.370105088
8.605492592	0.392463416	-0.324239522
8.392222404	0.335060447	-1.564371824
8.389554024	0.75189507	-1.47873354
4.952178478	0.333707124	-1.718021631
5.098019123	0.593067169	-1.735659719
4.379520893	0.203804791	-1.762261033
4.454825878	0.432622731	-1.752979159
6.953421116	0.419382691	-1.666464329
6.910934448	0.777773201	-1.579777479
5.83123064	0.249898002	-1.709704041
5.954999447	0.556471169	-1.689257383
8.344758987	0.080288857	0.233667985
8.626948357	0.197624102	-0.69494611
8.875914574	0.501369119	-0.664745629
8.349742889	0.070137821	-0.959295392
9.389780998	0.407775462	-1.047112942
8.614764214	0.190448612	-0.081946671
8.64378643	0.486002415	-0.022593347
8.260354996	0.069562942	-0.360842109
8.604689598	0.365335852	-0.324115485
8.383440971	0.308364064	-1.562375426
8.397742271	0.72606039	-1.479869962
4.941996574	0.317486942	-1.713779569
5.096130371	0.576607525	-1.734275699
4.376479149	0.189908072	-1.760653734
4.436034679	0.41661641	-1.744330049
6.962434292	0.397948742	-1.668483377
6.919129372	0.756712675	-1.581225395
5.805330276	0.230637878	-1.701186895
5.992872238	0.541182697	-1.700445294
8.336970329	0.054045763	0.233641788
8.643435478	0.17078732	-0.696622491
8.881420135	0.473705828	-0.66513896
8.371706963	0.043952744	-0.962363541
9.410819054	0.379127204	-1.049777389
8.625312805	0.163542986	-0.082284123
8.713139534	0.462651372	-0.024407776
8.338345528	0.043777876	-0.366233975
8.609783173	0.338470548	-0.324363559
8.388285637	0.282144874	-1.56317389
8.396068573	0.699336469	-1.479112387
4.94483757	0.302063942	-1.714486599
5.094188213	0.560165584	-1.732891679
4.384375572	0.176409185	-1.763868213
4.400712967	0.399140507	-1.728604198
6.96364975	0.376073688	-1.668483377
6.934977531	0.73645699	-1.584603906
5.821260452	0.212887824	-1.706053853
6.021190643	0.524790943	-1.708688974
8.365098953	0.027860401	0.23373349
8.894789696	0.446435153	-0.666318953
8.377744675	0.017646154	-0.963200271
9.40404129	0.349244267	-1.048711658
8.326471329	0.017594101	-0.365404457
8.612798691	0.311498642	-0.324487597
8.400884628	0.256112874	-1.565569639
8.406052589	0.673607647	-1.480627656
4.962576389	0.287413418	-1.720849633
5.075409889	0.541863203	-1.72527945
4.372094154	0.162235171	-1.758242965
4.396452427	0.384799927	-1.726245403
6.958997726	0.353921652	-1.666969061
6.914097786	0.712193429	-1.578812122
5.837135792	0.195039958	-1.710920811
5.975210667	0.501668036	-1.693968058
8.353145599	0.001615603	0.233694181
8.519039154	0.115164563	-0.683421254
8.914038658	0.419383138	-0.668088913
9.405092239	0.31969893	-1.048711658
8.41030407	0.107260011	-0.074995033
8.623708725	0.284798741	-0.325107783
8.389892578	0.22943449	-1.56317389
8.406169891	0.647039235	-1.480248809
4.980272293	0.272654414	-1.727212667
5.092010975	0.527538478	-1.730815649
4.363428593	0.148242638	-1.754225016
4.408628464	0.371978432	-1.730963111
6.971675396	0.332567692	-1.669997573
6.931745529	0.692068875	-1.582673311
5.864383698	0.177389428	-1.719437957
5.944381714	0.480136782	-1.683957815
8.563165665	0.246735454	0.285098344
8.374165535	0.087337226	-0.668124616
8.913323402	0.39128378	-0.667892277
9.392183304	0.289684296	-1.046846509
8.292669296	0.080068871	-0.071013026
8.628551483	0.257836461	-0.325355858
8.384694099	0.202951729	-1.561976075
8.415992737	0.621229708	-1.481764078
4.984841824	0.257180423	-1.728626609
5.08617878	0.510750949	-1.72804749
4.360210896	0.134442747	-1.752617836
4.426263809	0.359563142	-1.738039732
6.96688509	0.310427099	-1.668483377
6.931954384	0.670094788	-1.582190633
5.838245869	0.158360541	-1.710920811
5.949670792	0.461772025	-1.685135484
8.603879929	0.220980063	0.285468102
8.255060196	0.060529452	-0.65555203
8.920474052	0.363540351	-0.668482244
9.226621628	0.255105853	-1.024465442
8.30087471	0.054043341	-0.07128299
8.639295578	0.231024653	-0.325976044
8.400965691	0.176891014	-1.565170288
8.421820641	0.595075965	-1.482521772
4.981886864	0.241357267	-1.727212667
5.108292103	0.496872067	-1.735659719
4.36244297	0.120783873	-1.753421426
4.45852375	0.348271608	-1.75140667
6.971693516	0.288684219	-1.669492841
6.928229809	0.647750497	-1.580742717
5.844429016	0.140129998	-1.712745905
5.97205162	0.444730729	-1.69161272
8.608530045	0.19405134	0.285505056
8.362615585	0.034706987	-0.666867375
8.919583321	0.335433513	-0.668285549
8.654743195	0.210471734	-0.947463632
8.32099247	0.027969882	-0.071957909
8.647959709	0.204094797	-0.326472163
8.397561073	0.150439695	-1.564371824
8.429524422	0.569029987	-1.483658314
4.969535351	0.225180626	-1.722263575
5.115429878	0.481377244	-1.737735748
4.359138489	0.107010223	-1.751814246
4.454097271	0.333818734	-1.749047756
6.980302811	0.267047733	-1.671511769
6.947621822	0.627618074	-1.585086465
5.841030598	0.121706091	-1.711529136
5.984854698	0.426832169	-1.695145726
8.624819756	0.180912599	0.285652965
8.358681679	0.021573091	-0.666448295
8.932032585	0.321887046	-0.669465542
8.639210701	0.196468428	-0.94533211
8.329021454	0.014888602	-0.072227873
8.666230202	0.190960005	-0.327588499
8.407585144	0.137378454	-1.566368103
8.448040962	0.557005167	-1.487067699
4.953057289	0.216726393	-1.71590054
5.123650074	0.474070638	-1.740503788
4.373950958	0.100411989	-1.758242965
4.445449829	0.32609567	-1.745116353
6.974910736	0.255891532	-1.669997573
6.923474789	0.614379764	-1.578812122
5.845024586	0.11258731	-1.712745905
5.993142605	0.417995602	-1.697501063
8.613348007	0.153565958	0.285542041
8.938966751	0.294038355	-0.670055509
8.671492577	0.170043454	-0.949595153
8.644845009	0.281937242	-0.022379886
8.620886803	0.162728459	-0.324735671
8.398177147	0.1108656	-1.564371824
8.447789192	0.530333102	-1.486688852
4.976150036	0.20195815	-1.724384665
5.106432438	0.456207365	-1.733583689
4.368750572	0.086594149	-1.755832195
4.391442776	0.307944179	-1.721527576
6.989221096	0.234381676	-1.673530698
6.944702625	0.594353139	-1.583638549
5.852970123	0.09431304	-1.715179324
5.973453999	0.397677839	-1.691023827
8.48381424	0.12420439	0.284340382
8.949792862	0.266279191	-0.671038866
8.564966202	0.140717223	-0.935207307
8.537783623	0.251272827	-0.019498145
8.471670151	0.132837817	-0.315432906
8.373007774	0.08430405	-1.559181213
8.4494133	0.503791034	-1.486688852
4.952451229	0.185541108	-1.715193629
5.096628189	0.439139307	-1.729431629
4.356181622	0.072731391	-1.750206947
4.390554428	0.294012845	-1.720741391
7.003465176	0.212784424	-1.677063942
6.946535587	0.572532833	-1.583638549
5.868478775	0.076054953	-1.720046282
5.97658062	0.379039019	-1.69161272
8.33018589	0.095308781	0.282916874
8.914774895	0.237104416	-0.667498946
8.414741516	0.111350276	-0.914957702
8.662433624	0.228083834	-0.02280681
8.352291107	0.104353622	-0.30799073
8.363432884	0.05796165	-1.557184815
8.454874992	0.477477461	-1.487446547
4.984801292	0.170905724	-1.727212667
5.103590488	0.423619777	-1.731507659
4.330749035	0.05885122	-1.738956571
4.384118557	0.279706299	-1.717596173
6.996359825	0.190599322	-1.675045013
6.957971096	0.551509678	-1.586051822
5.855352402	0.057546388	-1.715787768
6.012074947	0.362479955	-1.702211738
8.268450737	0.068430297	0.282343775
8.581220627	0.200282201	-0.634459674
8.327841759	0.08376462	-0.903234243
8.679096222	0.201287657	-0.023233734
8.352578163	0.078113653	-0.30799073
8.367492676	0.031689577	-1.557983398
8.466136932	0.451466322	-1.489340663
4.977832794	0.155050769	-1.724384665
5.134811878	0.410125732	-1.742579818
4.332744122	0.045253642	-1.73976016
4.390480042	0.266298383	-1.719955087
6.994989395	0.168579265	-1.674540162
6.953865528	0.529184401	-1.584603906
5.861219883	0.039163843	-1.717612863
6.00936842	0.343356162	-1.701034069
8.322620392	0.04290092	0.282842934
8.673336983	0.175448522	-0.64350611
8.37563324	0.058079101	-0.909628868
8.663695335	0.173652023	-0.02280681
8.360766411	0.051947352	-0.308486879
8.377349854	0.005378087	-1.559979677
8.461630821	0.424553692	-1.488204241
4.952109814	0.138815209	-1.714486599
5.147295952	0.394910038	-1.746731877
4.332864761	0.031641725	-1.73976016
4.424329758	0.254599512	-1.73410821
6.991614342	0.14653635	-1.673530698
6.947752953	0.506742001	-1.582673311
5.838451385	0.020770593	-1.710312366
5.993244171	0.32347402	-1.695734501
8.330713272	0.016795563	0.282916874
8.616137505	0.14704062	-0.637802899
8.375774384	0.031766027	-0.909628868
8.522276878	0.143608823	-0.019017855
8.372864723	0.025755046	-0.309231102
8.464883804	0.398066908	-1.488582969
4.922593117	0.122669339	-1.703174472
5.135416508	0.377707809	-1.741887808
4.371403217	0.017958745	-1.756635785
4.450806618	0.242247954	-1.745116353
7.007521152	0.124789082	-1.677568674
6.962860107	0.485908836	-1.586051822
5.878497124	0.002266954	-1.723088145
5.978963375	0.303801864	-1.691023827
8.47128582	0.117510453	-0.623446584
8.389708519	0.005504747	-0.911493957
8.394749641	0.114690453	-0.01560246
8.481785774	0.372208595	-1.491613626
4.922954559	0.107203975	-1.703174472
5.115995407	0.360019267	-1.734275699
4.371438503	0.00422551	-1.756635785
4.427678108	0.226900667	-1.734894514
7.034970284	0.103070527	-1.684635043
6.960480213	0.463759512	-1.585086465
5.991341114	0.285612643	-1.694556832
8.344244957	0.089139059	-0.610860169
8.339093208	0.087554812	-0.014108224
8.484874725	0.345646441	-1.491992474
4.938232422	0.091937371	-1.708830595
5.098385334	0.342591822	-1.72735548
4.408170223	0.21189934	-1.726245403
7.023648262	0.080878317	-1.681606531
6.981267929	0.443191916	-1.589912891
6.009390354	0.267628521	-1.6998564
8.36239624	0.063115321	-0.612630129
8.393305779	0.061921827	-0.015549094
8.495729446	0.319387615	-1.49388659
4.957204819	0.076614037	-1.71590054
5.099436283	0.326573104	-1.72735548
4.399631023	0.197582901	-1.722313881
7.002580166	0.058713071	-1.676054478
6.990373611	0.421753764	-1.591843486
6.021657467	0.249271929	-1.703389406
8.376484871	0.03694851	-0.614006758
8.387460709	0.035509232	-0.015388997
8.494729042	0.292622358	-1.493507743
4.978000164	0.061185621	-1.723677635
5.141629696	0.313269705	-1.742579818
4.402067184	0.183847681	-1.723100185
7.016276836	0.036734287	-1.679587603
6.966478825	0.398256898	-1.585569143
6.001405239	0.229458913	-1.696912169
8.382530212	0.010658979	-0.614596784
8.403525352	0.009226162	-0.015815921
8.503457069	0.266203761	-1.495023012
4.970684052	0.045517113	-1.720849633
5.133224487	0.296526849	-1.739119768
4.395274162	0.169690073	-1.719955087
7.039580822	0.01465443	-1.685644507
6.987072468	0.377488196	-1.59039557
5.998276711	0.210453242	-1.695734501
8.508176804	0.239610657	-1.495780706
4.924030781	0.029864341	-1.703174472
5.14536953	0.281069726	-1.743271828
4.421509266	0.156945556	-1.730963111
7.003727913	0.3563824	-1.594256639
6.021829605	0.192439616	-1.702800632
8.518357277	0.226536736	-1.497674823
4.916588306	0.022135541	-1.70034647
5.147678375	0.273095906	-1.743963838
4.434612751	0.150512114	-1.736467123
6.984897137	0.344352782	-1.589430332
6.02594471	0.183112904	-1.7039783
8.526879311	0.199982569	-1.499190211
4.922245979	0.006667495	-1.702467561
5.097922325	0.254142344	-1.72527945
4.447927475	0.137051255	-1.741971135
6.99757576	0.322987527	-1.592326164
6.015027523	0.163819224	-1.700445294
8.523539543	0.173101917	-1.498432517
5.098695755	0.238125533	-1.72527945
4.415253639	0.121968225	-1.727817893
7.00631094	0.301364839	-1.594256639
6.049903393	0.145898893	-1.711044312
8.537784576	0.146601468	-1.501084328
5.095670223	0.221923947	-1.723895431
4.406424522	0.10781759	-1.72388649
7.001405716	0.279098898	-1.592808723
6.057974815	0.127085015	-1.713399649
8.516604424	0.11940977	-1.496917248
5.130083561	0.207449988	-1.736351728
4.417771339	0.094274193	-1.728604198
7.015823364	0.257650882	-1.596187234
6.044967651	0.107756741	-1.709277749
8.412866592	0.09120363	-1.476839423
5.132585049	0.191411778	-1.737043738
4.421722412	0.080483466	-1.730176806
7.028235435	0.236042693	-1.599083066
6.00514555	0.088003524	-1.696912169
8.326709747	0.063841172	-1.460170984
5.105035305	0.174183384	-1.72666347
4.414598942	0.06643784	-1.727031708
7.021183014	0.213696808	-1.597152591
6.024503231	0.069440171	-1.702800632
8.340615273	0.037786901	-1.462822795
5.064301968	0.156656489	-1.711439252
4.436850071	0.052961349	-1.736467123
7.035399437	0.19205901	-1.600530982
6.036159039	0.050658956	-1.706333637
8.344620705	0.01160164	-1.463580489
5.066644669	0.140807524	-1.712131262
4.448027134	0.039184019	-1.741184831
7.035968304	0.169955745	-1.600530982
6.042022228	0.031750392	-1.70810008
5.089569569	0.125559807	-1.720435381
4.431578636	0.025019426	-1.73410821
7.026765823	0.147611082	-1.598117828
6.005776882	0.012535678	-1.696912169
5.101193905	0.109869651	-1.72458744
4.437151909	0.01114329	-1.736467123
7.048539639	0.125995457	-1.603426933
5.109017849	0.094019547	-1.72735548
7.048901081	0.103851229	-1.603426933
5.096155167	0.077701412	-1.722511411
7.04142952	0.081587374	-1.601496339
5.094498158	0.061658729	-1.721819401
7.061058521	0.059701256	-1.606322765
5.102093697	0.053773586	-1.72458744
7.059203148	0.048589196	-1.605840087
5.090979576	0.037603989	-1.720435381
7.067084312	0.026469491	-1.607770681
5.109836102	0.021785526	-1.72735548
7.080718517	0.004325686	-1.611149192
5.113632202	0.005755726	-1.7287395
-4.870825291	0.01567721	-1.579832077
-4.744538784	0.02950274	-1.534842014
-4.853677273	0.046029396	-1.573788643
-4.870460987	0.061582282	-1.579832077
-4.870243549	0.076882958	-1.579832077
-4.86258316	0.084362023	-1.577146173
-4.850994587	0.099345841	-1.573117137
-4.87513876	0.11529474	-1.581846595
-5.539810658	0.109578542	-1.159697652
-5.100162983	0.015785225	-1.355920792
-4.850274563	0.129823372	-1.573117137
-5.533601761	0.126820594	-1.158318639
-5.031049252	0.031025201	-1.335500002
-4.842311859	0.144794643	-1.570431232
-5.50593853	0.143366352	-1.151883125
-4.967643738	0.045914371	-1.316780925
-4.879483223	0.161453024	-1.583861113
-5.484062195	0.159937441	-1.146826744
-4.982815742	0.061790727	-1.321318865
-4.905303955	0.17787692	-1.593261957
-5.442685127	0.175651774	-1.137173533
-4.959587574	0.076966643	-1.314512014
-5.684062481	0.08114706	-0.893904269
-5.399318695	0.191029549	-1.127060652
-4.92864418	0.091813892	-1.305436015
-5.449797153	0.234813288	-1.787995458
-5.654275894	0.098354734	-0.88850832
-5.36757803	0.206642345	-1.119705915
-4.870816231	0.105741471	-1.28841877
-4.681397438	0.212774426	-1.514025569
-5.351347446	0.222780824	-1.116028547
-6.181686878	0.160633221	-1.676413655
-4.644964218	0.225544527	-1.501267195
-5.622080803	0.132989526	-0.882752597
-5.317572117	0.237950772	-1.108214021
-6.225238323	0.181522503	-1.689460278
-4.981253624	0.009879085	-1.567101717
-5.666862488	0.152072445	-0.891026437
-6.224637508	0.201078728	-1.689460278
-4.975527763	0.025528617	-1.565140605
-5.491364479	0.16382502	-0.85901022
-6.226230621	0.210929051	-1.690027475
-4.962250233	0.033324596	-1.560564637
-5.710018158	0.302397579	-1.201528072
-6.233201981	0.230804086	-1.692296505
-4.91675806	0.0487043	-1.544875741
-5.753726482	0.32304585	-1.212100625
-6.270765781	0.252084583	-1.703641415
-4.910910606	0.064106487	-1.542914629
-5.71577549	0.338764399	-1.203366756
-6.572625637	0.286160469	-1.793265939
-4.880444527	0.079204567	-1.532455325
-5.755467415	0.359451115	-1.213019967
-6.581271172	0.307292581	-1.796102166
-4.82914257	0.093819901	-1.514805198
-5.387330532	0.351791561	-1.12614131
-5.304814816	0.259349823	-1.418317676
-4.772127628	0.108016245	-1.495193958
-5.030950069	0.342676431	-1.042020798
-5.486822128	0.104177326	-1.121430874
-5.236957073	0.272197545	-1.398464084
-5.168223381	0.011875294	-1.335968018
-4.733969688	0.122239456	-1.482119918
-5.039552689	0.359221816	-1.044319153
-5.478674889	0.121278629	-1.119627118
-5.243733883	0.289108783	-1.400733113
-6.023417473	0.028461112	-1.582211733
-4.699548721	0.136312693	-1.470353127
-5.04033947	0.375206739	-1.044778824
-5.466578484	0.13824977	-1.116921663
-5.277252197	0.307760328	-1.410943508
-5.961797237	0.047165722	-1.564504266
-4.699097633	0.151076064	-1.470353127
-5.01973772	0.389433801	-1.040182114
-5.409626484	0.154085338	-1.103845
-5.446575165	0.335648358	-1.461428165
-6.088463783	0.066743821	-1.60102582
-5.11973238	0.43714574	-1.675184369
-4.67403841	0.165107027	-1.461854935
-5.584767818	0.453868777	-1.174407244
-5.377950668	0.170243576	-1.096630335
-5.812837124	0.378312171	-1.570339084
-5.832620144	0.083357409	-1.527429342
-4.962650776	0.438647687	-1.619450331
-4.662161827	0.179417148	-1.457932711
-5.784946918	0.489378512	-1.222213507
-5.3618083	0.186671168	-1.093023062
-6.322343349	0.433713347	-1.721793175
-6.039880276	0.10437379	-1.587191939
-4.844989777	0.442979753	-1.577817678
-4.552017689	0.190113395	-1.420017719
-5.368985176	0.203772739	-1.094826698
-6.460552692	0.46416682	-1.763201952
-6.035678864	0.123286143	-1.5860852
-4.772341251	0.451075643	-1.552300811
-4.628834724	0.20744817	-1.446819663
-5.592576981	0.109967791	-0.844024956
-5.056302071	0.365595013	-1.346844912
-6.196894169	0.135622144	-1.632567167
-4.758507252	0.457238734	-1.547600389
-5.59436655	0.118785106	-0.844373226
-5.681450367	0.240929246	-1.16742444
-5.034100056	0.379782647	-1.34060514
-6.219495773	0.155569896	-1.639207363
-4.734563351	0.469830453	-1.539542437
-4.790202141	0.236390412	-1.503038526
-5.588058472	0.136243179	-0.843328416
-5.705974579	0.259813845	-1.173286438
-4.956435204	0.389190614	-1.31791544
-6.217054844	0.17506215	-1.638653994
-4.684365273	0.479445994	-1.522083521
-5.467249393	0.283338606	-1.737719178
-5.810891151	0.449610054	-0.920164764
-5.591540813	0.153887942	-0.844024956
-5.701237202	0.277566612	-1.17238462
-4.903600216	0.400274158	-1.302599788
-6.224159241	0.194801122	-1.640867472
-4.673473835	0.493119746	-1.51872611
-5.592813015	0.306864023	-1.781517625
-5.663356781	0.293728173	-1.163817167
-4.693594456	0.180839777	-1.752287984
-6.236963749	0.214760855	-1.644740939
-4.681260586	0.508869052	-1.522083521
-5.666297913	0.311714858	-1.164718986
-4.744837761	0.197457105	-1.773398995
-4.868525505	0.428047985	-1.29295671
-6.228574753	0.234097078	-1.64252758
-4.647830963	0.519836485	-1.510668159
-5.056714535	0.311816543	-1.596518517
-5.800824165	0.628810525	-1.229108572
-5.64972496	0.328680694	-1.161111593
-4.721982002	0.211490005	-1.764351487
-6.2508564	0.254505992	-1.649167776
-4.629342079	0.532404304	-1.504624724
-5.097219467	0.330177814	-1.610900164
-5.804620266	0.647704601	-1.230487585
-5.006689548	0.310016006	-1.012308717
-4.892457962	0.461291015	-1.300898075
-5.289819717	0.236022815	-1.372489572
-4.689343929	0.55458653	-1.526784062
-5.107475281	0.346900582	-1.614822388
-5.825749874	0.668703556	-1.236003757
-5.011526108	0.32609278	-1.013661385
-4.858551502	0.473324686	-1.291254997
-5.275610924	0.252064168	-1.368616104
-4.676365376	0.56789124	-1.522755027
-5.078069687	0.361077994	-1.605016708
-5.091391563	0.000493701	-1.567152262
-5.829416752	0.687712193	-1.23738277
-4.996864319	0.340977401	-1.010504961
-5.263273716	0.268106908	-1.365295887
-4.68016243	0.583309531	-1.524769545
-5.080681801	0.3772901	-1.606324196
-5.110309601	0.016646853	-1.573561192
-5.738389015	0.694859326	-1.216237664
-5.030765057	0.358989865	-1.018621564
-5.339190006	0.288414001	-1.387430191
-4.672704697	0.597262263	-1.522755027
-5.062504292	0.392023146	-1.600440741
-5.220108032	0.033963434	-1.610733032
-5.195637703	0.643235743	-1.087528586
-5.408660889	0.401074171	-1.106550574
-5.470689297	0.312111318	-1.425611734
-4.672671795	0.612194061	-1.523426533
-5.057477951	0.407641113	-1.599133372
-5.170434952	0.656497478	-1.082012534
-5.640583038	0.434969902	-1.160660744
-5.524756908	0.612029374	-1.491492152
-5.559874058	0.334296942	-1.451619506
-4.694980145	0.630262315	-1.532155991
-5.022254467	0.420861423	-1.5873667
-5.42815733	0.070464507	-1.68123138
-5.158702374	0.67143327	-1.079714179
-5.71107769	0.458126694	-1.17734468
-5.453309059	0.612453103	-1.470504045
-5.854838371	0.359878838	-1.536836386
-4.701446056	0.638691664	-1.534842014
-4.953759193	0.423310935	-1.563833237
-5.174219608	0.07408125	-1.595351577
-5.180783272	0.682702482	-1.085230231
-5.723950386	0.468147337	-1.180501103
-4.624958992	0.530170679	-1.224320173
-5.88821125	0.380348414	-1.546796918
-4.986310005	0.441697508	-1.575599909
-4.980768204	0.085991956	-1.529980421
-5.145843029	0.694385767	-1.077415824
-4.602333069	0.54211235	-1.218080521
-5.942611694	0.402367264	-1.562844157
-5.01691103	0.460129827	-1.586712956
-4.940701008	0.100619711	-1.516521692
-5.705023766	0.380996764	-0.865966201
-5.291998863	0.731801093	-1.112810731
-5.510719299	0.115472987	-1.082674623
-4.581580639	0.554158151	-1.212408066
-4.924941063	0.353466094	-1.269565225
-4.849772453	0.461031497	-1.529186726
-6.148553371	0.020720845	-1.572695494
-5.035048008	0.118865348	-1.548566341
-5.592041969	0.792706132	-1.184979796
-5.46350193	0.131435364	-1.072214603
-4.555092335	0.565337896	-1.205033898
-4.969821453	0.372140735	-1.282845736
-4.729730606	0.465256304	-1.488003254
-6.204299927	0.040636744	-1.588356614
-4.949439049	0.131963059	-1.519726157
-5.083244801	0.734497488	-1.064085245
-5.453307629	0.148287013	-1.070035458
-4.551393032	0.579392374	-1.204466581
-4.932207584	0.385100901	-1.272331953
-4.400523186	0.666737676	-1.430088758
-4.694378376	0.47686106	-1.476236463
-6.207993031	0.060181357	-1.58943665
-4.911132813	0.146183744	-1.506908298
-5.746360779	0.437986374	-0.873976469
-5.752423763	0.853123426	-1.224511862
-5.456716061	0.165555283	-1.070907116
-5.322977066	0.699076414	-1.435334921
-4.940555096	0.401321739	-1.275098801
-4.400266647	0.680857956	-1.430760264
-4.655239105	0.487875193	-1.463162303
-6.20584774	0.079651229	-1.588896632
-4.842495918	0.159007713	-1.483836055
-5.434723854	0.731690049	-1.46936965
-4.937354088	0.416689366	-1.274545431
-4.659324169	0.503075063	-1.465123534
-4.720826149	0.169209972	-1.44281888
-5.704661369	0.882512689	-1.21439898
-5.691550255	0.209606975	-1.123642683
-5.288101196	0.728173673	-1.426259041
-4.928359032	0.431568056	-1.272331953
-4.840052605	0.536953151	-1.528533101
-6.006930351	0.114019491	-1.533272624
-4.553717136	0.176627889	-1.38642025
-5.669199467	0.895121336	-1.206584454
-5.754959583	0.61641562	-1.190872192
-5.704514027	0.228094518	-1.126693487
-5.21936512	0.735093772	-1.406405449
-4.859955788	0.441322446	-1.252964497
-4.971223831	0.820715666	-1.639595151
-4.781969547	0.546027422	-1.508921862
-6.160545826	0.136964276	-1.576475739
-4.678037167	0.196884423	-1.428719282
-5.747181416	0.633877575	-1.189519525
-5.736914158	0.247595489	-1.134102702
-5.205648422	0.74979043	-1.403002024
-4.793454647	0.450820953	-1.23415041
-4.976045132	0.837618291	-1.642281175
-4.73514843	0.556003213	-1.493232846
-4.707668781	0.213117823	-1.438973546
-5.764532566	0.654039562	-1.194028616
-7.570401669	0.184098944	0.401022792
-4.548359394	0.680261016	-1.764281273
-5.189995289	0.764119446	-1.399031281
-4.746081829	0.461662441	-1.220869899
-4.973389149	0.853246868	-1.642281175
-4.718356133	0.569147646	-1.488003254
-6.107597351	0.17396763	-1.561894655
-4.599144459	0.222088739	-1.402442575
-5.149917603	0.001427296	-1.538694739
-5.60680151	0.939261377	-1.193713665
-5.818603992	0.678441226	-1.207105279
-5.737194538	0.283741713	-1.134538531
-4.536349297	0.685688257	-1.759648919
-5.111070633	0.760309815	-1.375774264
-4.722387314	0.466973275	-1.214229584
-5.081463814	0.88058871	-1.681899309
-4.715579033	0.576339483	-1.48734951
-6.220866203	0.18745774	-1.593757033
-4.664996624	0.232988983	-1.424873948
-5.142309189	0.009541087	-1.536195874
-5.709113598	0.675253868	-1.18185389
-5.746486187	0.293294817	-1.136717677
-4.556033611	0.703437865	-1.768913507
-5.110551357	0.776660681	-1.376341581
-4.697940826	0.479590863	-1.207589269
-4.73814249	0.594075143	-1.495847702
-6.220246792	0.207000211	-1.593757033
-5.1844244	0.632113695	-1.060106039
-5.689425468	0.193891168	-0.81320399
-5.747485161	0.311460882	-1.137153506
-4.675374031	0.492250174	-1.201502323
-4.726872444	0.607803404	-1.492579222
-6.242655277	0.227478251	-1.600237489
-5.15919733	0.645610631	-1.05469501
-5.669082642	0.210940361	-0.809885561
-5.709462166	0.327225208	-1.128872752
-5.10746336	0.809065223	-1.376908779
-4.675715923	0.50713253	-1.202055693
-6.243833542	0.24717316	-1.600777507
-4.925379753	0.294021726	-1.513958097
-5.771297455	0.906338394	-0.922682881
-5.145540714	0.66038543	-1.051989436
-5.733727932	0.346807033	-1.134538531
-4.702674389	0.200281322	-1.724399567
-5.125705719	0.828577638	-1.383148551
-4.656898975	0.519995093	-1.197075486
-5.348554611	0.224834174	-1.349659443
-5.149240017	0.677280605	-1.053342223
-5.730662346	0.364685535	-1.134102702
-4.690895557	0.214483693	-1.719941616
-5.085262775	0.838246942	-1.371803641
-5.505442619	0.627485573	-1.443319201
-5.27281332	0.237881675	-1.328597903
-5.135492802	0.691951036	-1.050636649
-5.844360828	0.390882343	-1.159816742
-5.60392046	0.10545513	-1.039760947
-7.457719803	0.103597365	0.444567502
-4.701323032	0.229824945	-1.724399567
-5.084493637	0.85454601	-1.372370839
-5.56456089	0.651648104	-1.461026549
-5.295115471	0.2556732	-1.335078359
-6.209418774	0.003881315	-1.518129587
-5.12076664	0.35519889	-1.581251979
-4.981640816	0.103966527	-1.483721137
-5.968667984	1.127444148	-1.285648704
-5.113978386	0.705515563	-1.046127558
-5.486183167	0.121026777	-1.014897227
-7.467351437	0.127161324	0.444889545
-5.726678848	0.688104987	-1.508615255
-4.449025631	0.644756734	-1.399099112
-5.355811596	0.275774121	-1.352359653
-6.23834753	0.023376545	-1.525916696
-5.081848621	0.368352383	-1.568434
-6.001384735	1.153323531	-1.294382453
-5.117528439	0.722366035	-1.047480226
-5.595322609	0.140503168	-1.038103342
-7.562851906	0.152221128	0.447981089
-6.688286781	0.820564806	-1.788060308
-4.420779705	0.655004442	-1.389947176
-5.470257282	0.299461722	-1.38476193
-6.257557869	0.0430273	-1.531108141
-5.067447662	0.383247882	-1.563947797
-5.993914127	1.171408772	-1.293463111
-5.148042202	0.743007421	-1.05514586
-5.616674423	0.427862734	-1.10969615
-5.933250427	0.166068956	-1.109793663
-5.361670017	0.680097878	-1.404030919
-4.413088799	0.668073416	-1.387986064
-6.267048836	0.062742367	-1.533703923
-5.115303516	0.40328604	-1.580610991
-5.990204811	1.190233469	-1.293463111
-5.149540424	0.759726346	-1.056047678
-5.751458645	0.456940889	-1.14020431
-5.938567162	0.184864923	-1.111036777
-5.567343235	1.010366797	-1.520988822
-5.319458961	0.691926718	-1.392410398
-5.538694859	0.075874142	-1.337986827
-5.053615093	0.414093435	-1.560102463
-4.774829865	0.160769016	-1.416253448
-5.887309551	1.188586712	-1.269559979
-5.187619686	0.781797469	-1.065516949
-5.662127495	1.046418786	-1.550485492
