-4.991971016	17.79086876	-2.485021591
-8.368516922	24.78552437	-2.541857719
-10.21673489	26.88334656	-2.628026009
-5.726656914	17.79101944	-2.415552378
-5.512020588	15.13374329	-1.948752761
-5.675740242	26.36462212	-1.122750401
-3.577039957	21.92613792	-1.819432139
-4.377319336	21.77753258	-1.696059704
-6.635368347	26.04150581	-1.006286621
-7.778729439	26.29199028	-0.834179223
-5.348631859	22.2312355	-1.635645866
-10.42490101	37.01689529	-2.625834942
-12.32963943	36.65353012	-1.096750855
-13.77161503	36.23166275	-0.826118588
-11.78262806	36.69681168	-2.459113836
-13.22178268	36.27615356	-2.188137293
-4.827059269	27.376688	0.636316299
-5.783648014	26.89253426	0.77088201
-4.594241619	28.26331902	-0.385335058
-5.360225677	26.64473915	-0.174530387
-6.813195229	26.72096443	0.919592619
-10.40799236	35.42375183	1.393862963
-6.612153053	27.48697472	-0.031947687
-7.665106297	27.54836273	0.150724694
-0.633887231	4.942213058	-1.924866676
-0.90214926	5.039312363	-1.924191594
-3.658547401	10.31708336	-2.083431244
-4.445788383	10.75951385	-2.099630833
-1.283969045	5.082018375	-1.938386083
-1.596455336	5.189409733	-1.947672009
-1.004963517	4.401145935	-1.921306849
-1.276131868	4.49748373	-1.942459941
-1.992602706	5.162836075	-1.933657765
-2.319899559	5.224023819	-1.950875163
-1.625780463	4.487071514	-1.932623982
-1.891863346	4.488761425	-1.922031403
-0.921962559	7.110025883	-1.967977166
-1.333396316	7.268672943	-1.975648165
-0.61903125	5.8270998	-1.932366848
-0.954521477	6.005940914	-1.947559118
-1.871028304	7.416329384	-1.993385673
-2.334652662	7.623335838	-1.992107391
-1.392959714	6.037280083	-1.940793276
-1.764456868	6.201428413	-1.965364814
-2.916301012	7.718498707	-2.00161171
-3.50599432	7.970128059	-2.015602589
-2.242649078	6.262570858	-1.970086098
-2.645619631	6.339848518	-1.963066459
-1.729221821	13.31244946	-2.309092045
-2.551966429	13.69853115	-2.318962812
-1.026371121	9.409113884	-2.086402893
-1.545843124	9.452124596	-2.06790781
-3.595044136	14.42247391	-2.356268644
-4.702316761	15.40295219	-2.396505117
-2.226908207	9.724247932	-2.079421043
-2.908026934	10.22389984	-2.103926897
-3.556344748	20.48197937	-2.447692394
-4.457892418	21.25235558	-2.425702095
-11.74981117	36.83639908	0.33296597
-13.10538101	36.42981339	0.563791394
-5.610227585	22.22300148	-2.475153446
-6.876312733	23.4308033	-2.483838797
-4.064097404	17.08102798	-2.455559015
-4.947212696	17.84649658	-2.491098881
-8.260443687	24.7211113	-2.531799793
-10.18213367	27.04751778	-2.641988993
-5.658173084	17.76927567	-2.40969491
-5.465800285	15.15471172	-1.949285626
-6.564352989	37.9572258	-1.967200994
-5.619518757	26.50736237	-1.129068851
-3.508139372	21.9372673	-1.819432139
-4.285552502	21.67391586	-1.68578577
-6.533138752	25.98082352	-1.002489209
-7.606045723	26.00946999	-0.822009563
-5.28792429	22.28673172	-1.638868213
-10.3117733	37.06098938	-2.626718044
-13.24962234	39.80879211	-1.207639575
-13.6570158	36.27288055	-0.826065183
-11.64679146	36.66897583	-2.454413176
-13.1036787	36.30624771	-2.18739295
-4.798016548	27.72280884	0.641523361
-5.673334122	26.78931236	0.768332064
-4.349326611	27.29211235	-0.364657581
-5.695092678	28.76600838	-0.204698905
-6.811359406	27.06998634	0.928352058
-10.29330158	35.44475937	1.393476486
-6.17812109	26.03617668	-0.019158993
-7.47375536	27.19249344	0.151496142
-0.618577123	4.94601202	-1.925638676
-0.88664335	5.043944359	-1.924945474
-3.630630732	10.34148121	-2.086226225
-4.411964417	10.77342701	-2.099630833
-1.267556787	5.08422327	-1.937643051
-1.575734735	5.180149078	-1.941885948
-0.990743458	4.402507782	-1.920468569
-1.264004588	4.508483887	-1.945744038
-1.9776932	5.172571659	-1.935071707
-2.30576849	5.236427784	-1.952951193
-1.622639298	4.523246288	-1.947088838
-1.878470063	4.496375561	-1.922817707
-0.89892	7.107176781	-1.966275334
-1.311249495	7.27660656	-1.976754904
-0.599797785	5.81964159	-1.929009438
-0.935648561	6.008909702	-1.947559118
-1.844966888	7.410949707	-1.990145445
-2.315783978	7.647253513	-1.99677968
-1.375635743	6.049022675	-1.943356752
-1.74287951	6.199633121	-1.962866068
-2.888675213	7.718549252	-1.999088168
-3.493438005	8.009531021	-2.023324966
-2.223593235	6.271383762	-1.970694423
-2.630850077	6.360472679	-1.967188239
-1.68471241	13.2963419	-2.305135012
-2.508560419	13.70454407	-2.318614483
-0.996606886	9.410355568	-2.085943222
-1.516768217	9.460780144	-2.068809748
-3.541766644	14.40112495	-2.350627422
-4.649312019	15.40252686	-2.394011974
-2.198896408	9.742627144	-2.082036018
-2.879631281	10.24616146	-2.106827736
-3.492642879	20.4969635	-2.448200703
-4.418562889	21.39843941	-2.442121744
-11.62922478	36.85786819	0.332913578
-12.98683453	36.45950317	0.56368047
-5.323387146	21.36520386	-2.36930728
-6.808227062	23.47137642	-2.486035585
-4.022083759	17.14377785	-2.463385582
-4.896900654	17.88293839	-2.494282246
-8.22009182	24.86028481	-2.54437232
-10.06922913	27.0048008	-2.634122372
-5.63726902	17.8984623	-2.426151276
-4.988916874	13.97593975	-1.778496265
-5.216498375	30.70852661	-1.550397992
-5.931463242	28.40953636	-1.22424078
-3.429105282	21.88323402	-1.813418746
-4.225859642	21.73029518	-1.689552903
-6.463467121	26.04970932	-1.004749656
-7.571065426	26.19446945	-0.828398645
-5.19121933	22.18868065	-1.629362226
-10.19635201	37.09704971	-2.627012253
-13.85281944	42.06627274	-1.286402225
-13.53179646	36.28564072	-0.825211346
-11.54108334	36.73584747	-2.456625223
-12.98618984	36.33784103	-2.186772823
-4.907045841	28.89915657	0.659779072
-5.59119463	26.81678963	0.7685377
-4.25283289	27.23648453	-0.363207251
-5.553627491	28.52273369	-0.200959474
-6.69460535	26.96315384	0.924931228
-10.18134499	35.47500229	1.393412113
-6.200200558	26.50149727	-0.023032816
-7.407743931	27.28723526	0.151351258
-0.6038903	4.95526123	-1.928726912
-0.870792985	5.046705246	-1.924945474
-3.598124266	10.35283566	-2.086226225
-4.378839493	10.78905296	-2.10000968
-1.248535991	5.075542927	-1.93244195
-1.561089873	5.190423012	-1.944055676
-0.978439212	4.412698746	-1.923821807
-1.247351766	4.503658295	-1.941638947
-1.958815694	5.171748638	-1.932243705
-2.287789106	5.240212917	-1.951567173
-1.600573659	4.505843163	-1.936642051
-1.86647284	4.507340431	-1.92517662
-0.87613219	7.106156826	-1.965140939
-1.289407611	7.286364079	-1.978415012
-0.581869781	5.825248241	-1.93035233
-0.916180611	6.008085251	-1.94625175
-1.82348752	7.424195766	-1.992305636
-2.291748047	7.654490948	-1.99677968
-1.357438445	6.057015419	-1.94463861
-1.723394275	6.205078125	-1.962866068
-2.874415874	7.754837036	-2.006659269
-3.464379787	8.011569977	-2.020911694
-2.201384068	6.271137714	-1.968261003
-2.606465101	6.358111858	-1.963655233
-1.644119382	13.31133366	-2.306933641
-2.462677002	13.69685555	-2.315828323
-0.967232108	9.415376663	-2.086402893
-1.491037965	9.490511894	-2.074671745
-3.497430086	14.41601563	-2.351290941
-4.606580734	15.43597794	-2.397128344
-2.167859316	9.747580528	-2.081600189
-2.845315456	10.24762154	-2.10517025
-3.42238903	20.47260666	-2.443625689
-4.35767889	21.44333649	-2.445985079
-11.50326824	36.86175919	0.332802236
-12.86556625	36.48126602	0.563495636
-5.441699982	22.14011383	-2.460931778
-6.708614349	23.40286255	-2.475711107
-3.959351063	17.11778831	-2.457365036
-4.851601601	17.93833542	-2.500359297
-8.138867378	24.8765316	-2.543324709
-9.995400429	27.06616402	-2.63726902
-5.539964199	17.78366852	-2.406626701
-4.93569231	13.96539593	-1.774766088
-6.328345299	38.01348114	-1.968104124
-5.85470295	28.48867607	-1.22730124
-3.373833179	21.98250389	-1.821618795
-4.160960197	21.76107407	-1.691093922
-6.959811211	28.44193268	-1.115235329
-7.460648537	26.1201458	-0.824519575
-5.104545116	22.13104439	-1.623239756
-10.07556629	37.1135025	-2.625834942
-13.60933304	41.76742935	-1.274253726
-13.41842937	36.32984543	-0.825264692
-11.41557503	36.73952484	-2.454274893
-12.86396217	36.35588074	-2.185284376
-4.748580933	28.5060463	0.653363228
-5.565475941	27.11818695	0.774501324
-4.187373638	27.38216209	-0.365983576
-5.405435562	28.23565102	-0.19660148
-6.590436935	26.90441513	0.922806144
-8.286870956	29.23677635	1.183380723
-6.274024963	27.20501328	-0.028970424
-7.249225616	27.03999138	0.151899502
-0.586448908	4.940635204	-1.92177844
-0.854297042	5.045766354	-1.923437595
-3.572546721	10.38449001	-2.090618134
-4.355239391	10.82824039	-2.105313301
-1.229153395	5.064987183	-1.926497936
-1.544776082	5.195301533	-1.944055676
-0.963439584	4.410422325	-1.921306849
-1.232705951	4.50579834	-1.940817952
-1.941909552	5.176122189	-1.931536674
-2.27583456	5.257686615	-1.955719233
-1.584615588	4.505656242	-1.934231281
-1.851596236	4.511484623	-1.924390316
-0.853581488	7.106969357	-1.964573622
-1.265168071	7.282809258	-1.976201534
-0.563739359	5.828923225	-1.931023836
-0.898449421	6.018406391	-1.948866606
-1.798366427	7.422395229	-1.990145445
-2.263256073	7.646851063	-1.992626548
-1.337601662	6.057546616	-1.943356752
-1.701851606	6.203140736	-1.960367322
-2.842766285	7.743822098	-2.001106977
-3.43380332	8.009943008	-2.017533302
-2.179816961	6.272616386	-1.966435909
-2.583573103	6.359196663	-1.961299896
-1.602292538	13.31643295	-2.306933641
-2.418250799	13.69676971	-2.314435244
-0.937273085	9.414494514	-2.085483551
-1.460612178	9.491298676	-2.073769808
-3.454401731	14.4365263	-2.352950335
-4.554130077	15.43711662	-2.394946814
-2.137638569	9.756250381	-2.082036018
-2.820939779	10.28479481	-2.111386061
-3.387010813	20.45838165	-2.441084146
-4.329909801	21.47934151	-2.449607134
-11.4483099	36.88933563	0.332834989
-12.80890846	36.50331879	0.563514113
-5.410666943	22.16407585	-2.462796926
-6.666376591	23.3942585	-2.473514557
-3.944768906	17.17796135	-2.46579361
-4.827548981	17.96121788	-2.50267458
-8.078304291	24.8230648	-2.535990715
-9.758099556	26.55332375	-2.581613541
-5.471183777	17.65986824	-2.387102127
-6.52358675	18.52544212	-2.423818827
-6.271537304	38.04111099	-1.969120145
-5.435206413	26.66809654	-1.13499248
-3.343453407	22.01534843	-1.824169874
-4.129386902	21.78128624	-1.692292571
-6.737420559	27.71880722	-1.08105886
-7.653482914	26.95254326	-0.856997371
-5.06136322	22.10210609	-1.62017858
-10.02402782	37.15431213	-2.627748251
-14.17054081	43.72674179	-1.343027711
-13.35650921	36.33774567	-0.82489115
-11.35549927	36.74978638	-2.453722
-12.81148815	36.38922119	-2.186152697
-4.595674992	27.85435867	0.643011093
-5.476384163	26.89965057	0.769730449
-4.172897816	27.57853127	-0.369961619
-5.223185062	27.52121353	-0.18625477
-6.519918442	26.7981472	0.919696271
-10.00699234	35.49758148	1.392574787
-6.049462795	26.41732788	-0.022051673
-7.208292007	27.05714226	0.151887745
-0.57950753	4.948884487	-1.924866676
-0.846685708	5.048927307	-1.924191594
-3.558120966	10.39565563	-2.091815948
-4.338959217	10.83689022	-2.105692148
-1.226308584	5.088599682	-1.935413957
-1.535539031	5.194150448	-1.942609191
-0.958008587	4.419037342	-1.924660087
-1.221232176	4.491915226	-1.933428884
-1.935068846	5.182677746	-1.932950735
-2.263069868	5.250935555	-1.951567173
-1.579918146	4.515067577	-1.937445641
-1.842393398	4.509291649	-1.922031403
-0.84285444	7.112112045	-1.965708137
-1.254392028	7.288573742	-1.977308273
-0.554922819	5.833553791	-1.932366848
-0.887005687	6.006729603	-1.944290638
-1.78714931	7.427084923	-1.990685463
-2.250690222	7.648545742	-1.992107391
-1.326891303	6.054083347	-1.941434145
-1.693627238	6.211299419	-1.962241411
-2.829282045	7.744638443	-2.000097513
-3.428122282	8.03137207	-2.02187705
-2.173038721	6.285048008	-1.969477654
-2.577197552	6.372093201	-1.964244127
-1.582285881	13.3267498	-2.308372498
-2.402220964	13.73158073	-2.320007563
-0.922299206	9.414017677	-2.08502388
-1.443611622	9.480103493	-2.070613384
-3.429457664	14.43233681	-2.351290941
-4.540498734	15.48025227	-2.400867939
-2.123540401	9.765321732	-2.083343506
-2.804261923	10.28732681	-2.110971689
-3.318306684	20.44150162	-2.437525749
-4.270568371	21.53372574	-2.454678059
-11.32884884	36.9136467	0.33279568
-12.70403004	36.57170868	0.563791394
-5.294728756	21.98779488	-2.439482689
-6.588522434	23.39978218	-2.471757174
-3.88861537	17.18062401	-2.464288712
-4.776711941	17.9973278	-2.505857944
-8.127285957	25.24414444	-2.579785109
-9.667807579	26.56515121	-2.579647064
-5.421451092	17.69591331	-2.389891386
-4.922225952	14.13816547	-1.796081543
-4.386576653	27.09152603	-1.340980411
-5.302858829	26.44418144	-1.122849226
-3.285024405	22.09864616	-1.830912113
-4.0715909	21.85094833	-1.697258353
-6.299973488	26.27262688	-1.012796402
-7.499437809	26.73021317	-0.847261667
-4.980112553	22.0653801	-1.615828395
-9.901077271	37.16249847	-2.625982046
-8.947769165	27.87832832	-0.779607654
-13.23406315	36.35699081	-0.824250758
-11.23649979	36.7738266	-2.452892303
-12.68328094	36.38971329	-2.183547735
-4.474488258	27.65937424	0.639725685
-5.415920258	27.03629684	0.772239268
-4.114181995	27.78141785	-0.373939663
-4.969017029	26.64316177	-0.173461974
-6.414321423	26.72904778	0.917312026
-9.897036552	35.53461838	1.392768025
-6.242208004	27.66355896	-0.032692004
-7.005309582	26.63296318	0.152792349
-0.562363267	4.936007023	-1.918690324
-0.831129849	5.053388596	-1.924945474
-3.527942181	10.41421318	-2.093413115
-4.309990406	10.86323357	-2.10834384
-1.209895849	5.090618134	-1.934671044
-1.520276666	5.202523708	-1.944055676
-0.940800726	4.406023502	-1.917115331
-1.214355707	4.522109509	-1.945744038
-1.918777466	5.188731194	-1.932950735
-2.246562481	5.258019447	-1.951567173
-1.565725923	4.520009041	-1.937445641
-1.83101511	4.5218606	-1.92517662
-0.821783781	7.126161098	-1.969111562
-1.231814742	7.294372559	-1.977861643
-0.535772502	5.825884819	-1.929009438
-0.86980021	6.020703793	-1.948212862
-1.763807654	7.432662964	-1.990685463
-2.229923248	7.666695595	-1.995222211
-1.30943346	6.065636158	-1.943997741
-1.677615762	6.229417324	-1.966614246
-2.808853388	7.764420033	-2.003126144
-3.397542477	8.029605865	-2.018498421
-2.148404121	6.277404308	-1.964610696
-2.55573082	6.376615047	-1.963066459
-1.542187095	13.34729385	-2.311250448
-2.356374979	13.72353649	-2.317221403
-0.894325078	9.43431282	-2.089160919
-1.414699435	9.49037075	-2.071966171
-3.381420851	14.43151283	-2.349299908
-4.486312389	15.47547531	-2.39775157
-2.094466448	9.779583931	-2.085086823
-2.772442818	10.29797363	-2.111386061
-3.251597404	20.4361496	-2.435492277
-4.212074757	21.59379196	-2.460473061
-11.20992851	36.93948364	0.332762927
-12.58972549	36.61333084	0.563809872
-5.212837219	21.95019341	-2.432954788
-6.575944901	23.63863182	-2.496799231
-3.838897228	17.21206093	-2.467298746
-4.72065258	18.01415825	-2.506147146
-8.020259857	25.18234634	-2.570146084
-9.689160347	26.88552284	-2.610129595
-5.380690575	17.76215935	-2.397143364
-4.603832245	29.0223732	-1.450712919
-5.274532795	26.73698997	-1.136769533
-3.224398851	22.16996765	-1.836561084
-3.975115061	21.71273804	-1.684073448
-6.493066311	27.46304131	-1.067225575
-7.323297977	26.42246628	-0.834179223
-4.900004387	22.03225517	-1.611800432
-9.780208588	37.17798996	-2.624804735
-8.565186501	26.97442245	-0.746604204
-13.11570454	36.38710403	-0.823930562
-11.12091637	36.8089447	-2.452892303
-12.56954956	36.43126678	-2.183671951
-4.429288387	27.93799591	0.643878937
-5.378735065	27.29444122	0.777298093
-4.118898869	28.43347931	-0.387324065
-4.888189316	26.67437363	-0.173686907
-6.292254448	26.5875473	0.913010061
-9.786948204	35.57131577	1.392961264
-5.829755783	26.21268654	-0.019954057
-6.878217697	26.48840141	0.153129131
-0.548595011	4.954262733	-1.925638676
-0.815554202	5.0578022	-1.925699472
-3.498300314	10.43454266	-2.095409393
-4.280899525	10.88950253	-2.11099577
-1.189335585	5.074484825	-1.926497936
-1.505502939	5.212640762	-1.946225524
-0.92949754	4.421411037	-1.922983527
-1.194416404	4.504780293	-1.935891867
-1.904372573	5.200013161	-1.935071707
-2.231512308	5.268500328	-1.952951193
-1.552102804	4.526641369	-1.93824923
-1.817494154	4.529293537	-1.925962806
-0.79856497	7.121080875	-1.966842651
-1.209213495	7.30010128	-1.978415012
-0.51825881	5.836925507	-1.932366848
-0.850064218	6.017795563	-1.94625175
-1.74174571	7.443797112	-1.992305636
-2.204747438	7.6699543	-1.994184017
-1.288826466	6.062300682	-1.941434145
-1.655558705	6.225486279	-1.963490725
-2.788975	7.785973549	-2.006659269
-3.372300148	8.040240288	-2.018498421
-2.1286726	6.284122467	-1.964610696
-2.539958954	6.395255089	-1.966599464
-1.498952508	13.34033966	-2.309092045
-2.3139112	13.73475456	-2.317917824
-0.863648236	9.425442696	-2.086402893
-1.385450482	9.498622894	-2.072868109
-3.341793299	14.46705627	-2.353613853
-4.440408707	15.49898434	-2.399309874
-2.063334942	9.784204483	-2.084650993
-2.745150328	10.3255291	-2.115530014
-3.177983284	20.38548851	-2.427613258
-4.118628025	21.47435951	-2.444053411
-8.611836433	28.68203354	0.304414541
-12.46689224	36.62998581	0.563588023
-5.143402576	21.96452713	-2.432721615
-6.501649857	23.65917397	-2.496799231
-3.773424625	17.17187881	-2.459171295
-4.669019222	18.04805183	-2.509041071
-7.922042847	25.14669228	-2.5634408
-9.772974014	27.38618469	-2.659491777
-5.335042953	17.81313896	-2.402163982
-4.868673325	14.27193356	-1.810735822
-4.501351833	28.96367836	-1.446535826
-5.172158241	26.65931702	-1.132030725
-3.169476986	22.28451347	-1.846218944
-3.905463219	21.71727562	-1.683388472
-8.728546143	37.48484039	-1.531862378
-7.201064587	26.30273628	-0.828550756
-4.820153236	21.99884605	-1.60777247
-9.553778648	36.78775024	-2.592719555
-8.660754204	27.57728386	-0.766986728
-13.00132656	36.42812729	-0.823930562
-11.00237465	36.83414078	-2.452201128
-12.44857121	36.45169067	-2.182431459
-4.308850288	27.74030304	0.640562534
-5.317426205	27.43681717	0.779930294
-5.415036201	38.29113007	-0.593352914
-4.867408276	27.03790474	-0.178663447
-6.210506439	26.61497307	0.913217366
-7.617490768	28.05130005	1.140807629
-5.816414356	26.5474205	-0.022694491
-6.82138443	26.61253548	0.152921587
-0.531713963	4.943113804	-1.920234323
-0.796974838	5.043884754	-1.918913841
-3.470403671	10.46037292	-2.098603725
-4.248818398	10.90838242	-2.112132072
-1.177477837	5.096308708	-1.933928013
-1.489639878	5.219135284	-1.946948767
-0.914171755	4.417188168	-1.91963017
-1.180730104	4.510272026	-1.93671298
-1.886767626	5.202446461	-1.933657765
-2.212746859	5.270304203	-1.950875163
-1.539611697	4.536707401	-1.94066
-1.803944588	4.53668642	-1.92674911
-0.776390374	7.125461578	-1.967409849
-1.184699774	7.294384003	-1.975648165
-0.499004692	5.827258587	-1.928337932
-0.830621541	6.016694069	-1.944944263
-1.717498779	7.445476055	-1.991225481
-2.181708336	7.680554867	-1.995222211
-1.274719596	6.090447426	-1.949765682
-1.637462497	6.236164093	-1.965364814
-2.75873065	7.778263569	-2.00211668
-3.346273899	8.049004555	-2.018015862
-2.108920097	6.290779114	-1.964610696
-2.518441677	6.399651051	-1.965421796
-1.455147505	13.32737732	-2.305854321
-2.274322748	13.76332378	-2.321748972
-0.834531724	9.433927536	-2.087781906
-1.357004881	9.512570381	-2.075122595
-3.288940907	14.44477844	-2.347972631
-4.394401073	15.52235794	-2.400867939
-2.036896706	9.811672211	-2.089445114
-2.71019125	10.324646	-2.113458157
-3.125505447	20.47186852	-2.437525749
-4.070762634	21.59057236	-2.456851244
-8.514309883	28.68401718	0.304329365
-12.35111427	36.66707611	0.563569546
-5.027247906	21.77536392	-2.408008575
-6.412652969	23.62578011	-2.490648508
-3.70118022	17.09859276	-2.445926428
-4.610819817	18.05688095	-2.508172989
-7.960375309	25.54946327	-2.605139732
-9.615098953	27.21414185	-2.638252258
-5.265625	17.78421783	-2.395469904
-6.322782993	18.70167923	-2.437407494
-4.130157948	27.12574196	-1.340641737
-5.148190975	26.98736572	-1.147728086
-3.108427763	22.35947037	-1.852232218
-3.856054306	21.83538055	-1.692635059
-6.520494938	28.37777519	-1.107821345
-7.112637997	26.3040123	-0.827714086
-4.734704494	21.9378643	-1.601488948
-9.402899742	36.68042755	-2.582269907
-8.434552193	27.15373039	-0.751058698
-12.8808136	36.45183182	-0.823450267
-10.88885689	36.87617874	-2.452754021
-12.33271313	36.48683548	-2.182183504
-5.812114716	38.27489471	0.80548358
-5.228571892	27.43964005	0.779642403
-5.296894073	38.32380295	-0.593684375
-4.771242619	26.99005699	-0.17776373
-6.196940899	26.94032478	0.92135489
-7.552706242	28.16195488	1.143705964
-5.698543549	26.40522575	-0.021307359
-6.807657242	26.90909386	0.152365506
-0.518911481	4.972299576	-1.931815028
-0.783173859	5.059167862	-1.924191594
-3.439345121	10.47681427	-2.09980154
-4.216660976	10.92716885	-2.113268614
-1.157831669	5.083669662	-1.927240968
-1.471691966	5.218412876	-1.944779038
-0.901698828	4.427164078	-1.922983527
-1.169351816	4.524537563	-1.941638947
-1.868542314	5.203057289	-1.931536674
-2.195450068	5.275500774	-1.950183153
-1.523630619	4.536303997	-1.93824923
-1.791732907	4.547452927	-1.929108024
-0.75400126	7.127865791	-1.967409849
-1.163322091	7.307554722	-1.978415012
-0.48128134	5.836310387	-1.931023836
-0.812236726	6.023017883	-1.94625175
-1.694940805	7.454593658	-1.992305636
-2.156512499	7.683655262	-1.994184017
-1.249587178	6.064707756	-1.939511418
-1.614957929	6.230254173	-1.961616635
-2.733010054	7.783236027	-2.001106977
-3.320225954	8.057685852	-2.017533302
-2.094481945	6.313669205	-1.970086098
-2.499726534	6.411087513	-1.966599464
-1.415714383	13.3553648	-2.310171127
-2.231072664	13.770401	-2.321748972
-0.805850685	9.448142052	-2.090539932
-1.329856992	9.536077499	-2.079631805
-3.250828743	14.48776817	-2.353613853
-4.342403412	15.52467632	-2.39899826
-2.00644803	9.819936752	-2.089880943
-2.678732872	10.33689499	-2.1142869
-3.082402468	20.62483788	-2.45607996
-3.969059229	21.4217453	-2.434394836
-8.475244522	28.8853035	0.304925442
-12.23332596	36.69811249	0.563495636
-4.940396786	21.70968056	-2.398216724
-6.365269184	23.74562645	-2.502071381
-3.653994799	17.14108658	-2.450742722
-4.562822819	18.10580635	-2.513381958
-7.77556324	25.23399925	-2.567631721
-4.889434814	14.01673603	-1.253159404
-5.219139576	17.83299828	-2.400211573
-6.335349083	18.93376732	-2.467515469
-4.032342434	27.05364609	-1.335787296
-5.006771564	26.70306778	-1.132623076
-3.05491209	22.49347878	-1.863712311
-3.78503871	21.83364487	-1.69143641
-6.30691576	27.8465519	-1.082234263
-6.956488132	26.05211067	-0.816913486
-4.669883251	21.97213364	-1.603100061
-9.281241417	36.68465424	-2.580356598
-8.376708984	27.26992416	-0.754230797
-12.78277016	36.53928757	-0.824784398
-10.77128029	36.90445709	-2.452339411
-12.21739101	36.52350998	-2.182059526
-5.693305492	38.30285645	0.805638552
-5.147891045	27.48540688	0.780259311
-4.677145004	26.9517231	-0.177004591
-6.087181568	26.84849548	0.918400466
-7.403094292	27.95564842	1.136041522
-5.669363976	26.67736053	-0.023506472
-6.672516823	26.72859001	0.152772769
-0.502583265	4.966558933	-1.928726912
-0.767276168	5.061603546	-1.924191594
-3.410621166	10.50062466	-2.102596521
-4.19148016	10.96418762	-2.118193388
-1.146229029	5.107234001	-1.935413957
-1.454272509	5.219422817	-1.943332434
-0.888132632	4.43175745	-1.923821807
-1.157895446	4.538776398	-1.946565032
-1.855279684	5.217730045	-1.935071707
-2.181759357	5.289297581	-1.952951193
-1.512781143	4.551514626	-1.943070769
-1.77472651	4.546221733	-1.925962806
-0.730660558	7.12065649	-1.964573622
-1.139753342	7.307377815	-1.977308273
-0.46308428	5.839672089	-1.931695342
-0.793310881	6.025539875	-1.94625175
-1.670683861	7.456120491	-1.991225481
-2.134973764	7.699689865	-1.99677968
-1.232740283	6.079753399	-1.943356752
-1.598725796	6.248167992	-1.96598959
-2.709174633	7.793613434	-2.00161171
-3.30228734	8.086023331	-2.02235961
-2.075223684	6.322030544	-1.970694423
-2.474704742	6.406446934	-1.962477565
-1.372170806	13.3440876	-2.307293415
-2.185925722	13.76567459	-2.319659233
-0.776626527	9.456448555	-2.091918945
-1.300160289	9.5421381	-2.080082655
-3.205720425	14.49983597	-2.353945732
-4.297314644	15.55156517	-2.401179552
-1.975588083	9.826191902	-2.089880943
-2.652119398	10.3679924	-2.119259596
-3.035238266	20.75614166	-2.471838474
-3.931446552	21.59619522	-2.454436541
-8.305591583	28.63895988	0.303995341
-12.11483669	36.72686768	0.563403189
-4.872601986	21.72703362	-2.398449898
-6.303916931	23.8154583	-2.507782698
-3.603755951	17.16990089	-2.453451872
-4.50495863	18.11621094	-2.512803316
-7.629218102	25.0375309	-2.543324709
-4.879327774	14.12979603	-1.263385892
-5.141731739	17.77507973	-2.389333487
-6.284593105	18.9799099	-2.471245527
-3.99056077	27.36458397	-1.352834225
-4.939957142	26.81097984	-1.137263179
-2.999806166	22.62144661	-1.87464571
-3.719456196	21.86310577	-1.692977548
-6.302188396	28.23874855	-1.099503279
-6.879211426	26.09122467	-0.817598045
-4.591087341	21.93985558	-1.59923327
-9.160134315	36.69041061	-2.578590393
-8.167050362	26.88669968	-0.739787579
-7.587275982	26.27532578	-1.68351233
-12.09818935	36.54844666	-2.181191206
-5.574664593	38.33242798	0.805824518
-5.085890293	27.63317871	0.783014894
-5.083813667	38.56846237	-0.598118246
-4.633301735	27.2047863	-0.18040663
-6.005843163	26.88114738	0.91876334
-7.315740108	27.98070145	1.136106014
-5.571664333	26.62846947	-0.022931319
-6.593315125	26.76883507	0.152733609
-0.487659574	4.97546196	-1.931815028
-0.750246167	5.056664944	-1.921175718
-3.377020597	10.50942039	-2.10219717
-4.157714367	10.97913647	-2.118572235
-1.12900281	5.105364323	-1.933184981
-1.437364578	5.222170353	-1.942609191
-0.872841656	4.427391529	-1.920468569
-1.137259841	4.517667294	-1.935070872
-1.837652683	5.219997406	-1.933657765
-2.168003798	5.303060532	-1.955719233
-1.493972778	4.542301655	-1.936642051
-1.760435343	4.551774979	-1.925962806
-0.708835304	7.12864399	-1.966275334
-1.115306377	7.301427841	-1.974541545
-0.443793356	5.827944279	-1.92699492
-0.775372624	6.035497189	-1.948866606
-1.646434069	7.457568645	-1.990145445
-2.106643677	7.691470146	-1.992626548
-1.211819887	6.074298859	-1.940152287
-1.578143477	6.249479294	-1.964740157
-2.685924768	7.805749893	-2.002621412
-3.264398336	8.06580925	-2.014154673
-2.050700903	6.314003944	-1.965827465
-2.458015442	6.423102379	-1.965421796
-1.334259748	13.38945103	-2.314847708
-2.144200802	13.78220177	-2.321400642
-0.746618629	9.454959869	-2.090999603
-1.26991415	9.544244766	-2.079631805
-3.16764617	14.54453659	-2.359918833
-4.246866703	15.55927372	-2.400244713
-1.946951032	9.843844414	-2.092495918
-2.625336647	10.39902401	-2.124232292
-2.973357439	20.78914452	-2.474888563
-3.803078651	21.27235794	-2.412904263
-8.050773621	28.08799171	0.302030325
-11.99815178	36.76094437	0.563366234
-4.780872822	21.63552856	-2.385627031
-6.244712353	23.8947506	-2.514592409
-3.547414303	17.16951752	-2.451645851
-4.447074413	18.12643242	-2.512224436
-7.530507088	24.99469948	-2.535990715
-9.316132545	27.18120956	-2.625469208
-5.088572979	17.80067062	-2.390728235
