-5.209853649	5.813969612	-1.947461128
-3.734387875	4.808007717	-1.904262304
-4.12664938	4.794641972	-1.925384045
-5.765003204	5.656932831	-1.956185222
-6.154716969	5.431096554	-1.891563773
-4.567485809	4.640209675	-1.92506671
-4.952443123	4.540318489	-1.916548252
-6.377905369	10.10653687	-2.039652348
-7.137203217	10.0508194	-2.034771681
-4.658091545	7.730029583	-1.982516289
-5.168284416	7.627204895	-1.983586192
-8.164740562	10.13642502	-2.045332909
-6.25783968	7.011140347	-1.338491797
-5.840381622	7.544192791	-1.982230544
-6.620310307	7.693846703	-2.00240016
-10.49262905	15.15362644	-2.145740032
-11.71514416	15.72895718	-2.169989347
-12.82364368	15.82656097	-2.175799847
-10.78580856	12.33544636	-1.596160293
-9.362912178	11.88225937	-2.085605621
-10.2866354	12.12074947	-2.107656002
-10.63105106	11.25938606	-1.417240739
-10.52119541	10.36816788	-1.245882869
-6.082271099	6.617058277	-1.049108624
-5.970526218	6.056593418	-0.926947594
-11.97877312	17.30998611	-0.979495227
-12.32706261	16.48272324	-0.807123363
-11.81432629	17.56239128	-1.723400712
-11.37524223	15.64796734	-1.44965589
-11.84860039	15.05670166	-1.336128235
-10.88114643	11.02337265	-0.751421511
-2.614881754	4.189317703	-1.9063375
-2.892613888	4.160883427	-1.903080583
-5.900431156	6.062240601	-1.576749325
-5.64598465	5.256668568	-1.341977
-3.234018564	4.016026497	-1.904207706
-3.55986619	3.987717628	-1.915125608
-2.716682911	3.537061453	-1.896157384
-2.990944862	3.50242281	-1.911261678
-3.907606602	3.804213524	-1.903256536
-4.207399368	3.709293127	-1.911430478
-3.320260525	3.369354725	-1.914141297
-3.544487238	3.246819735	-1.894511223
-3.74269557	5.977530956	-1.933375239
-4.18682909	5.967822552	-1.946873665
-2.952754259	4.967566013	-1.90349257
-3.335356951	5.003484249	-1.924025655
-4.68894434	5.826910973	-1.945862293
-5.195430279	5.83462286	-1.949018478
-3.729623795	4.833259106	-1.910030365
-4.110325336	4.806143761	-1.924759388
-5.752693653	5.680472851	-1.95820415
-5.987725258	5.318137169	-1.841851711
-4.548904896	4.650434017	-1.923241615
-4.93674469	4.554563999	-1.915959477
-6.35132885	10.13487053	-2.041450977
-7.110146523	10.07961941	-2.036164761
-4.638756752	7.752991199	-1.984814644
-5.141019821	7.638563633	-1.982233524
-8.136543274	10.16665268	-2.046328306
-6.217372894	7.010124207	-1.334128857
-5.819023609	7.56560421	-1.983102202
-6.597382069	7.716091156	-2.002814531
-10.44384861	15.1848793	-2.145485878
-11.67158794	15.77365589	-2.171196699
-12.78629589	15.88225842	-2.178131104
-10.8031683	12.43370724	-1.60560596
-9.331617355	11.91940975	-2.087110758
-10.24978447	12.15451717	-2.107945442
-10.64045715	11.34066963	-1.424155593
-10.52537918	10.43754292	-1.250996113
-6.090744019	6.668388844	-1.055244923
-5.983472347	6.107789993	-0.933075786
-12.08579254	17.58304596	-0.995639026
-12.27760696	16.52457237	-0.807320833
-11.87395668	17.77178955	-1.74235189
-11.38095951	15.75947857	-1.457703829
-11.78775692	15.07655811	-1.33435595
-12.61906624	14.94790459	-1.231608152
-10.88566875	11.09733772	-0.754894495
-2.602671385	4.199085236	-1.907109618
-2.876346588	4.165393829	-1.900818706
-5.916668415	6.117481232	-1.587130547
-5.665382385	5.307826042	-1.351447701
-3.223691225	4.029078484	-1.90569365
-3.536123514	3.986381531	-1.908616304
-2.702278137	3.541228771	-1.893642426
-2.983490229	3.515953541	-1.91372478
-3.902287006	3.82304883	-1.906791568
-4.201363564	3.727447987	-1.914198518
-3.298191547	3.367928743	-1.90690887
-3.53426981	3.2579391	-1.894511223
-3.73396492	6.005583763	-1.939047694
-4.149283886	5.95420742	-1.937466621
-2.936183453	4.975191116	-1.902821064
-3.309118986	4.998222828	-1.917488575
-4.659839153	5.828038692	-1.941001892
-5.173220634	5.846589088	-1.947461128
-3.7190063	4.850985527	-1.912593961
-4.101387501	4.826246738	-1.92788291
-5.734819412	5.698517799	-1.95820415
-6.322200775	5.648793221	-1.958650947
-4.552787781	4.683902264	-1.931758761
-4.944904327	4.590771198	-1.925380826
-6.321529388	10.1581192	-2.042170525
-7.084113598	10.1099596	-2.03790617
-4.607451916	7.755792141	-1.981596947
-5.120259762	7.659527302	-1.983586192
-8.102114677	10.18907166	-2.045664549
-6.158630371	6.98822403	-1.325402975
-5.8105793	7.604052067	-1.988767982
-6.570567131	7.733803272	-2.001985788
-10.39274216	15.21269608	-2.144723415
-11.61490822	15.80065727	-2.169747829
-12.72147179	15.90371609	-2.1753335
-10.86296463	12.58178616	-1.622300744
-9.313506126	11.97367096	-2.091927052
-10.20263481	12.176054	-2.1059196
-10.65487289	11.42795181	-1.431908727
-10.54334354	10.52108097	-1.258075953
-6.100280762	6.721307755	-1.061660171
-5.994768143	6.157711029	-0.938937485
-12.11928272	17.75131607	-1.00455761
-12.22444439	16.56145668	-0.807222068
-11.93898392	17.99169922	-1.762396336
-11.3907423	15.87765026	-1.466436744
-11.74155521	15.11509132	-1.334517002
-12.52582359	14.93252373	-1.226309657
-2.58946681	4.207241058	-1.907109618
-2.866413355	4.178976059	-1.903080583
-5.919079304	6.15871191	-1.593518972
-5.675913334	5.351102829	-1.35864532
-3.212165833	4.040645123	-1.906436682
-3.532260895	4.007220268	-1.913679123
-2.691139698	3.549700737	-1.893642426
-2.972429752	3.525309086	-1.91372478
-3.866389036	3.811533213	-1.894065499
-4.179793835	3.731925726	-1.909354448
-3.282514334	3.372995615	-1.90369451
-3.529436827	3.273999453	-1.897656441
-3.707067013	6.004199982	-1.934509754
-4.145951271	5.989282131	-1.945213556
-2.935660124	5.010466099	-1.91356504
-3.294445515	5.010169029	-1.918142319
-4.653432846	5.857769012	-1.946402311
-5.154827595	5.862812519	-1.947461128
-3.70146513	4.859621525	-1.911312103
-4.082509995	4.834767818	-1.926008701
-5.725073338	5.724742413	-1.961232662
-6.308764935	5.672506809	-1.960098863
-4.538050652	4.698182106	-1.931758761
-4.917842388	4.594588757	-1.920081377
-6.2875247	10.17457676	-2.041450977
-7.045546055	10.12248135	-2.035816431
-4.587983608	7.778625488	-1.983895302
-5.094006538	7.672335148	-1.982684374
-8.073723793	10.21912479	-2.046660185
-5.778429508	7.611363888	-1.985717177
-6.541174412	7.748439789	-2.000328302
-10.34601021	15.24691391	-2.14497757
-11.5652113	15.83706856	-2.169747829
-12.67391396	15.94671631	-2.175799847
-9.271018028	11.99660492	-2.090723038
-10.17067623	12.21564102	-2.107366562
-10.66749477	11.51397514	-1.439452291
-10.54963112	10.59357166	-1.263582468
-6.133344173	6.800892353	-1.073095918
-6.00995636	6.212024689	-0.945598543
-12.05786133	17.78103256	-1.003993154
-12.18300438	16.61426353	-0.808110595
-12.01149654	18.22550774	-1.783898711
-11.3859911	15.97658443	-1.473114729
-11.70252323	15.16296291	-1.335644841
-12.4622221	14.95190525	-1.224396348
-2.573375225	4.210617065	-1.904793501
-2.85537219	4.191011429	-1.904588461
-5.953670502	6.234130383	-1.609490037
-5.687657833	5.395844936	-1.366221905
-3.198312283	4.049253464	-1.90569365
-3.523360729	4.02248764	-1.915848851
-2.681058645	3.559594631	-1.894480824
-2.963698149	3.537412405	-1.915366769
-3.87951088	3.848815918	-1.907498598
-4.16945076	3.746286154	-1.910046458
-3.271901608	3.383291245	-1.90369451
-3.520484924	3.286319017	-1.898442745
-3.695160866	6.027287483	-1.938480377
-4.113979816	5.983320236	-1.93857336
-2.917085171	5.014765739	-1.911550522
-3.28493166	5.02996254	-1.922064543
-4.643321991	5.882969379	-1.950182557
-5.135107994	5.877527714	-1.946941972
-3.681632996	4.865163326	-1.908748507
-4.070982456	4.851921082	-1.92788291
-5.704340935	5.739945889	-1.960223079
-6.302458286	5.702681065	-1.963960052
-4.515385151	4.704137325	-1.928108573
-4.886612415	4.594369888	-1.913015246
-6.254503727	10.19260025	-2.041091204
-7.003600121	10.13000679	-2.032681942
-4.565481663	7.796365261	-1.984814644
-5.062337399	7.676934719	-1.97952795
-8.040365219	10.24288464	-2.046328306
-9.226613045	10.58295345	-2.070842743
-5.7404356	7.610741138	-1.980487227
-6.529412746	7.783909321	-2.004472256
-10.29142189	15.26946163	-2.143452644
-11.51890469	15.8781395	-2.170472145
-12.62989902	15.99425697	-2.176965475
-14.29148197	16.75157738	-2.218699455
-9.245298386	12.04137516	-2.093733311
-10.13477802	12.25057793	-2.107945442
-10.66892338	11.58846474	-1.445319533
-10.55556774	10.66620445	-1.269089103
-6.164649487	6.879271984	-1.084252834
-6.023484707	6.265069485	-0.951993167
-12.1531353	16.68310356	-0.809986413
-12.07067966	18.44159889	-1.803396583
-11.56413937	16.333992	-1.507018805
-11.63908863	15.1790657	-1.333550334
-12.38715363	14.95722389	-1.221158385
-2.560134411	4.218680859	-1.904793501
-2.840099573	4.196903706	-1.903080583
-5.978432655	6.299847126	-1.622666121
-5.694901466	5.436659336	-1.372661948
-3.187853575	4.062214375	-1.907179713
-3.531633615	4.057345867	-1.928144217
-2.674180269	3.573840618	-1.897834063
-2.952570438	3.546705723	-1.915366769
-3.867400408	3.860984802	-1.907498598
-4.150672436	3.753106117	-1.906586409
-3.265041828	3.397536039	-1.90610528
-3.511490345	3.298614502	-1.89922905
-3.665303707	6.020806313	-1.932240725
-4.110416889	6.018380165	-1.946320295
-2.903186083	5.027176857	-1.912893534
-3.267042637	5.03709507	-1.920757174
-4.615352631	5.885372162	-1.945862293
-5.122972965	5.900902271	-1.949537635
-3.671990395	4.884301662	-1.911952972
-4.054497242	4.863232136	-1.927258134
-5.694412708	5.766126156	-1.963251591
-6.271560192	5.710731506	-1.959616303
-4.495346546	4.712764263	-1.925675154
-4.894450665	4.630630493	-1.922436714
-6.228572369	10.2222929	-2.043249607
-6.980687618	10.16492844	-2.035468102
-4.545833111	7.819097519	-1.987113118
-5.044627666	7.702562809	-1.982233524
-8.016614914	10.27899742	-2.048651218
-9.194616318	10.61337757	-2.071154356
-5.725827217	7.64125967	-1.983973861
-6.509953022	7.810382843	-2.006129742
-10.26322269	15.33141899	-2.148027658
-11.46547699	15.90942192	-2.169747829
-12.58203697	16.03698349	-2.177431822
-14.2336359	16.79033279	-2.217820883
-9.205031395	12.0672121	-2.093131065
-10.09875965	12.28540993	-2.108524084
-10.69813156	11.69394207	-1.455587149
-10.56953907	10.74747944	-1.275775552
-6.19158411	6.953466415	-1.094573021
-6.038112164	6.319688797	-0.958654225
-12.11356831	16.73898697	-0.811072409
-12.16438007	18.71339035	-1.828907728
-11.52884579	16.3930397	-1.509416103
-11.58049107	15.20126915	-1.332100272
-12.31344509	14.96375847	-1.218067646
-2.548756123	4.229873657	-1.9063375
-2.824818134	4.202741146	-1.901572704
-5.967993736	6.328606606	-1.625461102
-5.711889744	5.487062931	-1.381753802
-3.170538425	4.066329002	-1.904207706
-3.507830143	4.055780888	-1.921634912
-2.659715176	3.577833414	-1.895319104
-2.942584038	3.557362556	-1.916187763
-3.848684072	3.866454363	-1.903963566
-4.150011063	3.776178837	-1.912122488
-3.254352093	3.407776594	-1.90610528
-3.494394302	3.303349495	-1.895297527
-3.653273344	6.043806076	-1.936211467
-4.082812309	6.018570423	-1.941893458
-2.872503519	5.010056019	-1.902149558
-3.257384539	5.056841373	-1.924679399
-4.589770794	5.890703678	-1.942622066
-5.095544338	5.906759739	-1.945903659
-3.649864435	4.886677265	-1.908107638
-4.035544872	4.871571541	-1.925384045
-5.665461063	5.772902966	-1.959213614
-6.260763168	5.736940384	-1.962029457
-4.485739231	4.732415199	-1.928108573
-4.886826038	4.652546883	-1.925380826
-6.192368507	10.23506832	-2.041810751
-6.942039967	10.17706108	-2.033378601
-4.508660316	7.811388493	-1.981137276
-5.0214715	7.720003128	-1.982684374
-7.979463577	10.29788589	-2.047323942
-9.157353401	10.63772678	-2.070219278
-5.6913414	7.645090103	-1.980051398
-6.467857838	7.809743881	-2.000328302
-10.19747066	15.33712959	-2.143960953
-11.41659737	15.94697571	-2.169989347
-12.53647041	16.08270645	-2.178364277
-12.98297787	15.41633797	-2.012650967
-9.162309647	12.08975983	-2.091927052
-10.05007935	12.30483055	-2.10620904
-10.69606495	11.76581573	-1.461035252
-10.55383873	10.79910469	-1.278332233
-6.046978951	6.368728638	-0.964249492
-12.08895493	16.81585121	-0.813441813
-12.20688915	18.90892029	-1.846036673
-11.52301979	16.49445915	-1.516265392
-11.50986099	15.2073431	-1.329039097
-12.24614048	14.97768879	-1.215712786
-2.536393881	4.239448071	-1.907109618
-2.809528112	4.208524227	-1.900064707
-5.966783047	6.367400169	-1.631050944
-5.713036537	5.522663593	-1.386678576
-3.156618357	4.074795723	-1.903464675
-3.474293947	4.042840958	-1.909339547
-2.64953208	3.587638378	-1.896157384
-2.92906189	3.563784599	-1.914545774
-3.820806503	3.862490177	-1.89547956
-4.152025223	3.801805735	-1.919042706
-3.241123438	3.415312767	-1.9044981
-3.483999491	3.314311266	-1.895297527
-3.625440121	6.040421009	-1.93110621
-4.068202972	6.037727356	-1.944106936
-2.856749773	5.019055367	-1.902149558
-3.231227398	5.05117178	-1.918142319
-4.570068359	5.903566837	-1.942082047
-5.080748081	5.927125454	-1.947461128
-3.635617018	4.899645329	-1.908748507
-4.02143383	4.885687351	-1.926008701
-5.644603729	5.787893295	-1.95820415
-6.247002125	5.760514736	-1.963477373
-4.470849991	4.74648428	-1.928108573
-4.869414806	4.665242195	-1.924203157
-6.15311718	10.24265099	-2.039292574
-6.907817364	10.19556332	-2.032681942
-4.48987484	7.835663795	-1.983895302
-4.999317169	7.73900795	-1.983586192
-7.945872784	10.3213377	-2.046992064
-9.113593102	10.65445137	-2.067726374
-5.674233913	7.672367573	-1.982666373
-6.44329071	7.830024719	-2.000328302
-10.17336655	15.35312939	-2.143960953
-11.39268875	15.9665041	-2.170230865
-12.51240921	16.10394859	-2.17859745
-12.92418289	15.395648	-2.006719828
-9.131416321	12.08833981	-2.088916779
-10.02573109	12.31447124	-2.105051517
-10.71356678	11.82245445	-1.466692924
-10.59947205	10.87971401	-1.287181973
-10.76197243	12.23100758	-2.07777667
-6.07660532	6.419849873	-0.97197634
-12.0986557	16.88511086	-0.816502333
-12.2911911	19.10575294	-1.865352273
-11.60318375	16.66448593	-1.532190084
-11.52550602	15.27797508	-1.33435595
-12.20114136	14.97065163	-1.213210821
-2.526922464	4.238657951	-1.904793501
-2.810152054	4.223690987	-1.90534246
-6.007446766	6.431335926	-1.646223426
-5.73263979	5.558880329	-1.394255161
-3.154723406	4.085650921	-1.906436682
-3.481359005	4.063805103	-1.917295337
-2.641757727	3.588858604	-1.894480824
-2.924623966	3.569785357	-1.915366769
-3.82911396	3.883209467	-1.903256536
-4.136333466	3.799482346	-1.914198518
-3.235754728	3.420399904	-1.9044981
-3.481463432	3.322304487	-1.896870136
-3.625730276	6.062603951	-1.936778665
-4.051173687	6.032968521	-1.94023335
-2.84886241	5.023536682	-1.902149558
-3.222266197	5.054651737	-1.917488575
-4.572500706	5.926025391	-1.947482347
-5.066393375	5.929242134	-1.945384502
-3.629036188	4.906878471	-1.909389496
-4.0198102	4.899317265	-1.929132223
-5.638194084	5.799536228	-1.959213614
-6.233659267	5.766379833	-1.962029457
-4.464687347	4.75489521	-1.928717017
-4.863463879	4.67420435	-1.924792051
-6.147088528	10.26920605	-2.042890072
-6.89511013	10.21129131	-2.033726931
-4.480442047	7.847786427	-1.985274315
-4.994570255	7.758298874	-1.986742616
-7.930847645	10.33537388	-2.047323942
-9.103269577	10.67625904	-2.069284439
-5.666790962	7.687568188	-1.98440969
-6.43347311	7.843155384	-2.001157045
-10.13596535	15.40160084	-2.146502495
-11.34247208	16.00221634	-2.170230865
-12.47266102	16.15734291	-2.180695772
-12.75587368	15.29283428	-1.98607111
-9.086290359	12.10746574	-2.087110758
-9.985747337	12.34437084	-2.104762077
-10.72154427	11.90638161	-1.473817348
-10.60823154	10.95721531	-1.293278575
-10.83539677	12.39315605	-2.101763964
-6.086377621	6.470584869	-0.977838039
-12.09544754	16.99295235	-0.820747554
-11.64275551	16.83348656	-1.546059847
-11.46074486	15.29175186	-1.332100272
-12.14147663	14.99342442	-1.211738944
-2.514525175	4.248167992	-1.9055655
-2.791723251	4.224797249	-1.901572704
-6.031069279	6.497705936	-1.659399629
-5.753216743	5.613769531	-1.404483438
-3.145240784	4.099978447	-1.908665657
-3.458850622	4.063410282	-1.911509395
-2.628343344	3.59419632	-1.892804146
-2.912235498	3.577548027	-1.914545774
-3.803865433	3.88179493	-1.89618659
-4.117457867	3.806121349	-1.910738468
-3.227487326	3.433230877	-1.90610528
-3.468342543	3.330692291	-1.895297527
-3.60180068	6.065701485	-1.933942437
-4.045066357	6.064806938	-1.946873665
-2.843151093	5.050565243	-1.909536004
-3.210442543	5.071120262	-1.920103431
-4.546863079	5.931166649	-1.94424212
-5.055271149	5.953938484	-1.948499322
-3.609142065	4.912128925	-1.9068259
-4.008018494	4.916324615	-1.931006312
-5.618606567	5.815824509	-1.958708882
-6.215512753	5.785934925	-1.962029457
-4.448432922	4.767499924	-1.928108573
-4.851513386	4.692107201	-1.92596972
-6.119803905	10.29693413	-2.044688702
-6.860795975	10.22963524	-2.033030272
-4.454810143	7.860127449	-1.984814644
-4.960684299	7.759203434	-1.982684374
-7.899531841	10.36180878	-2.047655821
-9.069684029	10.70480442	-2.069284439
-5.641462803	7.703755379	-1.983973861
-6.403841496	7.857274055	-1.99949944
-10.07669926	15.41674709	-2.143960953
-11.27954769	16.01992989	-2.167574644
-12.42908096	16.20591354	-2.182094574
-12.68743801	15.30836964	-1.982556343
-9.06000042	12.15182304	-2.090121031
-9.950643539	12.38030243	-2.105630159
-10.71983147	11.98008347	-1.479475021
-10.62075615	11.03917313	-1.299965024
-10.83141518	12.46755695	-2.109294891
-6.105395317	6.531553268	-0.985564828
-12.09514618	17.10582924	-0.825288951
-11.69042301	17.01602745	-1.561299562
-11.41383648	15.32928276	-1.332261443
-12.0880518	15.02373219	-1.211003065
-2.498387575	4.251260281	-1.903249383
-2.781509876	4.238177299	-1.903834581
-6.059631348	6.570065022	-1.674172759
-5.763665676	5.659243107	-1.412060022
-3.126754284	4.102427006	-1.904950619
-3.45333457	4.082763195	-1.915848851
-2.621273518	3.608336926	-1.896157384
-2.900981903	3.58667922	-1.914545774
-3.809834957	3.912578106	-1.906084538
-4.113759041	3.826668024	-1.914890528
-3.220414162	3.447389126	-1.908516049
-3.460520267	3.344113588	-1.896870136
-3.586598635	6.083609581	-1.936211467
-4.013187885	6.058303356	-1.94023335
-2.825447083	5.056175232	-1.908192992
-3.196521044	5.08437252	-1.921410918
-4.534014702	5.953102112	-1.946942329
-5.04154253	5.975678921	-1.950575948
-3.594802618	4.924978256	-1.907466769
-3.991351604	4.927420616	-1.930381656
-5.601643562	5.83484745	-1.959213614
-6.1987257	5.806755543	-1.962512136
-4.429563999	4.777244568	-1.926283479
-4.820250511	4.691391945	-1.918903708
-6.071486473	10.28896427	-2.0389328
-6.82533884	10.24622822	-2.031985521
-4.425347328	7.865587711	-1.982516289
-4.933136463	7.769823551	-1.981331587
-7.872878551	10.39444733	-2.049314976
-9.046210289	10.74531651	-2.071777582
-5.622952938	7.729348183	-1.986153007
-6.382831097	7.881905556	-2.000742674
-10.03576088	15.45998573	-2.145740032
-11.23144436	16.05853844	-2.168057442
-12.37450218	16.24013519	-2.181395054
-12.85825062	15.61334229	-2.020559072
-9.011212349	12.16590881	-2.08741188
-9.919125557	12.42076778	-2.107366562
-10.75865746	12.10003567	-1.491628528
-10.63011456	11.1184454	-1.306258202
-10.78960991	12.49852085	-2.108736992
-6.12138319	6.58980751	-0.992758811
-11.73143101	17.19080925	-1.575683117
-11.40703869	15.42121506	-1.337900519
-12.02707005	15.04451561	-1.209384084
-2.489626408	4.267080307	-1.907109618
-2.770220518	4.249988079	-1.90534246
-6.083838463	6.6383214	-1.687748194
-5.772483826	5.70346117	-1.419257641
-3.118304491	4.118173599	-1.907922745
-3.432044744	4.083641052	-1.910786033
-2.609924793	3.616554022	-1.896157384
-2.888549328	3.594360113	-1.91372478
-3.785873413	3.912371635	-1.899721503
-4.087958813	3.826812744	-1.907970428
-3.209567785	3.457489252	-1.908516049
-3.451322556	3.356243372	-1.897656441
-3.561692476	6.084894657	-1.932807922
-4.001570225	6.082093716	-1.944106936
-2.802297354	5.051814556	-1.902821064
-3.18355608	5.09918642	-1.92337203
-4.507193565	5.956539154	-1.943162084
-5.016516209	5.984107494	-1.947980285
-3.587051868	4.947016716	-1.911952972
-3.979443789	4.94436121	-1.932255745
-5.580622673	5.849607944	-1.95820415
-6.177619934	5.82354641	-1.961546779
-4.428673744	4.806606293	-1.932975531
-4.821936607	4.722497463	-1.92596972
-6.054986	10.33518219	-2.044688702
-6.798566341	10.27582169	-2.033726931
-4.403447628	7.884558201	-1.983895302
-4.910790443	7.788573742	-1.982233524
-7.860291004	10.445961	-2.054956198
-9.021300316	10.7842741	-2.073959112
-5.590669632	7.735878944	-1.983102202
-6.360498905	7.904961586	-2.001571417
-9.981780052	15.48309326	-2.144469261
-11.18320942	16.09700012	-2.168540478
-12.32820892	16.2852726	-2.182327747
-12.76374435	15.59833336	-2.012650967
-8.998667717	12.22923756	-2.094034195
-9.882520676	12.45496464	-2.107945442
-10.79815006	12.22184277	-1.503991485
-10.64594555	11.20508766	-1.313534737
-10.75543976	12.53837681	-2.109852791
-6.137064457	6.648226261	-0.999952734
-11.78265667	17.38249588	-1.591778994
-11.39388371	15.50521469	-1.342734098
-11.9660778	15.06506348	-1.207765102
-2.474375963	4.271677971	-1.9055655
-2.75279665	4.252470493	-1.902326584
-6.106359959	6.705341339	-1.700924277
-5.7810812	5.747790813	-1.426455379
-3.103133917	4.124970436	-1.906436682
-3.433624744	4.111507416	-1.919465184
-2.60064888	3.627699375	-1.897834063
-2.877243042	3.603417158	-1.91372478
-3.782595634	3.933729172	-1.904670596
-4.078660011	3.842197418	-1.909354448
-3.193752527	3.462143421	-1.90530169
-3.447367907	3.373464823	-1.901587844
-3.548303604	6.106024742	-1.936211467
-3.978214741	6.088214397	-1.941893458
-2.791820049	5.070519447	-1.9068501
-3.159497738	5.096345901	-1.918142319
-4.496520996	5.981472492	-1.946942329
-5.002655983	6.005757809	-1.950056791
-3.56378746	4.947467804	-1.907466769
-3.96150589	4.95388031	-1.931006312
-5.5715065	5.876971722	-1.961737394
-6.173416138	5.856239796	-1.966373205
-4.413551331	4.820495605	-1.932975531
-4.787945747	4.718913078	-1.917725921
-6.011647224	10.33542347	-2.040731668
-6.771675587	10.30534744	-2.035468102
-4.381472588	7.903468132	-1.985274315
-4.886297703	7.803962708	-1.982233524
-7.810946465	10.44845486	-2.050310373
-8.968392372	10.78980732	-2.069284439
-5.569741249	7.758170605	-1.98440969
-6.336859226	7.926429749	-2.001985788
-9.945897102	15.53444195	-2.14751935
-11.13710308	16.13858414	-2.169506311
-12.29367256	16.34616852	-2.185591698
-12.70839787	15.63065147	-2.011552572
-8.966025352	12.26543903	-2.095539331
-9.824928284	12.46266937	-2.103604555
-10.80030632	12.3021059	-1.510487318
-10.64354229	11.27315521	-1.31825459
-10.69932556	12.55248356	-2.106226683
-6.165880203	6.721376896	-1.009811044
-14.96193123	24.09251404	-2.381589651
-11.83613682	17.57962799	-1.608388543
-11.38852596	15.60056591	-1.348695397
-11.90631294	15.08694077	-1.206293344
-2.461855412	4.28103447	-1.9063375
-2.741442919	4.264204025	-1.903834581
-6.16653347	6.814816952	-1.725679517
-5.799205303	5.801921844	-1.436304927
-3.09788847	4.145149708	-1.911637783
-3.409912109	4.109411716	-1.91295588
-2.584015846	3.628425598	-1.893642426
-2.86134243	3.606749296	-1.910440683
-3.754786491	3.92928791	-1.89618659
-4.077511311	3.865268946	-1.914890528
-3.186550617	3.476230383	-1.90771246
-3.444656372	3.391977787	-1.906305671
-3.526246786	6.112147808	-1.934509754
-3.959068298	6.100682259	-1.941893458
-2.774084806	5.075950623	-1.905507088
-3.143471479	5.106246471	-1.918142319
-4.469678879	5.984740734	-1.943162084
-4.976345062	6.012541294	-1.946941972
-3.547131062	4.957093716	-1.9068259
-3.93998313	4.958888054	-1.92788291
-5.546403408	5.88738203	-1.959213614
-6.153579712	5.874269485	-1.965890646
-4.398385525	4.834337234	-1.932975531
-4.796256065	4.756723404	-1.927736163
-5.982088089	10.35937595	-2.041810751
-6.747905254	10.33974648	-2.038254499
-4.351953983	7.908653736	-1.98297596
-4.861756802	7.819274902	-1.982233524
-7.775737762	10.46977043	-2.049646854
-8.930667877	10.81336689	-2.0683496
-5.543082714	7.772445679	-1.983538032
-6.311926365	7.946298122	-2.001985788
-9.908727646	15.58404255	-2.150315046
-11.08747196	16.17512894	-2.169747829
-12.24463367	16.38789558	-2.186058044
-12.66173172	15.6735878	-2.011991978
-8.913538933	12.27432346	-2.091927052
-9.797955513	12.5090332	-2.10649848
-10.96390343	12.56861305	-1.542966485
-10.64763737	11.34856415	-1.323957801
-10.66750431	12.59511471	-2.107900143
-6.187598705	6.787467957	-1.01833725
-14.89451981	24.15296745	-2.383047342
-11.89071274	17.7805748	-1.625340581
-11.40370846	15.72511292	-1.35755682
-11.85022736	15.11329556	-1.205263138
-2.442956448	4.279105186	-1.901705265
-2.732052565	4.279020309	-1.906850457
-6.143787384	6.832695007	-1.725280166
-5.81010437	5.849278927	-1.44426024
-3.074956179	4.141393661	-1.904950619
-3.40891695	4.13443327	-1.920188427
-2.569483995	3.632060051	-1.891127467
-2.849997282	3.61572051	-1.910440683
-3.751395941	3.950603962	-1.901135564
-4.054438114	3.86774826	-1.909354448
-3.17561388	3.486223936	-1.90771246
-3.431356668	3.400207996	-1.904733062
-3.513656855	6.134869576	-1.938480377
-3.929413557	6.096972942	-1.936359882
-2.757233858	5.082980633	-1.904835582
-3.13237834	5.124138832	-1.921410918
-4.457707882	6.008056164	-1.946402311
-4.951272488	6.02070713	-1.944346189
-3.53044939	4.966664314	-1.906184912
-3.927934885	4.975700378	-1.929756999
-5.525244236	5.901943207	-1.95820415
-6.139306068	5.897593498	-1.967338562
-4.388264656	4.853804588	-1.935409069
-4.779930592	4.770422935	-1.927147388
-5.943665028	10.36786461	-2.039652348
-6.7014184	10.33943939	-2.033726931
-4.327086926	7.922286987	-1.98297596
-4.832026005	7.826234818	-1.979978919
-7.741639614	10.49255848	-2.049314976
-8.896653175	10.84136963	-2.0683496
-5.51863718	7.789821148	-1.983538032
-6.284499168	7.963023186	-2.001157045
-9.857606888	15.61173725	-2.149806738
-11.03100395	16.20168304	-2.168540478
-12.18836117	16.41989517	-2.185125351
-13.79520988	17.18297386	-2.220456839
-8.884166718	12.31510925	-2.094335318
-9.756173134	12.53663254	-2.1059196
-10.90095615	12.5759058	-1.539194703
-10.66088104	11.43428326	-1.331037641
-10.61897278	12.61794376	-2.105947733
-6.207627296	6.852296352	-1.026596904
-14.81649017	24.19624329	-2.3826828
-11.9452467	17.98369598	-1.642463923
-11.4193821	15.85152721	-1.366579413
-11.79163742	15.13630295	-1.203938484
-2.434007168	4.294808388	-1.9055655
-2.726595879	4.300056934	-1.91288209
-6.130101204	6.860752583	-1.727675796
-5.827682495	5.903727531	-1.454109788
-3.064119816	4.154033184	-1.906436682
-3.374515295	4.119262695	-1.907169819
-2.559096098	3.641606092	-1.891965866
-2.842021942	3.628944635	-1.912903786
-3.731301546	3.954169035	-1.896893501
-4.042267323	3.880466461	-1.909354448
-3.162202835	3.493454218	-1.90610528
-3.415421247	3.405805111	-1.901587844
-3.482122898	6.124158859	-1.93110621
-3.924826145	6.131897449	-1.944106936
-2.73859477	5.086629391	-1.902821064
-3.106387377	5.11783886	-1.914873838
-4.427439213	6.006489754	-1.941001892
-4.945831776	6.052639008	-1.950056791
-3.515914917	4.979282856	-1.9068259
