-10.48638344	19.19295692	-1.555248141
-14.80894947	29.69630432	-0.25896287
-14.90634346	26.43366432	0.991430461
-1.876751781	4.545960426	-1.89784503
-2.156606674	4.56938076	-1.897048831
-6.000966072	8.682641983	-2.003575802
-6.769373417	8.801638603	-1.995832324
-2.517387152	4.485112667	-1.899006605
-2.846719742	4.517848015	-1.91295588
-2.081937075	3.917487383	-1.885259271
-2.361527205	3.937223196	-1.904693723
-3.225266457	4.402262211	-1.904670596
-3.55585289	4.381440163	-1.923886776
-2.700269222	3.850464821	-1.902087212
-2.972162247	3.808132648	-1.904733062
-2.68059206	6.467252731	-1.918059587
-3.106483459	6.509934902	-1.924739361
-2.083902121	5.375926018	-1.898792148
-2.444357395	5.452648163	-1.910951495
-3.637773037	6.486429691	-1.933981419
-4.141074657	6.590521812	-1.94123137
-2.857512951	5.347704411	-1.895930648
-3.25101757	5.411157608	-1.921011209
-4.737313271	6.563206196	-1.96072793
-5.353549004	6.644022465	-1.972164989
-3.735804319	5.369834423	-1.934800625
-4.150083542	5.356471062	-1.9342134
-4.457021713	10.73997402	-1.980656266
-5.209350109	10.84552002	-1.982530713
-3.224930048	8.247609138	-1.942524552
-3.739134073	8.243203163	-1.946160078
-6.270153999	11.25038815	-2.022435665
-7.324874878	11.685359	-2.031576157
-4.446331024	8.35292244	-1.964797258
-5.20100069	8.65926075	-1.992040396
-7.700879097	16.52945709	-2.120577335
-8.724446297	17.15391159	-2.12531805
-8.671883583	15.44840622	-1.864322662
-9.406136513	15.37716961	-1.777386427
-7.1311059	13.1237793	-2.056406736
-7.9238801	13.39929485	-2.059327602
-8.464818954	11.78096199	-1.219726801
-7.574189663	11.74859047	-1.751994491
-7.958184242	11.39170074	-1.65166986
-11.7159853	25.18617439	-1.359833598
-10.38921833	23.11991882	-2.105886459
-9.899522781	20.02533913	-1.70684731
-9.78882122	18.04743004	-1.446977139
-10.03538036	16.94751167	-1.241469145
-14.71913528	29.74984932	-0.259075344
-13.28941727	24.51014328	-0.028649015
-1.872805715	4.577502728	-1.909425735
-2.147004843	4.586174965	-1.901572704
-5.968132973	8.693360329	-2.001579523
-6.747668743	8.83065033	-1.99772644
-2.500597715	4.488119125	-1.896777511
-2.832512617	4.526769161	-1.91295588
-2.07297039	3.930452824	-1.888612628
-2.349146366	3.944622755	-1.904693723
-3.213607788	4.415408611	-1.906084538
-3.54799366	4.399865627	-1.927346826
-2.693351984	3.866471767	-1.90610528
-2.952241182	3.807321072	-1.89922905
-2.659539223	6.473865509	-1.91749239
-3.093473196	6.535269737	-1.929719567
-2.063665867	5.373637676	-1.895434618
-2.426440001	5.458576679	-1.910297871
-3.615515947	6.494454384	-1.932901382
-4.124461174	6.610039711	-1.943307996
-2.84245944	5.360010147	-1.897212505
-3.234982014	5.422972202	-1.921635866
-4.71667099	6.578056335	-1.96072793
-5.3302145	6.657785416	-1.971199632
-3.714608431	5.375257969	-1.932367206
-4.132063866	5.367972374	-1.933624625
-4.421770096	10.75028038	-1.979936719
-5.182910919	10.87781715	-1.985665083
-3.198305607	8.255883217	-1.942064881
-3.707587957	8.242486	-1.943003654
-6.221461296	11.24584293	-2.017789841
-7.326872826	11.77029514	-2.043106794
-4.423695564	8.373764038	-1.966540575
-5.175784111	8.678913116	-1.992869139
-7.644764423	16.54455757	-2.119306564
-8.695624352	17.23083115	-2.132079124
-7.524774551	12.39857006	-1.388134599
-7.081421852	13.13044071	-2.053697586
-7.882750988	13.42582703	-2.059617043
-8.307248116	12.57064438	-1.373236656
-8.425448418	11.80426121	-1.219333529
-7.555343628	11.80071545	-1.756736159
-7.514439583	10.83115196	-1.555750847
-11.86387253	25.71624565	-1.390540719
-10.30601978	23.12878227	-2.103517532
-9.664175987	19.70588493	-1.673285723
-9.440773964	17.53533363	-1.397191763
-9.64876461	16.4136982	-1.193047285
-14.77518845	29.11595535	0.876664281
-14.99302959	26.9831543	1.004958391
-1.849520445	4.561089516	-1.899389148
-2.127065182	4.58116436	-1.896294951
-5.940792561	8.71206665	-2.001579523
-6.725848675	8.859611511	-1.999620557
-2.483814478	4.491064548	-1.894548535
-2.824228287	4.545119286	-1.917295337
-2.056449175	3.928877592	-1.884420991
-2.33861661	3.955112457	-1.906335711
-3.201898575	4.428525448	-1.907498598
-3.531793594	4.408072472	-1.925962806
-2.677056789	3.86886692	-1.902890921
-2.943655968	3.820929289	-1.901587844
-2.638471365	6.480409622	-1.916925192
-3.067165375	6.53279829	-1.9258461
-2.052068949	5.394204617	-1.900806665
-2.405430317	5.457541466	-1.907029271
-3.596020699	6.507469177	-1.933441401
-4.093447208	6.606580257	-1.93811655
-2.825606346	5.368913651	-1.897212505
-3.215004444	5.428215981	-1.919761777
-4.701570511	6.600741386	-1.963251591
-5.318975449	6.686620235	-1.975060821
-3.703063011	5.394776344	-1.935409069
-4.109344482	5.37335825	-1.930680394
-4.388714314	10.76594257	-1.980296493
-5.140257835	10.87625885	-1.982182384
-3.170969248	8.2622509	-1.941145539
-3.679278612	8.248761177	-1.941650867
-6.191775799	11.27571678	-2.019781113
-7.301320076	11.81171894	-2.046534777
-4.394661903	8.382426262	-1.965233088
-5.144487858	8.688405991	-1.991211534
-7.586983681	16.55586052	-2.117527485
-8.694036484	17.36273384	-2.146325588
-8.133570671	14.70236969	-1.757077575
-8.074425697	13.39500618	-1.513784766
-7.03362608	13.14040852	-2.051590443
-7.839534283	13.44881725	-2.059327602
-10.26730442	15.65474319	-1.758167148
-8.254446983	11.64257431	-1.196520686
-7.693053246	12.1004734	-1.802758455
-8.07369709	11.71204567	-1.695899248
-14.82307911	29.42229843	-1.418138742
-10.72477531	24.27648163	-2.215037823
-10.41058064	21.39263916	-1.831676006
-9.40157032	17.59481621	-1.399930835
-9.518548012	16.3096714	-1.181567311
-13.99462509	27.79652023	0.845201075
-14.87251377	26.96531677	1.003040671
-1.834503293	4.565161705	-1.898617148
-2.117363453	4.597896099	-1.900818706
-5.915583611	8.733938217	-2.002377987
-6.687306881	8.866612434	-1.996211171
-2.470578432	4.500477791	-1.895291567
-2.803027391	4.54289484	-1.912232637
-2.044096231	3.935318708	-1.884420991
-2.324315548	3.959305048	-1.904693723
-3.186885834	4.437037945	-1.906791568
-3.509699821	4.408907413	-1.921118736
-2.665918112	3.878772974	-1.90369451
-2.933888912	3.833066702	-1.903160453
-2.616677523	6.485104561	-1.915790677
-3.044991732	6.538923264	-1.924739361
-2.03314352	5.395327091	-1.898792148
-2.389801979	5.468528748	-1.908336759
-3.575559139	6.518734455	-1.933441401
-4.07776022	6.627615452	-1.940712214
-2.806985855	5.374397755	-1.895930648
-3.196965456	5.436655521	-1.919137001
-4.673021317	6.60439539	-1.959718347
-5.283445358	6.685068607	-1.969269156
-3.679694653	5.396912575	-1.931758761
-4.094768047	5.389276505	-1.931858063
-4.349740505	10.76689625	-1.977778316
-5.113622189	10.90838623	-1.985316873
-3.147056103	8.277636528	-1.942524552
-3.654139519	8.262059212	-1.942101717
-6.140335083	11.26564121	-2.014139652
-7.267286301	11.83964348	-2.047469854
-4.375475407	8.410063744	-1.968719721
-5.115175247	8.701156616	-1.990382791
-7.526752472	16.56154251	-2.114985704
-8.651846886	17.41483688	-2.149706125
-9.573681831	17.44457817	-2.120545149
-8.012853622	13.38792992	-1.50961113
-6.988611221	13.15544987	-2.050386429
-7.805197716	13.48706818	-2.061642885
-8.207518578	12.59089851	-1.369255424
-8.629128456	13.67369652	-2.060483217
-7.802185059	11.3959589	-1.640212893
-11.34305668	24.99713516	-1.341319084
-14.69926357	29.40620995	-1.414683342
-10.70426846	24.43781281	-2.227793455
-10.52045059	21.79112244	-1.866607428
-9.691897392	18.27811432	-1.459705472
-9.46826458	16.34121895	-1.181714416
-13.88127422	27.78849602	0.844008327
-14.81456757	27.06103325	1.004491925
-1.821499348	4.574337959	-1.900161147
-2.100573778	4.599482059	-1.898556828
-5.883756638	8.74596405	-2.000781059
-6.655874729	8.882870674	-1.99507463
-2.454667091	4.504947186	-1.893805504
-2.788741589	4.551678181	-1.912232637
-2.031723022	3.941720963	-1.884420991
-2.313719988	3.969728231	-1.906335711
-3.165375233	4.436330795	-1.901842594
-3.494660616	4.41844511	-1.920426726
-2.651670933	3.884092569	-1.902087212
-2.917348385	3.836433649	-1.900015354
-2.594174862	6.487942696	-1.914088964
-3.020373344	6.539747715	-1.921972632
-2.020739317	5.414063454	-1.90349257
-2.376405239	5.484664917	-1.911605239
-3.551402807	6.52315712	-1.931281209
-4.053881168	6.635458946	-1.939154744
-2.786629438	5.376446724	-1.893367052
-3.184693336	5.454856396	-1.922260523
-4.65225029	6.61904335	-1.959718347
-5.257604122	6.695542336	-1.967338562
-3.660597563	5.405282497	-1.930542111
-4.074344635	5.397550583	-1.9300915
-4.317348003	10.78416443	-1.978497863
-5.074322224	10.91369343	-1.983227253
-3.116271019	8.274717331	-1.939306855
-3.625802517	8.268151283	-1.940749049
-6.109587669	11.29355907	-2.015798807
-7.219742298	11.8455658	-2.044353485
-4.338344574	8.402925491	-1.963489771
-5.083852291	8.710434914	-1.988725185
-7.470623016	16.57605743	-2.113714933
-8.598854065	17.44548988	-2.150189161
-8.792728424	16.13744164	-1.941958785
-9.379178047	15.7741394	-1.813411951
-6.940814495	13.16508579	-2.048279285
-7.782562256	13.54580784	-2.067430496
-10.12454128	15.65041351	-1.749575853
-8.129657745	11.62091446	-1.187670827
-7.710231304	12.29807568	-1.827582598
-7.627747059	11.21742821	-1.607174158
-11.5931778	25.7649765	-1.386702299
-14.60325336	29.44508743	-1.414288402
-10.6511898	24.52614975	-2.233260155
-9.425404549	19.68651772	-1.662840605
-9.40691185	16.35360718	-1.180242658
-14.86657619	29.99175072	0.893609226
-14.71232414	27.07580566	1.003558874
-1.813132524	4.595515728	-1.907109618
-2.086113691	4.606058121	-1.898556828
-5.854081631	8.761140823	-1.999982357
-6.638522148	8.917889595	-1.998484135
-2.441377401	4.51427412	-1.894548535
-2.774428368	4.560416698	-1.912232637
-2.01769495	3.944841385	-1.882744312
-2.2993927	3.973830938	-1.904693723
-3.156795263	4.453910828	-1.905377626
-3.486593723	4.436752319	-1.923886776
-2.640475035	3.893925428	-1.902890921
-2.90416503	3.844118595	-1.89922905
-2.577978373	6.506774426	-1.91749239
-3.001426697	6.55269289	-1.923079371
-1.997913241	5.404455185	-1.897449136
-2.356902361	5.486903191	-1.909644127
-3.529073238	6.530887127	-1.930201173
-4.028986454	6.641570091	-1.937078238
-2.774021626	5.393617153	-1.896571517
-3.162743092	5.456635475	-1.919137001
-4.63143301	6.633626461	-1.959718347
-5.248528957	6.727292538	-1.972164989
-3.641484022	5.413585663	-1.929325342
-4.056214809	5.408799171	-1.929502726
-4.282725811	10.79584408	-1.978138089
-5.037525177	10.92422104	-1.982182384
-3.093634605	8.293595314	-1.94160521
-3.599027395	8.277716637	-1.94029808
-6.06757164	11.3005209	-2.013475895
-7.190701008	11.88169479	-2.04684639
-4.312809944	8.418252945	-1.9639256
-5.053506374	8.721291542	-1.987482071
-7.414476871	16.59038353	-2.112443924
-8.536133766	17.45637703	-2.148015976
-8.784397125	16.24366951	-1.952450156
-8.187908173	13.87588024	-1.565846086
-6.897593975	13.18331909	-2.047677279
-7.796017647	13.66808033	-2.083925962
-8.376055717	13.02911758	-1.41765976
-8.086277008	11.6366024	-1.186490893
-7.710174561	12.3845129	-1.837902784
-7.209742546	10.67701054	-1.515518069
-14.5283432	29.52665329	-1.416262865
-10.57565784	24.56315041	-2.233624697
-9.361797333	19.71243477	-1.662498116
-13.31138134	24.68840599	-1.05945003
-10.5618782	20.2306385	-1.632101297
-9.351523399	16.37615585	-1.179654002
-13.75589466	27.97560883	0.84631151
-1.788746119	4.575361252	-1.895528913
-2.071633101	4.612589359	-1.898556828
-5.826529026	8.779488564	-1.999982357
-6.62335825	8.956039429	-2.002651215
-2.428053141	4.523561954	-1.895291567
-2.757172108	4.5643363	-1.91006279
-2.005291939	3.951160669	-1.882744312
-2.288731813	3.984187365	-1.906335711
-3.141717672	4.462271214	-1.904670596
-3.473799467	4.449157715	-1.924578786
-2.628228903	3.902201414	-1.902890921
-2.890962362	3.85175848	-1.898442745
-2.554053068	6.505901814	-1.914656162
-2.978422403	6.556849003	-1.921419263
-1.981564522	5.412477493	-1.898120642
-2.343393564	5.502959251	-1.912912726
-3.513059378	6.550443172	-1.932901382
-4.007099152	6.652543545	-1.936559081
-2.757917404	5.403996468	-1.897212505
-3.143676281	5.463258743	-1.917887688
-4.606178761	6.641768456	-1.957699418
-5.216625214	6.729974747	-1.967821121
-3.625510931	5.426587582	-1.929933667
-4.043794155	5.427628994	-1.931858063
-4.245210648	10.80008221	-1.976339459
-5.003180504	10.9399929	-1.982182384
-3.062880039	8.290478706	-1.938387513
-3.568345547	8.278260231	-1.937592626
-6.022799969	11.30210209	-2.010157585
-7.153337955	11.9042263	-2.04684639
-4.278424263	8.416078568	-1.960003138
-5.025103092	8.735431671	-1.98706758
-7.351104259	16.58818817	-2.108885527
-8.482120514	17.4848938	-2.148257256
-8.785791397	16.36927223	-1.965506077
-8.147298813	13.90667534	-1.566505075
-6.852511406	13.19789791	-2.046473026
-7.763796806	13.7114296	-2.087109089
-8.02550602	12.56867504	-1.356892347
-8.053080559	11.66685677	-1.18708086
-8.029479027	12.99047947	-1.934131265
-7.169519901	10.689744	-1.513919353
-10.50311947	24.60724831	-2.234717846
-9.509250641	20.18495178	-1.704621315
-8.5822258	16.55504036	-1.294721007
-13.67145157	28.02587128	0.846476018
-1.784222364	4.606817245	-1.907109618
-2.058656693	4.622451305	-1.900064707
-5.79784441	8.796111107	-1.999583125
-6.618517399	9.008399963	-2.01022768
-2.408641815	4.521308422	-1.890833497
-2.742819309	4.572976112	-1.91006279
-1.994483352	3.960694075	-1.884420991
-2.276203871	3.991358042	-1.906335711
-3.128748417	4.473657608	-1.905377626
-3.456334114	4.455616951	-1.922502756
-2.617976665	3.913494587	-1.9044981
-2.877740145	3.859353304	-1.897656441
-2.535667419	6.519263744	-1.916357875
-2.961787224	6.574921131	-1.924185991
-1.961380363	5.409805775	-1.894763112
-2.326836586	5.512032509	-1.913566351
-3.491564512	6.559744358	-1.932361245
-3.991164446	6.673370838	-1.939154744
-2.740077972	5.41094017	-1.896571517
-3.126497507	5.473107815	-1.917887688
-4.588568687	6.660997868	-1.959213614
-5.201401234	6.754000664	-1.970234394
-3.610539198	5.441133976	-1.931150436
-4.024436474	5.437242031	-1.930680394
-4.208420753	10.80602646	-1.974900484
-4.966335297	10.95028114	-1.981137514
-3.037482977	8.301890373	-1.938847184
-3.54617548	8.298377037	-1.939847112
-5.993693352	11.3331852	-2.012480497
-7.113873482	11.92325115	-2.046223164
-4.2537117	8.43296814	-1.960874796
-5.000558853	8.756264687	-1.988310814
-7.301341057	16.61665154	-2.109648228
-8.413334846	17.48284912	-2.144393921
-8.334742546	15.64413261	-1.86548841
-8.105573654	13.93563557	-1.56694448
-6.808307648	13.21408272	-2.045570135
-7.723600388	13.74092293	-2.087977409
-8.036968231	12.67454243	-1.366950393
-9.021866798	13.15286255	-1.362306952
-7.953503132	12.95819283	-1.924647808
-7.132595062	10.70727253	-1.513120055
-10.87275314	24.7828064	-1.319417715
-10.47918987	24.76673889	-2.247291327
-10.32190132	22.0839901	-1.882018328
-8.520170212	16.56240654	-1.292948723
-10.11135483	17.96305656	-1.309171438
-14.60943031	30.18450546	0.894843042
-14.59722996	34.55574036	-0.56931895
-14.53328228	27.35811043	1.007809043
-1.764526129	4.598591805	-1.900933266
-2.038825512	4.617061138	-1.894786954
-5.768043041	8.810997963	-1.998784542
-6.605282784	9.049734116	-2.015152454
-2.396144867	4.532145023	-1.89231956
-2.73228693	4.587959766	-1.91295588
-1.97962451	3.962053061	-1.881906033
-2.264560938	4.000071049	-1.907156706
-3.11573863	4.485006332	-1.906084538
-3.44347167	4.467934132	-1.923194766
-2.606674433	3.923230886	-1.90530169
-2.863396406	3.865431547	-1.896083832
-2.51380825	6.523612976	-1.91522336
-2.940326691	6.58244133	-1.923632741
-1.950032115	5.43192482	-1.900806665
-2.308034182	5.515834332	-1.912258983
-3.466471672	6.562151432	-1.929661155
-3.971171618	6.687533855	-1.939673901
-2.72222209	5.417825222	-1.895930648
-3.109287739	5.482903004	-1.917887688
-4.565444469	6.672179222	-1.95820415
-5.190814018	6.784148693	-1.974578142
-3.594469547	5.454044819	-1.931758761
-4.009611607	5.452929497	-1.931858063
-4.173748016	10.81735706	-1.97454083
-4.929474354	10.96044636	-1.980092764
-3.010729313	8.309559822	-1.938387513
-3.516261816	8.300517082	-1.937592626
-5.963537693	11.36244774	-2.014471531
-7.069310188	11.93365669	-2.044041634
-4.22632885	8.444541931	-1.960438967
-4.963332176	8.754935265	-1.984166861
-7.245153904	16.63040924	-2.108377218
-8.358369827	17.50919342	-2.144393921
-8.657767296	16.37670326	-1.95921123
-8.898111343	15.40402222	-1.751245975
-6.762275696	13.22659588	-2.044064999
-7.673624516	13.75303364	-2.085951567
-8.051013947	12.78565979	-1.377637148
-9.126534462	13.39473152	-1.387873173
-8.142978668	13.36232185	-1.987126589
-7.76484108	11.73172092	-1.674850345
-10.73205853	24.67212677	-1.310499191
-10.45897293	24.9373436	-2.260957956
-10.23903179	22.08739662	-1.87927866
-8.48617363	16.62462807	-1.296171069
-14.52320004	30.24827194	0.895254314
-14.45236015	34.5147171	-0.567371368
-14.88717079	29.19427299	-0.070009276
-1.748131275	4.598928452	-1.898617148
-2.028069019	4.631908894	-1.898556828
-5.741398335	8.830720901	-1.999183893
-6.584915161	9.081550598	-2.017804146
-2.381895065	4.53965044	-1.89231956
-2.718816757	4.598121166	-1.913679123
-1.968761444	3.971515894	-1.883582711
-2.250178337	4.003995895	-1.905514717
-3.096357107	4.487048149	-1.902549505
-3.428270578	4.477245331	-1.922502756
-2.58833456	3.922195673	-1.900480032
-2.856728554	3.881784201	-1.900015354
-2.495333195	6.53686142	-1.916925192
-2.918063641	6.58813715	-1.922526002
-1.928596973	5.425578594	-1.896106124
-2.292889595	5.52828598	-1.914220095
-3.446727037	6.574717999	-1.930201173
-3.943237066	6.688353062	-1.936039925
-2.703512192	5.422952175	-1.89464891
-3.093925238	5.495947838	-1.919137001
-4.540130138	6.680072784	-1.956185222
-5.152965546	6.778841019	-1.967821121
-3.572132111	5.45731926	-1.928717017
-3.990194321	5.46242094	-1.930680394
-4.136251926	10.82121944	-1.972742081
-4.89501667	10.97587776	-1.980092764
-2.988520622	8.32998085	-1.941145539
-3.490927219	8.313317299	-1.938043475
-5.90966177	11.34610558	-2.007834673
-7.025756359	11.94560051	-2.042171955
-4.196325779	8.450775146	-1.95869565
-4.934839249	8.768781662	-1.983752489
-7.188952446	16.64397621	-2.107106447
-8.303321838	17.53536606	-2.144393921
-8.599833488	16.39149857	-1.957579255
-8.850665092	15.43362331	-1.751465559
-6.716232777	13.23895073	-2.042559862
-7.628457069	13.77361393	-2.085372925
-9.096708298	13.44144821	-1.390036345
-8.147993088	13.46585846	-1.999957085
-7.844777107	11.93307018	-1.703359723
-10.66633034	24.73323441	-1.312192559
-10.3767643	24.96088028	-2.260046959
-10.56338787	22.97357941	-1.960100412
-9.908885002	19.57337952	-1.560726166
-14.39818859	34.69111252	-0.570313454
-14.90613747	28.49276543	1.038337588
-14.76923752	29.18912697	-0.069518708
-1.738161564	4.616508007	-1.904021382
-2.012761116	4.636561871	-1.89780283
-5.706214428	8.837171555	-1.996388912
-6.557503223	9.103783607	-2.018182993
-2.369319916	4.550413132	-1.893805504
-2.698647022	4.597019672	-1.909339547
-1.955483079	3.976047277	-1.882744312
-2.240280628	4.015808105	-1.9079777
-3.086447001	4.502946377	-1.905377626
-3.413045168	4.486505508	-1.921810746
-2.581972599	3.939531565	-1.90530169
-2.843425989	3.889261007	-1.89922905
-2.470082998	6.532093525	-1.91295445
-2.89735198	6.597271919	-1.922526002
-1.917716265	5.449409485	-1.902821064
-2.272605658	5.52848196	-1.911605239
-3.425172329	6.583802223	-1.929661155
-3.921224117	6.699044228	-1.935520768
-2.689792633	5.438225746	-1.897212505
-3.077577591	5.507295132	-1.919761777
-4.515888691	6.689480782	-1.954671025
-5.130469322	6.793450832	-1.967338562
-3.554970026	5.468514442	-1.928717017
-3.976399422	5.479557514	-1.932446957
-4.104313374	10.83968449	-1.973821282
-4.859710217	10.98940277	-1.979744434
-2.964275122	8.344837189	-1.942524552
-3.46253109	8.318853378	-1.936690688
-5.885714054	11.38741589	-2.012148619
-6.978199482	11.95057201	-2.039055586
-4.170613766	8.465670586	-1.959131479
-4.909184456	8.787652969	-1.984581232
-7.131180286	16.6537056	-2.105327368
-8.242266655	17.54879379	-2.142703533
-8.450407028	16.22977829	-1.932633162
-8.311096191	14.60174274	-1.642070889
-6.672836304	13.2564497	-2.041957855
-7.582279682	13.79231358	-2.084504604
-8.278141975	13.33330441	-1.439242721
-7.539107323	12.54487514	-1.844596982
-7.44538784	11.40562439	-1.614634514
-10.5431509	24.66008759	-1.305644751
-10.29148388	24.97677612	-2.258406878
-9.86140728	21.62938118	-1.829963684
-9.786642075	19.4832058	-1.549770117
-14.29292965	34.74542236	-0.570520639
-14.68104744	29.24253464	-0.069586366
-1.727463245	4.632338047	-1.908653736
-1.999667048	4.646257877	-1.899310827
-5.678423882	8.855053902	-1.996388912
-6.523138523	9.116368294	-2.016288996
-2.354168653	4.556180477	-1.893062472
-2.689872265	4.615113258	-1.913679123
-1.948488951	3.993627071	-1.888612628
-2.222298622	4.013284206	-1.903051615
-3.072285175	4.512620449	-1.905377626
-3.40234828	4.501680851	-1.923886776
-2.567602158	3.944542885	-1.90369451
-2.834459543	3.902620792	-1.901587844
-2.453545809	6.55061245	-1.916357875
-2.878932714	6.611619949	-1.924185991
-1.895692706	5.441153049	-1.897449136
-2.255947113	5.537341595	-1.912258983
-3.403594494	6.592816353	-1.929121017
-3.904063463	6.717997074	-1.937597394
-2.669385672	5.439831734	-1.89464891
-3.061189175	5.518594265	-1.920386434
-4.496995926	6.706856251	-1.95568049
-5.109102249	6.809535027	-1.967338562
-3.5408535	5.484469891	-1.930542111
-3.958041668	5.490476608	-1.931858063
-4.073673248	10.86174393	-1.975620031
-4.827546597	11.01002121	-1.980789304
-2.93548274	8.346755981	-1.940685868
-3.434134722	8.324292183	-1.93533802
-5.841841698	11.39003944	-2.009161949
-6.941615582	11.97414303	-2.039367199
-4.141440868	8.473463058	-1.957823992
-4.880599976	8.801323891	-1.984166861
-7.078825951	16.6760273	-2.105327368
-8.182890892	17.56560707	-2.141496181
-8.532135963	16.51408386	-1.966671824
-9.004551888	15.93160725	-1.807700634
-6.624114513	13.26318455	-2.039549589
-7.53701067	13.81259537	-2.083925962
-8.190408707	13.28467274	-1.430022836
-8.801593781	13.18417072	-1.35267055
-7.475376129	12.52763748	-1.837902784
-7.405193329	11.42231369	-1.613568664
-10.45707512	24.67285728	-1.304402947
-10.2016983	24.98131561	-2.255673647
-10.05839062	22.24461746	-1.885100603
-9.713853836	19.49064636	-1.54767561
-10.51276588	19.23434448	-1.405573726
-14.18295002	34.78829956	-0.570479214
-1.708490968	4.625604153	-1.903249383
-1.985796332	4.654217243	-1.900064707
-5.651625156	8.874505043	-1.996788144
-6.493324757	9.135217667	-2.015910149
-2.339843512	4.56355381	-1.893062472
-2.669709921	4.613884926	-1.909339547
-1.935151577	3.998089552	-1.887774229
-2.212342024	4.025025368	-1.905514717
-3.051849604	4.512921333	-1.901135564
-3.389322758	4.51384306	-1.924578786
-2.557168961	3.955676794	-1.90530169
-2.820017099	3.908535242	-1.900015354
-2.43295455	6.558288097	-1.916357875
-2.855843067	6.615346432	-1.922526002
-1.883438945	5.461351395	-1.902821064
-2.237824678	5.542651653	-1.911605239
-3.382865667	6.603476524	-1.929121017
-3.877114058	6.720210075	-1.934482455
-2.651460886	5.446484089	-1.89400804
-3.041067123	5.523202419	-1.918512344
-4.475903511	6.72095108	-1.95568049
-5.09117794	6.830209732	-1.968786478
-3.523606062	5.495566845	-1.930542111
-3.941892147	5.504433632	-1.932446957
-4.033401489	10.85787582	-1.972382426
-4.792144775	11.02332878	-1.980440974
-2.907977104	8.352256775	-1.939766526
-3.407966375	8.335040092	-1.93533802
-5.809594154	11.4153738	-2.010489464
-6.905940533	11.9993124	-2.039990425
-4.110566616	8.477638245	-1.955644846
-4.85387373	8.818325043	-1.984581232
-7.049544334	16.67981148	-2.104310513
-8.15445137	17.57663918	-2.141254902
-8.523409843	16.5610466	-1.971101522
-8.961913109	15.91457844	-1.803746581
-6.607660294	13.2824316	-2.041054726
-7.512460709	13.81920624	-2.083057642
-8.185106277	13.32296848	-1.433166027
-8.794135094	13.21784306	-1.355030537
-8.280132294	13.93159962	-2.065782785
-7.551227093	11.68668556	-1.654067874
-10.43844414	24.73710442	-1.307338119
-10.15122032	24.96962357	-2.252940178
-10.59748936	23.53164673	-2.004963398
-9.687646866	19.51481438	-1.548481226
-14.12603474	34.80497742	-0.570354879
-14.78624725	29.80246544	-0.074221425
-1.702477813	4.631752014	-1.904793501
-1.979216099	4.659031868	-1.900818706
-5.636632442	8.881714821	-1.996388912
-6.480106354	9.147006035	-2.016288996
-2.332672119	4.567223549	-1.893062472
-2.668094397	4.627737522	-1.913679123
-1.93120575	4.006045341	-1.890289187
-2.205132008	4.026900768	-1.904693723
-3.055138826	4.533273697	-1.908205628
-3.382228374	4.519161224	-1.924578786
-2.551935673	3.961233854	-1.90610528
-2.806302547	3.902549982	-1.894511223
-2.42264986	6.562101364	-1.916357875
-2.851571083	6.633927822	-1.926952839
-1.873651147	5.460733414	-1.901478052
-2.234815598	5.560165882	-1.91683495
-3.373358011	6.610500336	-1.929661155
-3.874298573	6.73966217	-1.938635707
-2.649456263	5.464308262	-1.899135113
-3.030546427	5.52464819	-1.917262912
-4.466405869	6.729589462	-1.956185222
-5.076956272	6.833535194	-1.967338562
-3.514969349	5.501094818	-1.930542111
-3.926542759	5.501309872	-1.928913832
-4.020409107	10.87527943	-1.97454083
-4.76853323	11.01639748	-1.977654815
-2.89485383	8.356814384	-1.939766526
-3.396348953	8.343988419	-1.936239839
-5.782773495	11.40687656	-2.007170916
-6.88708353	12.01014519	-2.039990425
-4.10230875	8.494645119	-1.958259821
-4.840015888	8.825938225	-1.984581232
-6.983357906	16.66892242	-2.099735498
-8.09086895	17.5841465	-2.138840199
-8.483052254	16.61075592	-1.974132299
-8.189352036	14.65443039	-1.640533209
-6.56328392	13.29780102	-2.040151596
-7.46052599	13.82707787	-2.080453157
-8.133913994	13.33331966	-1.431280136
-8.234316826	13.95412922	-2.065225124
-7.63149929	11.89197063	-1.683110118
-10.38143539	24.8195343	-1.3103863
-10.06678581	24.9866066	-2.251482487
-11.63267708	26.04182625	-2.238182306
-9.623656273	19.53978539	-1.547997832
-10.38114071	19.20826721	-1.399245024
-14.10228157	35.06258392	-0.57512027
-14.73752022	29.94031715	-0.075084157
-1.691027999	4.645762444	-1.908653736
-1.960931063	4.656709194	-1.897048831
-5.608701706	8.899378777	-1.996388912
-6.446802616	9.160905838	-2.014773607
-2.320805311	4.579510689	-1.895291567
-2.647938013	4.626414299	-1.909339547
-1.913968205	4.002236366	-1.885259271
-2.195110083	4.038600922	-1.907156706
-3.03571558	4.535050869	-1.904670596
-3.364634514	4.525262356	-1.922502756
-2.533607483	3.959942341	-1.901283622
-2.798336267	3.917309284	-1.897656441
-2.400718689	6.566072941	-1.91522336
-2.826916933	6.634026527	-1.924185991
-1.858279824	5.471952438	-1.90349257
-2.21097374	5.551383018	-1.910951495
-3.353437901	6.622786522	-1.930201173
-3.844439983	6.736732006	-1.933963418
-2.626579523	5.460628986	-1.89464891
-3.014090538	5.535806656	-1.917887688
-4.444182396	6.741968632	-1.95568049
