-3.385251999	8.316948891	-1.929476023
-5.711715221	11.26600075	-1.980623603
-6.763837337	11.79615307	-2.00103569
-4.060952663	8.408403397	-1.936904073
-4.780466557	8.718010902	-1.958474398
-6.855021	16.3613472	-2.057035208
-7.869476795	17.10468483	-2.074610233
-8.92813015	17.48527527	-2.089304209
-10.44734955	18.68034744	-2.150602341
-6.486549377	13.14164066	-2.013661861
-7.295574188	13.5225687	-2.029809713
-12.29695511	20.18310547	-2.275738239
-13.84771442	20.92859268	-2.265970469
-8.162046432	13.83120823	-2.045142651
-9.156037331	14.25802994	-2.061457634
-10.34448242	25.67779541	-2.319633722
-11.91770458	26.67835236	-2.298113823
-13.72436905	27.89097023	-2.299933672
-1.671126246	4.590178967	-1.883948207
-1.952198744	4.636266708	-1.888001323
-5.504622459	8.733326912	-1.95646131
-6.327742577	8.992552757	-1.974996805
-2.307509422	4.552942276	-1.88340342
-2.640465021	4.613503933	-1.903553605
-1.903908968	3.980881214	-1.874361277
-2.185430527	4.021029472	-1.898125648
-3.015049934	4.503858089	-1.890530467
-3.326331615	4.474239826	-1.898974299
-2.523822546	3.944460869	-1.893247724
-2.782181263	3.894950628	-1.885862112
-2.383117914	6.517373085	-1.899907827
-2.7919662	6.552819729	-1.898731589
-1.846922398	5.438007832	-1.890734196
-2.188349485	5.495288849	-1.890032887
-3.336159945	6.588365078	-1.919400334
-3.800145626	6.659714222	-1.910082817
-2.6143713	5.434967041	-1.885035515
-3.003105879	5.515828133	-1.910391212
-4.37846899	6.641577244	-1.924386621
-4.966346741	6.72947979	-1.930175185
-3.466224432	5.462115288	-1.911682606
-3.868115187	5.456085205	-1.907126904
-3.979501247	10.86936569	-1.970943451
-4.709702969	10.97527122	-1.966858387
-2.854189634	8.323476791	-1.929193974
-3.366448164	8.345592499	-1.933985233
-5.679824829	11.2909441	-1.981950998
-6.734590054	11.83106422	-2.003528595
-4.0403862	8.433458328	-1.939954877
-4.748355389	8.724406242	-1.956402421
-6.803586483	16.38280296	-2.057035208
-7.820662022	17.14015388	-2.076058865
-8.866887093	17.50082588	-2.087672234
-10.38474369	18.70612907	-2.149723768
-6.442632675	13.15662193	-2.01275897
-7.254930019	13.54890728	-2.030388594
-12.23554325	20.22504425	-2.276157379
-13.78299236	20.97365379	-2.266167164
-8.116558075	13.85336018	-2.044584751
-9.114404678	14.29173374	-2.062257051
-10.26597214	25.71571922	-2.320180416
-11.83464241	26.71748352	-2.298285007
-13.64017105	27.94111824	-2.300578117
-1.656697512	4.595406055	-1.883948207
-1.936901569	4.640671253	-1.887247324
-5.469909668	8.738930702	-1.953666329
-6.283656597	8.989891052	-1.969693184
-2.297323465	4.568484783	-1.887118459
-2.617596626	4.607225895	-1.897044301
-1.8898561	3.983552456	-1.872684598
-2.173662186	4.029475689	-1.898946643
-3.006027699	4.521122456	-1.894065499
-3.332452059	4.511743546	-1.911430478
-2.514339209	3.957023859	-1.895658493
-2.761352777	3.891720057	-1.879571795
-2.361338854	6.521216393	-1.898773313
-2.77362895	6.566862106	-1.900391698
-1.827460647	5.436629772	-1.888048172
-2.178791285	5.521443367	-1.897223711
-3.311153173	6.590194702	-1.916700125
-3.778247118	6.669942379	-1.909563661
-2.598900795	5.446579933	-1.886317253
-2.983031988	5.520232201	-1.908517122
-4.357582092	6.655299664	-1.924386621
-4.949790955	6.751295567	-1.93210566
-3.451066256	5.476209641	-1.912899375
-3.858701468	5.479119778	-1.911248803
-3.942002535	10.87255859	-1.969144821
-4.673650265	10.98639202	-1.966161847
-2.831747293	8.343472481	-1.931952
-3.337299347	8.348897934	-1.932181597
-5.649588108	11.31933022	-1.983942032
-6.690562248	11.84013653	-2.001347303
-4.008874416	8.435518265	-1.937339902
-4.721858025	8.740999222	-1.956816792
-6.752837181	16.40593147	-2.057289362
-7.771701813	17.1754837	-2.077507734
-8.812752724	17.53037262	-2.087905407
-10.31727219	18.72300339	-2.147746801
-6.405571938	13.18569756	-2.014263868
-7.216055393	13.57861614	-2.031546116
-12.17910004	20.27532768	-2.27762413
-13.72466087	21.02851105	-2.267543793
-8.066044807	13.86679649	-2.042632341
-9.059892654	14.30523968	-2.059859037
-10.18732643	25.7534008	-2.32072711
-11.75626945	26.76729584	-2.299483538
-13.55058956	27.98024178	-2.300256014
-1.641641498	4.598847389	-1.883176208
-1.920161963	4.641609192	-1.884985447
-5.445519924	8.761073112	-1.954864144
-6.267745018	9.027301788	-1.973860383
-2.2829597	4.575679302	-1.887118459
-2.6114254	4.630003452	-1.903553605
-1.880385876	3.996060133	-1.876037836
-2.160992622	4.036284447	-1.898946643
-2.985668659	4.521147251	-1.889823556
-3.303739309	4.502590179	-1.902434349
-2.508676529	3.975783348	-1.901283622
-2.756586313	3.910857201	-1.885075808
-2.340840101	6.5286026	-1.898773313
-2.757477045	6.586163998	-1.903711796
-1.808612466	5.436973095	-1.886033773
-2.164218187	5.535290241	-1.899838567
-3.29128623	6.602291107	-1.917240262
-3.759179115	6.685139656	-1.910601854
-2.582580328	5.456433773	-1.886958122
-2.966579914	5.531247139	-1.909141898
-4.336652279	6.66895628	-1.924386621
-4.929704189	6.768377781	-1.932588339
-3.430832624	5.482167244	-1.911074281
-3.840367556	5.489653111	-1.910659909
-3.913771391	10.90156841	-1.972382426
-4.637573719	10.99739456	-1.965465307
-2.802449942	8.343092918	-1.929653645
-3.308162928	8.352103233	-1.930377841
-5.609641552	11.32817745	-1.982282877
-6.662060261	11.87658691	-2.00415206
-3.982353687	8.448070526	-1.937339902
-4.697161198	8.760955811	-1.958060026
-6.693050385	16.406847	-2.054493427
-7.706291199	17.1744709	-2.074127197
-8.758520126	17.5597496	-2.08813858
-10.25457668	18.74835205	-2.14686799
-6.364116669	13.20575619	-2.014263868
-7.171509266	13.59772205	-2.030967474
-12.09703827	20.28272057	-2.273852348
-13.66286659	21.07820129	-2.268330574
-8.036268234	13.91610146	-2.046537161
-9.024427414	14.34871864	-2.062257051
-10.1136198	25.80382919	-2.322549343
-11.67451096	26.80957603	-2.29999733
-13.46434402	28.02626991	-2.300578117
-1.63203001	4.617924213	-1.88935256
-1.901300788	4.637356758	-1.880461693
-5.417969227	8.778137207	-1.954864144
-6.22928524	9.032423019	-1.970450878
-2.269388914	4.584497452	-1.88786149
-2.594110489	4.633316994	-1.901383758
-1.867064357	4.000298023	-1.875199556
-2.147436619	4.041448116	-1.898125648
-2.975524426	4.536781788	-1.892651558
-3.291802406	4.515969276	-1.903818369
-2.493282318	3.978972912	-1.898872852
-2.737909079	3.910493851	-1.8803581
-2.32031846	6.535924435	-1.898773313
-2.740488052	6.603656292	-1.906478643
-1.793265462	5.448004723	-1.888048172
-2.146817923	5.542061806	-1.899838567
-3.273071289	6.617785454	-1.918860316
-3.747629404	6.713749409	-1.9157933
-2.56223464	5.457646847	-1.884394646
-2.946489334	5.535519123	-1.907267809
-4.321947575	6.692322254	-1.927415013
-4.914129257	6.791676044	-1.935001612
-3.414592028	5.494540691	-1.911682606
-3.816521645	5.492298603	-1.907126904
-3.87884903	10.91195393	-1.972022653
-4.602238178	11.01009369	-1.965116978
-2.779876709	8.362949371	-1.932411671
-3.28262496	8.364267349	-1.93082881
-5.575757504	11.34928894	-1.982946515
-6.617965698	11.88538837	-2.00197053
-3.957437277	8.464080811	-1.93821156
-4.667767525	8.772219658	-1.957231164
-6.646659851	16.44067574	-2.056272745
-7.650679111	17.19497108	-2.073644161
-8.696282387	17.57292747	-2.086273432
-10.18136787	18.75428581	-2.143573046
-6.315801144	13.21140099	-2.011855841
-7.127834797	13.618433	-2.030678034
-12.04337406	20.33774948	-2.275947809
-13.60089684	21.12770844	-2.269117117
-7.981705666	13.92236233	-2.043468952
-8.964569092	14.35348415	-2.058526993
-10.03538227	25.84290314	-2.323278189
-11.59022903	26.84612083	-2.29999733
-13.37965488	28.0756321	-2.301222563
-1.615714192	4.617794514	-1.887036443
-1.88884151	4.648444653	-1.88272357
-5.394444466	8.801808357	-1.95646131
-6.198650837	9.04871273	-1.969693184
-2.25254488	4.586591721	-1.885632396
-2.577713966	4.638192654	-1.899937272
-1.855240941	4.007795811	-1.876037836
-2.133869648	4.04656601	-1.897304654
-2.9551754	4.536672115	-1.888409495
-3.288674831	4.541435719	-1.910738468
-2.479810953	3.985225916	-1.898069263
-2.735133886	3.932611942	-1.887434721
-2.295369625	6.530499458	-1.89480257
-2.716778278	6.60513401	-1.904265165
-1.775565982	5.451817513	-1.887376666
-2.1287117	5.547017097	-1.899184823
-3.247211456	6.617644787	-1.915620089
-3.719926596	6.713685989	-1.912159324
-2.545868635	5.46739006	-1.885035515
-2.928190231	5.543072224	-1.906643033
-4.291546345	6.691175461	-1.922872305
-4.884804726	6.79607296	-1.931623101
-3.396319628	5.503615379	-1.911074281
-3.7981565	5.502692699	-1.906538129
-3.836112738	10.89994144	-1.967346072
-4.562321663	11.01177311	-1.962679029
-2.75178194	8.366088867	-1.931032658
-3.257754326	8.378166199	-1.931730628
-5.540075302	11.36674881	-1.982946515
-6.571004391	11.8888483	-1.99885416
-3.929194689	8.472925186	-1.937339902
-4.637431145	8.781657219	-1.95598805
-6.58836174	16.44489098	-2.053985119
-7.598229408	17.22255135	-2.074127197
-8.645397186	17.60908318	-2.08743906
-10.11200428	18.76694107	-2.141156673
-6.274265289	13.23117733	-2.011855841
-7.088676453	13.6477766	-2.031835556
-11.9673481	20.35489655	-2.273433208
-13.54304504	21.18373871	-2.270690441
-7.931089878	13.93530941	-2.041516542
-8.921526909	14.38494205	-2.059059858
-9.954857826	25.87616348	-2.323460579
-11.50897503	26.88972473	-2.300682306
-13.29393768	28.12293625	-2.301706076
-1.597036958	4.610621929	-1.88163209
-1.87633121	4.659499645	-1.884985447
-5.367780685	8.820388794	-1.956860542
-6.169084549	9.066520691	-1.969314456
-2.236515045	4.590298653	-1.884146452
-2.567673445	4.654409409	-1.903553605
-1.846380353	4.021877766	-1.880229473
-2.12285614	4.056471825	-1.898946643
-2.94796896	4.556963444	-1.893358469
-3.264465809	4.538081169	-1.904510379
-2.466324568	3.991433382	-1.897265673
-2.724872828	3.9441998	-1.889007211
-2.276712656	6.543119431	-1.896504402
-2.690890551	6.601197243	-1.900391698
-1.759569168	5.460960388	-1.888719678
-2.109236479	5.548386097	-1.897223711
-3.228079081	6.63128233	-1.916700125
-3.694133997	6.716893196	-1.909563661
-2.53182745	5.482254982	-1.887599111
-2.913429022	5.557281494	-1.908517122
-4.269470215	6.702989101	-1.922367573
-4.867961407	6.817689896	-1.933553576
-3.378023863	5.512629509	-1.910465837
-3.779763699	5.513025761	-1.905949235
-3.805066109	10.92123604	-1.969144821
-4.533721447	11.04061317	-1.965465307
-2.721307278	8.3617239	-1.92781496
-3.230711937	8.386543274	-1.931279778
-5.499208927	11.37343311	-1.980955482
-6.539343357	11.91981506	-2.000723839
-3.905799627	8.492329597	-1.939083219
-4.614383698	8.804836273	-1.958060026
-6.543958664	16.48395729	-2.056526899
-7.520938873	17.19361877	-2.067124605
-8.589166641	17.6343689	-2.087205887
-10.05205631	18.79686546	-2.14093709
-6.236859322	13.25977707	-2.013360977
-7.040307999	13.65943432	-2.030099154
-11.86631298	20.32879448	-2.265680313
-13.48177052	21.23457718	-2.271673679
-7.891157627	13.96706009	-2.042632341
-8.867955208	14.39940929	-2.056928158
-9.872101784	25.90358543	-2.323096037
-11.42600155	26.92941666	-2.301024675
-13.20214272	28.1573391	-2.301061392
-1.584311724	4.62086153	-1.883948207
-1.86307466	4.668805122	-1.886493444
-5.334997654	8.828809738	-1.954864144
-6.137260437	9.080983162	-1.968177915
-2.223682165	4.600654125	-1.885632396
-2.552134991	4.660821915	-1.902830243
-1.830022693	4.019373417	-1.876037836
-2.107552767	4.058279991	-1.89648366
-2.93263483	4.564623356	-1.892651558
-3.258977413	4.56048727	-1.910046458
-2.458518744	4.006993294	-1.901283622
-2.700932264	3.936124086	-1.8803581
-2.259234428	6.559317589	-1.89934063
-2.67595005	6.623853207	-1.904818535
-1.744096279	5.471853733	-1.890734196
-2.089773893	5.549686909	-1.895262599
-3.20723033	6.641391277	-1.916700125
-3.674876451	6.731850147	-1.910601854
-2.509903193	5.47982645	-1.883753657
-2.896839857	5.568088531	-1.909141898
-4.250449181	6.719646454	-1.923377156
-4.844263077	6.829790115	-1.932588339
-3.360688686	5.523214817	-1.910465837
-3.769999266	5.535902023	-1.910071135
-3.773286581	10.94058132	-1.970583677
-4.4975214	11.051157	-1.964768767
-2.696206808	8.373940468	-1.928734303
-3.202948809	8.393014908	-1.930377841
-5.464300632	11.39243412	-1.98128736
-6.497123241	11.93163395	-1.999165773
-3.87507534	8.495667458	-1.936904073
-4.581255913	8.808888435	-1.955573678
-6.487076283	16.49150467	-2.05474782
-7.485905647	17.26085091	-2.072919846
-8.529415131	17.65231705	-2.086040258
-9.984548569	18.81255913	-2.138960123
-6.191840649	13.27213192	-2.012156725
-6.9964571	13.67972374	-2.029809713
-11.70086002	20.1903286	-2.244306803
-13.41499424	21.27682686	-2.271673679
-7.840477943	13.97967911	-2.040679693
-8.823711395	14.42888737	-2.05719471
-9.794884682	25.94565582	-2.324189425
-11.35063457	26.98721313	-2.303079367
-13.11781406	28.20771599	-2.301867008
-1.570954204	4.62931633	-1.885492325
-1.847707868	4.672915936	-1.885739446
-5.307235241	8.845526695	-1.954864144
-6.111996651	9.105103493	-1.969314456
-2.209218025	4.607617378	-1.885632396
-2.532987833	4.660646915	-1.899214029
-1.815174103	4.020124912	-1.873522878
-2.096482038	4.068113804	-1.898125648
-2.918280125	4.573813915	-1.892651558
-3.244634151	4.570703506	-1.910046458
-2.448750973	4.019405365	-1.90369451
-2.689597368	3.946103811	-1.881144404
-2.236168385	6.559112549	-1.8970716
-2.65152359	6.623319149	-1.902051806
-1.725780725	5.473707199	-1.889391184
-2.075001955	5.563297272	-1.897877455
-3.184698343	6.647954941	-1.915620089
-3.652783871	6.741666794	-1.910082817
-2.497331858	5.498054504	-1.887599111
-2.874940157	5.568738937	-1.906018376
-4.234437943	6.741177559	-1.925900817
-4.816046238	6.835476398	-1.929692507
-3.345277786	5.537014484	-1.911682606
-3.74612689	5.538244724	-1.906538129
-3.734477043	10.93933868	-1.968065619
-4.46648407	11.07435608	-1.966510057
-2.672812462	8.391651154	-1.931032658
-3.175177097	8.399394035	-1.929476023
-5.431858063	11.41667461	-1.982614756
-6.455836296	11.94504166	-1.997919202
-3.847566843	8.506018639	-1.936468244
-4.553559303	8.823237419	-1.955573678
-6.463325024	16.50721931	-2.055510283
-7.459572315	17.27441025	-2.073161364
-8.501676559	17.66569328	-2.086040258
-9.955916405	18.82997513	-2.139179707
-6.172645092	13.28543091	-2.01275897
-6.974960327	13.69069767	-2.029809713
-11.6115551	20.10871696	-2.232153416
-13.38155556	21.29787254	-2.271673679
-7.827178478	14.00755215	-2.043190002
-8.802069664	14.44442081	-2.057461023
-9.754816055	25.96287537	-2.324371576
-11.30900002	27.00684547	-2.30325079
-13.07265377	28.22647667	-2.301706076
-1.561938047	4.626524925	-1.883176208
-1.84036541	4.675812721	-1.885739446
-5.291331291	8.850482941	-1.954065561
-6.10535717	9.126099586	-1.971966147
-2.203560829	4.614440918	-1.887118459
-2.534622431	4.68097353	-1.906446576
-1.809591889	4.024631977	-1.874361277
-2.090089321	4.071401596	-1.898125648
-2.91408062	4.583143234	-1.89477253
-3.233087063	4.569687366	-1.907278419
-2.440550804	4.020105362	-1.902087212
-2.692769766	3.963963509	-1.888221025
-2.226471901	6.564435482	-1.897638798
-2.639680386	6.623910427	-1.900945067
-1.71606946	5.472811222	-1.888048172
-2.063598394	5.559473038	-1.895262599
-3.175898075	6.656431198	-1.916700125
-3.646805525	6.755878925	-1.91267848
-2.487919092	5.500240803	-1.886958122
-2.867941141	5.576619625	-1.907267809
-4.222822189	6.74617672	-1.925396085
-4.804182529	6.84144783	-1.929209828
-3.333647966	5.537353992	-1.909857512
-3.739572048	5.547283649	-1.907715797
-3.7122612	10.93027687	-1.965187788
-4.447607517	11.07770634	-1.965813518
-2.659045219	8.393981934	-1.930572987
-3.159905195	8.398906708	-1.928123355
-5.405508995	11.40735245	-1.979296327
-6.440824986	11.96211815	-1.999165773
-3.82862401	8.499578476	-1.933417439
-4.54418993	8.839067459	-1.957645655
-6.403572083	16.5070858	-2.052714348
-7.398211956	17.28134346	-2.070988178
-8.447843552	17.69590187	-2.086506605
-9.883749962	18.83653259	-2.136104345
-6.126755714	13.2957716	-2.011253834
-6.928332329	13.70548344	-2.028652191
-11.57004452	20.18308258	-2.236763239
-13.32513332	21.35668182	-2.273640394
-7.769724369	14.00780392	-2.039285183
-8.755619049	14.47030735	-2.05719471
-9.670432091	25.98592377	-2.323642731
-11.2348175	27.06799698	-2.30564785
-12.98723507	28.2746563	-2.302350521
-1.549697042	4.638421059	-1.886264324
-1.824303031	4.678126812	-1.884231567
-5.273461342	8.883939743	-1.958058357
-6.064659119	9.127271652	-1.967799067
-2.185121536	4.612930298	-1.88340342
-2.514559984	4.679084301	-1.902107
-1.798398495	4.033622265	-1.876037836
-2.078962326	4.081188679	-1.899767637
-2.901650429	4.595448494	-1.89618659
-3.223059177	4.585942268	-1.910046458
-2.423225164	4.019884109	-1.898069263
-2.672008753	3.960253239	-1.881930709
-2.208251953	6.578679562	-1.899907827
-2.622419596	6.641095638	-1.903711796
-1.69721818	5.472769737	-1.886033773
-2.046122789	5.565928936	-1.895262599
-3.154970646	6.666375637	-1.916700125
-3.619138241	6.75540638	-1.909044504
-2.466787577	5.499370098	-1.883753657
-2.849536896	5.583913326	-1.906643033
-4.199575424	6.756115913	-1.924386621
-4.797165394	6.877156258	-1.935484171
-3.315264463	5.546160221	-1.909249187
-3.718917608	5.554252148	-1.905949235
-3.682262897	10.95494843	-1.967705846
-4.406928062	11.0769968	-1.963027358
-2.634967566	8.409730911	-1.932411671
-3.136246443	8.416087151	-1.929926991
-5.370480537	11.42606544	-1.979628086
-6.393868446	11.96488762	-1.996049404
-3.807440758	8.524055481	-1.936468244
-4.513718128	8.848077774	-1.956402421
-6.35664463	16.54009247	-2.054493427
-7.345440865	17.30815315	-2.071470976
-8.393055916	17.72415161	-2.086739779
-9.819003105	18.85691643	-2.134786367
-6.088230133	13.32215214	-2.012457848
-6.880789757	13.71834469	-2.027205229
-11.53505325	20.26949501	-2.242840052
-13.26217461	21.40520096	-2.274426937
-7.733298302	14.04603577	-2.041516542
-8.707045555	14.49265003	-2.056395292
-9.584625244	26.00495911	-2.322549343
-11.15124512	27.10684395	-2.305990458
-12.9074173	28.33527946	-2.304122686
-1.535687208	4.645021439	-1.887036443
-1.811626792	4.689008236	-1.886493444
-5.240571976	8.892008781	-1.956061959
-6.047896385	9.164280891	-1.971966147
-2.17296195	4.624825954	-1.885632396
-2.494534492	4.677114964	-1.897767544
-1.787166476	4.042582512	-1.877714515
-2.064466953	4.084453583	-1.898125648
-2.885226727	4.601362228	-1.89477253
-3.209717512	4.597579002	-1.910738468
-2.409652472	4.025900364	-1.897265673
-2.666778326	3.979282379	-1.887434721
-2.185780287	6.580117702	-1.898206115
-2.600836515	6.647513866	-1.903158545
-1.68328166	5.48889637	-1.89006269
-2.031898737	5.581195831	-1.898531079
-3.134011984	6.676254272	-1.916700125
-3.60063529	6.771849632	-1.910601854
-2.451023817	5.510561466	-1.885035515
-2.830249786	5.589455128	-1.9053936
-4.178329468	6.769276142	-1.924386621
-4.766653538	6.879457951	-1.931623101
-3.30458498	5.568044186	-1.9135077
-3.706773043	5.573845387	-1.908893466
-3.639810801	10.94217587	-1.963029385
-4.377916813	11.10543251	-1.965813518
-2.607393265	8.414245605	-1.931492329
-3.11047101	8.427724838	-1.930377841
-5.33206892	11.4375124	-1.978632569
-6.367395878	12.00583744	-1.999789
-3.779857397	8.534188271	-1.936032414
-4.483233929	8.856985092	-1.955159187
-6.299026012	16.54513931	-2.052460194
-7.287167549	17.3219986	-2.070263624
-8.337332726	17.75043106	-2.086739779
-9.749651909	18.86825752	-2.132369995
-6.045534611	13.33941078	-2.012156725
-6.842966557	13.75051498	-2.028941631
-11.5455246	20.43732834	-2.258765221
-13.19799614	21.45184326	-2.275017023
-7.691027164	14.07374001	-2.042074442
-8.663508415	14.5233345	-2.056928158
-9.511735916	26.05927086	-2.32491827
-11.07130909	27.15465355	-2.307188988
-12.82079315	28.38114166	-2.304606199
-1.519393921	4.644553185	-1.884720325
-1.795544744	4.691223145	-1.884985447
-5.20078516	8.888101578	-1.9512707
-6.01043272	9.170116425	-1.968935609
-2.157646179	4.629942894	-1.884889483
-2.479828596	4.684928894	-1.897767544
-1.772300005	4.04317522	-1.875199556
-2.052451849	4.092545033	-1.898946643
-2.865850449	4.602439404	-1.891237497
-3.197410822	4.610713959	-1.912122488
-2.39606595	4.031870842	-1.896462083
-2.658373117	3.993741751	-1.89057982
-2.159177065	6.56870985	-1.89253366
-2.583445549	6.664599419	-1.905925274
-1.666029572	5.494157314	-1.89006269
-2.009164333	5.573348999	-1.893301487
-3.113829136	6.687815666	-1.917240262
-3.577528715	6.779717445	-1.909563661
-2.429914713	5.509550571	-1.88183105
-2.813536167	5.600013256	-1.906018376
-4.156036854	6.780715942	-1.923881888
-4.740596294	6.888017178	-1.929692507
-3.285154819	5.575107574	-1.91229105
-3.685005426	5.579099655	-1.906538129
-3.609693289	10.9666481	-1.965547442
-4.337963104	11.10630035	-1.963375568
-2.581511259	8.424258232	-1.931952
-3.07993412	8.426486015	-1.927672386
-5.301878929	11.46675014	-1.980955482
-6.316718102	12.00133228	-1.995426059
-3.750688076	8.540652275	-1.934724927
-4.458034992	8.876263618	-1.956402421
-6.249806404	16.57227707	-2.05347681
-7.231945992	17.34297562	-2.070022345
-8.279853821	17.77293205	-2.086273432
-9.686691284	18.89172173	-2.131491423
-6.002790451	13.35653305	-2.011855841
-6.797976017	13.76839924	-2.028362751
-11.48320389	20.47697067	-2.259184361
-13.13781357	21.50508118	-2.276393652
-7.63359499	14.0734396	-2.038169384
-8.616827011	14.54877567	-2.056661844
-9.433197975	26.09839439	-2.325829268
-10.98893833	27.19668961	-2.307873964
-12.72343349	28.40307999	-2.302994967
-1.504795194	4.649303436	-1.884720325
-1.782795072	4.702026844	-1.887247324
-5.170876503	8.90100193	-1.950472116
-5.979444027	9.185667038	-1.968177915
-2.143090248	4.636698246	-1.884889483
-2.47034955	4.702575207	-1.902107
-1.761017203	4.052062035	-1.876876116
-2.036297798	4.092460155	-1.895662546
-2.852353573	4.613016129	-1.891944528
-3.172194004	4.605332375	-1.905202389
-2.383387566	4.039378643	-1.896462083
-2.644790649	4.000545025	-1.889793515
-2.145565987	6.597373486	-1.89934063
-2.555540085	6.654766083	-1.900391698
-1.645031095	5.486715317	-1.885362267
-1.991645336	5.579633713	-1.893301487
-3.090399981	6.692311764	-1.915620089
-3.557113886	6.792631149	-1.910082817
-2.411090851	5.513679028	-1.880549192
-2.794219971	5.605430603	-1.904768944
-4.135715008	6.795395374	-1.924386621
-4.718933582	6.902876377	-1.929692507
-3.270490408	5.59034586	-1.914116144
-3.672733068	5.598619461	-1.909482241
-3.574617624	10.97606182	-1.965187788
-4.309483051	11.13639069	-1.966510057
-2.553915024	8.42859745	-1.931032658
-3.056120157	8.443441391	-1.929476023
-5.259282112	11.46899414	-1.97830081
-6.279901981	12.02286625	-1.995737791
-3.725386858	8.555976868	-1.935596585
-4.424864292	8.879732132	-1.953916073
-6.199786663	16.59740639	-2.054239273
-7.17209959	17.35277367	-2.068331957
-8.219823837	17.78983498	-2.085107803
-9.626389503	18.92028999	-2.131271601
-5.959998608	13.37351799	-2.011554718
-6.752941132	13.78613663	-2.027784109
-11.36281872	20.41208649	-2.247030973
-13.07329082	21.55134964	-2.2769835
-7.596832275	14.11131382	-2.040400982
-8.566040993	14.56723881	-2.055329561
-9.352499008	26.13165092	-2.32619381
-10.91086674	27.24956894	-2.309586287
-12.64625645	28.47024918	-2.305411577
-1.490181565	4.654007912	-1.884720325
-1.768014431	4.707604408	-1.887247324
-5.140938282	8.913802147	-1.949673533
-5.950556755	9.204406738	-1.968177915
-2.130808592	4.648483753	-1.887118459
-2.453823805	4.707014561	-1.900660515
-1.748987317	4.05924654	-1.877714515
-2.027513742	4.106990814	-1.899767637
-2.833962202	4.615558147	-1.889116526
-3.149176121	4.602925301	-1.899666309
-2.370685816	4.04684639	-1.896462083
-2.627121449	4.001175404	-1.885862112
-2.125990391	6.607737064	-1.900475025
-2.532551289	6.657380104	-1.898731589
-1.625677347	5.484621525	-1.882676244
-1.981120586	5.605435848	-1.900492191
-3.076521158	6.7177701	-1.92048049
-3.536653042	6.805483341	-1.910601854
-2.396741629	5.528192043	-1.883112788
-2.777445555	5.615880966	-1.9053936
-4.113350391	6.806694984	-1.923881888
-4.697224617	6.917666912	-1.929692507
-3.24911046	5.593987465	-1.911682606
-3.65092802	5.603740692	-1.907126904
-3.538919449	10.98348999	-1.964468241
-4.268095016	11.13333797	-1.963375568
-2.527976274	8.438446045	-1.931492329
-3.032892942	8.462162971	-1.931730628
-5.224037647	11.48725796	-1.978632569
-6.255787373	12.06881905	-2.000412226
-3.700026512	8.571227074	-1.936468244
-4.39868927	8.897092819	-1.954744816
-6.144185543	16.60749435	-2.052968502
-7.119814396	17.38072777	-2.069056511
-8.165545464	17.81918526	-2.085573912
-9.564208031	18.94511795	-2.130612612
-5.913975239	13.38312626	-2.010049582
-6.70699358	13.80194759	-2.026915789
-11.2458353	20.35187531	-2.235506058
-13.01272202	21.60424232	-2.278360128
-7.557115078	14.14385223	-2.041795492
-8.52123642	14.595788	-2.055596113
-9.27500248	26.17404938	-2.327469349
-10.8281517	27.29111862	-2.310271263
-12.55755424	28.51166344	-2.305572748
-14.98200893	30.73980141	-2.311460495
-1.472266912	4.648096085	-1.880087972
-1.753871202	4.714868546	-1.888001323
-5.113878727	8.931612968	-1.950072885
-5.920546055	9.221405029	-1.967799067
-2.115434647	4.653460979	-1.886375427
-2.44421339	4.724611759	-1.905000091
-1.734115839	4.059699059	-1.875199556
-2.013789892	4.111706734	-1.898946643
-2.82524538	4.634050846	-1.893358469
-3.149566889	4.634455204	-1.909354448
-2.359784603	4.057450294	-1.898069263
-2.621628284	4.020153522	-1.891366124
-2.099472761	6.596086502	-1.89480257
-2.515729666	6.676079273	-1.902051806
-1.613132119	5.50599432	-1.888719678
-1.962236762	5.60806942	-1.899184823
-3.049080372	6.713353157	-1.916160107
-3.513473511	6.81313324	-1.909563661
-2.377881289	5.532207012	-1.88183105
-2.758944988	5.622876644	-1.904768944
-4.092936516	6.821246624	-1.924386621
-4.665656567	6.917938232	-1.925348759
-3.228685141	5.599204063	-1.909857512
-3.634350061	5.616783142	-1.907715797
-3.502023458	10.98705006	-1.963029385
-4.234503746	11.1503706	-1.964072227
-2.500906467	8.444478035	-1.931032658
-3.003008604	8.46247673	-1.929476023
-5.190345287	11.50901127	-1.979628086
-6.201515675	12.05682182	-1.994802833
-3.670028925	8.575622559	-1.934724927
-4.371582985	8.912621498	-1.955159187
-6.079746246	16.59316826	-2.048393488
-7.063677788	17.39933205	-2.068573475
-8.112802505	17.85198784	-2.086506605
-9.502858162	18.97151947	-2.130173206
-5.871111393	13.399827	-2.009748697
-6.661875725	13.81938744	-2.026337147
-11.16656971	20.35918427	-2.232153416
-12.95297241	21.65867233	-2.279933453
-7.510793686	14.16402149	-2.041237593
-8.480323792	14.63105297	-2.056928158
-9.192728996	26.20305824	-2.327469349
-10.74236107	27.32500076	-2.310271263
-12.47190189	28.560112	-2.306378365
-14.88797188	30.79210091	-2.311902046
-1.462536931	4.668570042	-1.887036443
-1.735803485	4.711680889	-1.884231567
-5.084830284	8.94592762	-1.949673533
-5.889427662	9.236653328	-1.967041492
-2.099295855	4.656690121	-1.884889483
