-5.459733009	13.85730267	-1.960934758
-8.891073227	19.49237823	-2.042936087
-10.19740009	20.32380295	-2.033122301
-6.27106905	14.28021717	-1.979874611
-7.210597515	14.87273693	-2.005504847
-5.758835793	20.25168228	-0.97972101
-11.48265839	35.31009293	-1.624969721
-5.348500729	19.79325485	-1.662720561
-7.076772213	22.83335114	-1.841436267
-14.89139462	40.64041901	-1.748855591
-8.40618515	23.90878487	-1.835914969
-10.54074764	26.66998482	-1.90421617
-10.75365353	24.53499985	-1.644663095
-10.82056141	22.32954979	-1.330796361
-5.727291584	20.14966393	0.530129552
-1.110912442	4.749340057	-1.88086009
-1.385098696	4.832213879	-1.886493444
-4.411123753	9.296618462	-1.949673533
-5.113555908	9.500831604	-1.935220003
-1.755116582	4.812831879	-1.890833497
-2.073687077	4.898566723	-1.905000091
-1.42483604	4.205145359	-1.886935949
-1.697817326	4.269597054	-1.906335711
-2.452993155	4.822528362	-1.886995435
-2.78482461	4.864538193	-1.910046458
-2.045531273	4.236810684	-1.902890921
-2.313662767	4.225918293	-1.89922905
-1.573091149	6.681938171	-1.877785325
-1.979701519	6.798143864	-1.886557817
-1.179272532	5.586056232	-1.878647327
-1.51534164	5.705854893	-1.886110663
-2.506218195	6.879014492	-1.901579142
-2.980702162	7.066678047	-1.910601854
-1.944848537	5.696875095	-1.881190062
-2.323390961	5.830707073	-1.909141898
-3.570064783	7.143512249	-1.932462454
-4.089067936	7.202298641	-1.909904242
-2.788586378	5.830890179	-1.909857512
-3.193535089	5.882962704	-1.908893466
-2.596288443	11.00730896	-1.922379613
-3.291263342	11.19560242	-1.918448329
-1.815239072	8.474655151	-1.897936106
-2.313602686	8.559321404	-1.903322816
-4.206721306	11.64200115	-1.938147902
-5.152206421	12.25233173	-1.952731609
-2.97983551	8.77323246	-1.920778275
-3.651458502	9.167904854	-1.942727327
-4.571005344	16.243536	-1.946217656
-5.423193455	17.01179314	-1.956291676
-6.358858585	17.43897629	-1.963640928
-7.537633896	18.47786713	-1.990684152
-4.67679882	13.38947582	-1.941718221
-5.413280487	13.86701775	-1.959777236
-8.826521873	19.51296043	-2.042097807
-10.1406126	20.36998367	-2.034695625
-6.212786674	14.26895714	-1.975132942
-7.176766872	14.92209053	-2.009501457
-5.693571568	20.26390457	-0.979382336
-11.13010502	34.59693909	-1.58607161
-5.280670643	19.78878593	-1.660716057
-7.001488209	22.84404373	-1.840408802
-14.78473759	40.74523544	-1.75165844
-8.353247643	23.99911118	-1.841392994
-10.34245968	26.41148376	-1.881109118
-9.92991066	22.84599876	-1.51456666
-10.76162529	22.3868103	-1.332408786
-8.821968079	25.33511925	-0.019734146
-11.80408382	30.39309311	0.142873049
-1.096391439	4.754606724	-1.88163209
-1.369397044	4.83476162	-1.885739446
-4.381065845	9.308654785	-1.949274302
-5.08461237	9.518579483	-1.93559885
-1.740609765	4.820071697	-1.891576529
-2.057557583	4.903341293	-1.904276848
-1.412185431	4.211325645	-1.887774229
-1.684395552	4.274909973	-1.906335711
-2.443675041	4.841930389	-1.891944528
-2.770463228	4.874889851	-1.910738468
-2.030647039	4.239903927	-1.901283622
-2.299488544	4.231554985	-1.898442745
-1.557636619	6.711154938	-1.885159492
-1.965871572	6.830159664	-1.894304752
-1.158718109	5.57496357	-1.87327528
-1.495458841	5.703282356	-1.883495808
-2.489124298	6.899549961	-1.905359387
-2.955482483	7.068889618	-1.908525348
-1.932329893	5.719133854	-1.886958122
-2.303651571	5.834448814	-1.907892466
-3.546751022	7.152956009	-1.931957722
-4.071212769	7.223548412	-1.912317395
-2.77592206	5.851694584	-1.914116144
-3.184168816	5.909757614	-1.914781809
-2.556841612	10.99432182	-1.918422461
-3.257182598	11.20966625	-1.919144869
-1.78781426	8.476504326	-1.897016764
-2.285685539	8.562786102	-1.902420998
-4.170126438	11.655159	-1.938147902
-5.113689423	12.26845741	-1.952731609
-2.946091413	8.76403141	-1.916419983
-3.628423214	9.193875313	-1.946042538
-4.513082981	16.23295784	-1.942913532
-5.369722843	17.02874565	-1.956291676
-9.856307983	22.79543686	0.287672728
-6.317481041	17.49625206	-1.9683038
-7.478799343	18.49961472	-1.990464449
-4.628284931	13.38540363	-1.938707948
-5.37255764	13.89133263	-1.960934758
-8.744880676	19.4951992	-2.036859274
-10.06950092	20.38747406	-2.033122301
-6.158546448	14.26656914	-1.971785784
-7.137559414	14.96065235	-2.011899471
-5.646365643	20.34135818	-0.982882082
-11.00375366	34.57654572	-1.583208561
-5.217466354	19.80142403	-1.660351634
-6.880966663	22.70579147	-1.826025248
-14.52176666	40.41534805	-1.733575583
-8.292702675	24.0685997	-1.845098734
-10.07069302	25.95868111	-1.842695355
-9.848636627	22.85508347	-1.512907624
-10.6955471	22.42951202	-1.333029032
-8.696839333	25.23031235	-0.018550007
-11.68551254	30.37031364	0.142998368
-1.081049681	4.75622654	-1.88086009
-1.354709864	4.840821266	-1.886493444
-4.349327087	9.317038536	-1.948076487
-5.063923836	9.551834106	-1.939387083
-1.726074815	4.827267647	-1.89231956
-2.042143106	4.909780979	-1.904276848
-1.40007174	4.219194889	-1.889450908
-1.672302961	4.283570766	-1.9079777
-2.420984745	4.83449173	-1.885581493
-2.754204988	4.881939411	-1.910046458
-2.019647121	4.251237869	-1.90369451
-2.281774998	4.230689526	-1.894511223
-1.53191781	6.695432186	-1.87891984
-1.941209078	6.825222015	-1.890984654
-1.145996928	5.602592468	-1.882004738
-1.477534175	5.707952023	-1.883495808
-2.461022615	6.889178276	-1.899958968
-2.929533005	7.069230556	-1.905929565
-1.909015894	5.708982468	-1.881190062
-2.281113625	5.831058502	-1.904144287
-3.525959015	7.167541981	-1.932967186
-4.048499107	7.236302853	-1.912317395
-2.746265411	5.836206436	-1.905598879
-3.171941996	5.93150568	-1.918903708
-2.521419048	10.99846268	-1.917703032
-3.220854998	11.21606064	-1.918448329
-1.760395765	8.478264809	-1.896097422
-2.257769108	8.566159248	-1.901519179
-4.129561901	11.65703964	-1.936156869
-5.068300724	12.26804256	-1.949926853
-2.916711092	8.767682076	-1.915112495
-3.595935106	9.196126938	-1.943970561
-4.464675426	16.25662422	-1.944184303
-5.30610323	17.01332474	-1.952186823
-6.252492428	17.48794365	-1.964806676
-7.416194439	18.51195145	-1.989146471
-4.59385252	13.42233944	-1.942320228
-5.324622631	13.8970623	-1.959198356
-8.668274879	19.48802757	-2.032877922
-10.01154709	20.43151093	-2.03449893
-6.117577076	14.29495716	-1.973180413
-7.087971687	14.97763062	-2.011100292
-8.558210373	31.26422501	-1.621972442
-10.85720158	34.49093246	-1.576988816
-5.153236866	19.81000519	-1.659622669
-6.127670288	20.4603672	-1.622600913
-14.33990574	40.30638504	-1.726161718
-8.263237953	24.2304306	-1.856699228
-9.801875114	25.50443459	-1.804281712
-10.62075329	22.45398521	-1.332408786
-8.647154808	25.3446064	-0.019328155
-11.61716938	30.47786903	0.142849565
-1.066495895	4.761401653	-1.88163209
-1.336478233	4.834355831	-1.881969571
-4.319216251	9.328876495	-1.947677135
-5.044913769	9.588524818	-1.94393301
-1.710901022	4.832666397	-1.89231956
-2.024551392	4.911011219	-1.902107
-1.385140777	4.218387127	-1.886935949
-1.658837438	4.288803101	-1.9079777
-2.412379742	4.855509281	-1.891237497
-2.741627693	4.895466805	-1.912122488
-2.005510092	4.25590086	-1.902890921
-2.264966011	4.231370449	-1.891366124
-1.514194369	6.715191841	-1.88345778
-1.915543437	6.81649971	-1.886557817
-1.122940302	5.578436852	-1.871932387
-1.46197474	5.721712112	-1.886764407
-2.444453001	6.911417961	-1.904279232
-2.908049822	7.080183029	-1.906448722
-1.891658545	5.716752529	-1.88183105
-2.266947508	5.848807812	-1.907892466
-3.496679306	7.164648056	-1.92892921
-4.037117004	7.269311905	-1.918109059
-2.737502575	5.865561485	-1.912899375
-3.165927649	5.96502924	-1.927147388
-2.48985815	11.01976967	-1.92022121
-3.187228203	11.23180389	-1.919493198
-1.732983947	8.479937553	-1.89517808
-2.229357958	8.567556381	-1.900166392
-4.089675903	11.66064358	-1.934497595
-5.023716927	12.26928997	-1.94743371
-2.890967607	8.782369614	-1.916419983
-3.564892054	9.201910973	-1.942727327
-4.412032604	16.26482391	-1.943421841
-5.259095192	17.05076981	-1.954842925
-6.193560123	17.49625969	-1.963407874
-7.35505724	18.5277729	-1.988267779
-4.557971478	13.45544434	-1.945330381
-5.278820992	13.90817451	-1.958330274
-8.578193665	19.44961357	-2.025334358
-9.945566177	20.45928383	-2.034105539
-6.063393116	14.29221153	-1.969833374
-6.998630047	14.91017437	-1.997778058
-8.453193665	31.26589203	-1.620504856
-10.71546173	34.41809082	-1.571460247
-5.08506155	19.80294037	-1.657436013
-6.017352581	20.32480812	-1.608731031
-14.16417408	40.21175385	-1.719471097
-8.201058388	24.29783821	-1.860243797
-9.714588165	25.51646805	-1.802809834
-8.984587669	21.21078491	-1.384608388
-10.56035614	22.50891495	-1.333897233
-8.923733711	25.28991318	0.899948657
-11.84103584	30.06365585	1.245340347
-8.587267876	25.43040657	-0.01985256
-11.56030083	30.61709213	0.142634183
-1.04920435	4.75390625	-1.876999855
-1.322278619	4.842099667	-1.883477569
-4.290700912	9.344182014	-1.948076487
-5.019331455	9.61301899	-1.945827127
-1.694499731	4.834506512	-1.890833497
-2.011967659	4.924238205	-1.905000091
-1.371881485	4.222717762	-1.886935949
-1.642044783	4.285497189	-1.903872609
-2.38892293	4.846243858	-1.884167433
-2.733589411	4.917142391	-1.917658687
-1.989830852	4.257190228	-1.900480032
-2.253404856	4.241703987	-1.892938733
-1.490228176	6.706799507	-1.879487038
-1.895682216	6.828033924	-1.888217807
-1.10612464	5.585636616	-1.87327528
-1.439760208	5.709800243	-1.880881071
-2.416428566	6.900865555	-1.898878932
-2.887260914	7.092856884	-1.907487035
-1.874271274	5.724470139	-1.882471919
-2.24511981	5.847046852	-1.904768944
-3.474153519	7.175597668	-1.92892921
-4.022740841	7.297230244	-1.922452927
-2.716681719	5.868936062	-1.911074281
-3.139994383	5.961444378	-1.922436714
-2.452264309	11.01408768	-1.917703032
-3.154606342	11.25123692	-1.921234488
-1.706334949	8.485340118	-1.89517808
-2.200470209	8.56697464	-1.898362756
-4.051736832	11.66970444	-1.933833957
-4.991118908	12.29964542	-1.949926853
-2.863362789	8.791408539	-1.916419983
-3.533848286	9.207591057	-1.941484213
-4.35478878	16.25560188	-1.940371752
-5.210158348	17.08239365	-1.956774592
-8.963368416	21.27386093	0.281941473
-6.138563633	17.51563072	-1.963407874
-7.280752659	18.51011086	-1.983435035
-4.505051613	13.43780804	-1.940213084
-5.239299297	13.93579674	-1.960066557
-8.457447052	19.33971596	-2.009618759
-9.882975578	20.49401093	-2.03449893
-6.020756721	14.31667042	-1.970670104
-6.924891949	14.87462616	-1.989251971
-8.326682091	31.18616295	-1.614295721
-10.59431934	34.40959167	-1.569288254
-5.007245064	19.75701714	-1.651604891
-5.893897057	20.14096642	-1.590580344
-13.92679119	39.93716049	-1.704191089
-8.129721642	24.33861351	-1.861532688
-9.682357788	25.67372322	-1.81281805
-8.860901833	21.10270882	-1.374377728
-5.894489288	20.14657402	-0.08753933
-8.810706139	25.22152901	0.89730525
-11.75818062	30.13049126	1.246370792
-1.03464663	4.758984089	-1.877771854
-1.307060122	4.84623003	-1.883477569
-4.257285595	9.348688126	-1.946080089
-4.998182774	9.646155357	-1.949615359
-1.675704718	4.829262257	-1.886375427
-1.986571908	4.906385899	-1.894874573
-1.358063221	4.22527504	-1.88609767
-1.628573418	4.290634632	-1.903872609
-2.381010532	4.868885994	-1.890530467
-2.736412048	4.958480358	-1.931498885
-1.97720778	4.265086174	-1.901283622
-2.244400263	4.256872654	-1.896870136
-1.465523601	6.694572449	-1.8743819
-1.876282454	6.841362476	-1.890431285
-1.089274883	5.592785835	-1.874618292
-1.421815276	5.714295387	-1.880881071
-2.397233725	6.915709972	-1.901039004
-2.865692616	7.103681087	-1.908006191
-1.855702043	5.728525162	-1.88183105
-2.228105307	5.857616901	-1.906018376
-3.452425718	7.188223839	-1.929433942
-3.998859167	7.308132172	-1.921970248
-2.700594425	5.882645607	-1.912899375
-3.118574619	5.966207981	-1.920670152
-2.418067694	11.02365971	-1.918062806
-3.119244099	11.26109219	-1.921234488
-1.67929709	8.48874855	-1.894718409
-2.174029827	8.575733185	-1.898813605
-4.013144016	11.67677593	-1.93283844
-4.947268963	12.30244446	-1.947745323
-2.835136175	8.798501015	-1.915984154
-3.507004738	9.224127769	-1.942727327
-4.295629025	16.23850441	-1.936305046
-5.14667511	17.06637764	-1.95266974
-8.843452454	21.17451477	0.281489521
-6.08091259	17.52731895	-1.9624753
-7.237775326	18.57176781	-1.988048077
-4.459098816	13.44062805	-1.938406944
-5.194105148	13.94848156	-1.959487796
-8.369823456	19.30411339	-2.002494335
-9.839205742	20.56802559	-2.039218903
-5.968160629	14.31722164	-1.967880845
-6.885632038	14.91249275	-1.991649985
-8.154067039	30.92827606	-1.597700357
-10.44651031	34.3127861	-1.562574863
-4.946594238	19.7784481	-1.652151585
-5.821141243	20.12685204	-1.587669373
-13.54289722	39.23078156	-1.668296814
-11.77894497	30.27415657	-1.026992559
-8.087524414	24.46817207	-1.87039423
-9.579262733	25.64424515	-1.80810833
-9.829161644	22.73157692	-0.627211511
-8.851904869	21.26865959	-1.384746671
-11.21852589	24.3030529	-1.452228189
-5.809967518	20.09201813	-0.086470917
-8.740549088	25.27554703	0.898030877
-11.79637718	30.51023674	1.258221745
-1.021197438	4.769435406	-1.88086009
-1.295717001	4.864612579	-1.889509201
-4.23030138	9.367381096	-1.947277904
-4.965147495	9.65657711	-1.948478937
-1.664090395	4.845057964	-1.890833497
-1.980285525	4.935055256	-1.904276848
-1.343162298	4.224319458	-1.883582711
-1.618994832	4.305950165	-1.908798695
-2.362468719	4.86959362	-1.887702465
-2.699004173	4.927654743	-1.914890528
-1.96606648	4.276281357	-1.90369451
-2.229293108	4.260653019	-1.895297527
-1.44925034	6.721659184	-1.88118875
-1.853761911	6.84351635	-1.889324546
-1.071699262	5.596179962	-1.874618292
-1.41027832	5.744404793	-1.890032887
-2.372403145	6.914088726	-1.898338914
-2.844084501	7.114439964	-1.908525348
-1.838266611	5.736133575	-1.882471919
-2.209692001	5.864587784	-1.906018376
-3.425693035	7.190285206	-1.926910281
-3.98519659	7.337685585	-1.926796675
-2.674275398	5.873729229	-1.906815648
-3.094496012	5.965816498	-1.917137146
-2.383423805	11.03120232	-1.918062806
-3.082803011	11.2670393	-1.920537949
-1.652254581	8.492070198	-1.894258618
-2.145163774	8.574965477	-1.897009969
-3.975809574	11.68745804	-1.932506561
-4.913004875	12.32892799	-1.94961524
-2.804543018	8.798057556	-1.913805008
-3.473842621	9.224124908	-1.940240979
-4.245091438	16.25383949	-1.936559319
-5.087333679	17.06344414	-1.950255036
-8.816555977	21.2983284	0.281830132
-6.02067852	17.53129959	-1.960610151
-7.169336319	18.56846619	-1.984972715
-4.417464733	13.45645046	-1.938707948
-5.148195267	13.95916367	-1.958619595
-8.303654671	19.31751442	-2.001027346
-9.778817177	20.60782051	-2.040202141
-5.926918507	14.34505844	-1.969275475
-6.826326847	14.90703773	-1.987653255
-8.014242172	30.78944969	-1.588104367
-10.32423306	34.2976265	-1.560106754
-4.232674599	17.13811874	-1.401959658
-5.756232262	20.13929558	-1.5871557
-8.685806274	25.39106369	-1.004568815
-11.70178604	30.35761642	-1.028894067
-7.992082596	24.43659782	-1.865560651
-9.577752113	25.88739204	-1.82488668
-11.7253046	28.44691277	-1.920478582
-14.8242054	32.36050415	-2.000717878
-5.777722836	20.21781158	-0.088045418
-8.662391663	25.30666542	0.89813453
-11.75205612	30.68150902	1.262858987
-1.005837798	4.770812988	-1.880087972
-1.281388879	4.872237206	-1.891017199
-4.19686985	9.371671677	-1.945281506
-4.954512596	9.710564613	-1.956813097
-1.645328641	4.839695454	-1.886375427
-1.96337688	4.937793255	-1.902830243
-1.330419183	4.230253696	-1.884420991
-1.606105447	4.312720299	-1.909619689
-2.351978064	4.887129784	-1.891944528
-2.69254899	4.952553749	-1.921810746
-1.950370669	4.277425289	-1.901283622
-2.215040684	4.2660079	-1.894511223
-1.424996614	6.711158752	-1.87665081
-1.832756639	6.85116148	-1.889877915
-1.05173254	5.586548805	-1.86991787
-1.388601184	5.734126091	-1.884803295
-2.354959726	6.934287071	-1.90211916
-2.818132877	7.114373684	-1.905929565
-1.820236921	5.741880417	-1.882471919
-2.195958853	5.88394165	-1.910391212
-3.402266026	7.199259758	-1.926405549
-3.961198568	7.348463535	-1.926313996
-2.662802458	5.897758007	-1.91229105
-3.069569588	5.963636398	-1.913015246
-2.349971771	11.04441166	-1.919142008
-3.044801235	11.26716805	-1.918796659
-1.627367854	8.506783485	-1.896557093
-2.12057662	8.591114044	-1.899264574
-3.935945749	11.69053745	-1.930847406
-4.868414879	12.32961369	-1.947122097
-2.776307583	8.804961205	-1.913369179
-3.443469763	9.231329918	-1.939412236
-4.221040726	16.26625061	-1.937321782
-5.066194534	17.09044075	-1.95266974
-5.990574837	17.53321266	-1.959677577
-7.130143166	18.55373955	-1.981897354
-4.395101547	13.45961094	-1.938105941
-5.123521328	13.9598074	-1.957462072
-8.258473396	19.29577255	-1.997046113
-9.760073662	20.65193176	-2.043348789
-5.898375511	14.3396883	-1.967044115
-6.807029247	14.92675304	-1.988985538
-7.969855785	30.81746864	-1.589007497
-10.22498703	34.16265488	-1.552307367
-4.142547131	16.88545227	-1.37754178
-5.72185564	20.138731	-1.586299539
-8.607398987	25.29115295	-0.999143958
-11.67058563	30.4188633	-1.030643463
-7.920489311	24.34671974	-1.85686028
-9.501148224	25.80510712	-1.817233443
-11.6292057	28.33973503	-1.91107738
-14.66215897	32.14047241	-1.984097004
-5.932287693	19.87439728	0.631703496
-5.752543926	20.24993706	-0.08838281
-8.627128601	25.33349419	0.898497343
-11.70313358	30.6980629	1.262794614
-0.99907881	4.776002884	-1.88163209
-1.269435644	4.8581357	-1.884231567
-4.181349754	9.376460075	-1.944882274
-4.942829132	9.725329399	-1.958328366
-1.641826153	4.854608059	-1.891576529
-1.953534126	4.935680389	-1.900660515
-1.325368285	4.237546921	-1.886935949
-1.593538165	4.299880028	-1.90223062
-2.336292744	4.873908997	-1.884874463
-2.663135052	4.917276859	-1.905202389
-1.951876998	4.298872948	-1.910123229
-2.205775738	4.264595509	-1.892152429
-1.416006088	6.720901489	-1.87891984
-1.822493196	6.855887413	-1.890431285
-1.043293118	5.590047359	-1.870589375
-1.380492449	5.739972115	-1.886110663
-2.341624737	6.930671215	-1.899958968
-2.803381205	7.109819412	-1.903333902
-1.807282329	5.732067585	-1.877985597
-2.182700396	5.87671423	-1.906643033
-3.38931632	7.201087475	-1.925396085
-3.93672061	7.330778122	-1.919556975
-2.6628263	5.922822952	-1.919591427
-3.051411629	5.951476574	-1.907126904
-2.330208302	11.03653336	-1.916983604
-3.029159307	11.27954006	-1.920189738
-1.610076547	8.48828125	-1.891500592
-2.105201006	8.586870193	-1.897460818
-3.914465427	11.68734837	-1.929188132
-4.847589016	12.33357143	-1.946498871
-2.75957942	8.799990654	-1.911190033
-3.431022406	9.242224693	-1.940655351
-4.163068295	16.25251579	-1.933763385
-5.00462389	17.07961082	-1.949289203
-5.933561802	17.54629898	-1.958978176
-7.076077938	18.58718872	-1.983215451
-4.354608536	13.47900009	-1.939008951
-5.073526859	13.95910549	-1.954857588
-8.217178345	19.3674221	-2.002284765
-9.622319221	20.52759171	-2.026435852
-5.865209579	14.3875103	-1.971506953
-6.747807503	14.92099285	-1.984988928
-7.842970371	30.72430801	-1.582121015
-10.07954502	34.06629944	-1.545692682
-4.052698612	16.74539948	-1.363146186
-5.629347801	20.05304527	-1.577052951
-8.525994301	25.31238747	-0.998872697
-7.795865536	24.22152138	-1.844131947
-9.43099308	25.86480141	-1.819588304
-8.9596138	21.17081833	-0.567211509
-11.47486019	28.21527863	-1.899049282
-14.53803921	32.13547134	-1.98062396
-5.885165215	19.94469833	0.63281399
-8.572967529	25.4362812	0.900570631
-0.984432161	4.780926704	-1.882404208
-1.250391364	4.84776926	-1.878199816
-4.15738821	9.402111053	-1.947677135
-4.916693687	9.749566078	-1.960222602
-1.624825597	4.854450703	-1.889347434
-1.939397097	4.945258141	-1.902107
-1.311522722	4.239952087	-1.88609767
-1.580659866	4.306573391	-1.903051615
-2.327331543	4.894772053	-1.890530467
-2.649466276	4.928916454	-1.906586409
-1.932420373	4.291590691	-1.90369451
-2.19491291	4.276398659	-1.894511223
-1.391443372	6.708402157	-1.873814583
-1.801440597	6.863436222	-1.890984654
-1.025726318	5.593297482	-1.870589375
-1.357565641	5.724071503	-1.878919959
-2.32104826	6.941650391	-1.901039004
-2.782449245	7.122184753	-1.904372215
-1.789821744	5.739527702	-1.878626585
-2.160910845	5.874640465	-1.903519511
-3.364238024	7.206431389	-1.923881888
-3.934789896	7.382438183	-1.930657744
-2.63498044	5.91024065	-1.91229105
-3.044052362	5.9831357	-1.914781809
-2.293940783	11.0360918	-1.915544629
-2.988618135	11.26997566	-1.916707039
-1.582700014	8.489468575	-1.89058125
-2.078677893	8.595334053	-1.897911787
-3.874646425	11.69022179	-1.927528977
-4.806656837	12.34322071	-1.945563912
-2.735357523	8.819812775	-1.913805008
-3.397210121	9.240116119	-1.937754631
-4.118754387	16.29244995	-1.937321782
-4.953162193	17.10287476	-1.950255036
-5.874015331	17.55166054	-1.957346082
-7.012018681	18.59445381	-1.981458068
-4.300272465	13.45492458	-1.932988644
-5.026281357	13.96567154	-1.953410625
-8.155524254	19.39130592	-2.002075195
-9.513201714	20.46211624	-2.016012669
-5.819242477	14.40402794	-1.971228004
-6.709038258	14.96019173	-1.987653255
-7.735225201	30.70425224	-1.579524517
-9.938744545	33.98278809	-1.539769173
-3.972961664	16.64370918	-1.352395058
-5.571671009	20.08982658	-1.578765273
-8.465960503	25.39782524	-1.001675487
-7.709484577	24.21358871	-1.841392994
-9.275662422	25.68988419	-1.803545833
-8.904626846	21.22652245	-0.568223834
-11.3474617	28.1549263	-1.891860127
-14.42637157	32.15731812	-1.979011536
-5.851716518	20.06287193	0.634952664
-11.52873325	48.57843399	-0.826606393
-0.967623711	4.774945259	-1.878543973
-1.237487197	4.860637665	-1.881969571
-4.116095066	9.388173103	-1.941688061
-4.89575243	9.784259796	-1.964389682
-1.60726738	4.852468491	-1.886375427
-1.919748664	4.940917969	-1.897767544
-1.295070291	4.233614445	-1.881067753
-1.565224528	4.306386471	-1.900588632
-2.303253412	4.883404255	-1.882753491
-2.638423204	4.945472717	-1.910046458
-1.907129049	4.270817757	-1.890836835
-2.179780722	4.280004978	-1.892938733
-1.373749852	6.729665756	-1.87891984
-1.777914047	6.861627102	-1.888771176
-1.011730075	5.616903305	-1.877975821
-1.348346949	5.765079498	-1.891993999
-2.292646408	6.92877388	-1.895098567
-2.755840778	7.120097637	-1.901257277
-1.775084615	5.755999088	-1.882471919
-2.140471458	5.87605238	-1.901645422
-3.339967012	7.213447094	-1.922872305
-3.907013655	7.386198997	-1.928244591
-2.610293388	5.904524803	-1.907424092
-3.0139575	5.970531464	-1.907126904
-2.25847888	11.03938675	-1.914825201
-2.952694654	11.27740479	-1.916358709
-1.554641962	8.486736298	-1.888742566
-2.050291777	8.596139908	-1.896559
-3.840344191	11.70983791	-1.928856373
-4.764997005	12.35089302	-1.944317341
-2.705367327	8.82089138	-1.912061691
-3.368164539	9.250742912	-1.937754631
-4.063732147	16.28990555	-1.935288429
-4.891720772	17.09163857	-1.946874499
-5.815736771	17.56059456	-1.956180453
-6.93960762	18.57916451	-1.977064729
-4.262721539	13.48345852	-1.935396791
-4.981714249	13.97953033	-1.953121185
-8.06633091	19.34887123	-1.994322062
-9.411273956	20.41061211	-2.007162809
-5.76663208	14.40384102	-1.968438745
-6.646648884	14.94680691	-1.982590914
-7.602237225	30.58109665	-1.570944548
-5.813490868	20.15009689	-0.826374948
-3.897984505	16.55913925	-1.343283892
-5.522809982	20.15910339	-1.583388567
-12.29180336	37.30393219	-1.567575812
-7.632780552	24.23578835	-1.841231942
-9.123544693	25.51988029	-1.787944794
-8.844021797	21.26916504	-0.568763793
-11.20357132	28.05142021	-1.881491184
-11.14121056	25.05905914	-1.493036151
-5.788658142	20.08115578	0.634952664
-11.35378838	48.51900101	-0.824575901
-0.953320205	4.781583786	-1.880087972
-1.221289515	4.8609128	-1.880461693
-4.089687824	9.408254623	-1.943285108
-4.871132374	9.811889648	-1.967041492
-1.593153715	4.861029148	-1.88786149
-1.908965468	4.95908308	-1.902830243
-1.282279134	4.239403248	-1.881906033
-1.552315235	4.312994957	-1.901409626
-2.298100233	4.912694931	-1.891944528
-2.621102095	4.950428963	-1.908662438
-1.900292158	4.29189682	-1.898069263
-2.16800046	4.290105343	-1.894511223
-1.349636674	6.718894482	-1.8743819
-1.754416704	6.859737396	-1.886557817
-0.995038092	5.625623703	-1.87999022
-1.325035691	5.747208118	-1.884149551
-2.274423599	6.946935654	-1.898338914
-2.729272842	7.1179142	-1.898142457
-1.753724217	5.750660419	-1.878626585
-2.121348619	5.880963326	-1.901020765
-3.315685272	7.220381737	-1.921862841
-3.894679546	7.419024944	-1.934036255
-2.596277952	5.923183918	-1.911074281
-3.000361204	5.990204334	-1.910659909
-2.223786592	11.04642773	-1.914825201
-2.916754007	11.28472042	-1.916010499
-1.53170073	8.512661934	-1.893798947
-2.027341366	8.619597435	-1.900617242
-3.810190201	11.74249458	-1.932506561
-4.720500469	12.35105038	-1.941824198
-2.676520109	8.825608253	-1.911190033
-3.336412191	9.253923416	-1.936097026
-4.013007164	16.30451775	-1.935542583
-4.842889309	17.12410927	-1.949047685
-5.752533436	17.55422974	-1.953149557
-6.883281708	18.60646439	-1.977723718
-4.21799469	13.48923111	-1.934192657
-4.932478428	13.98019123	-1.950806022
-7.958553314	19.26008606	-1.981330395
-9.259145737	20.24831581	-1.986316681
-5.714807987	14.40530682	-1.965928435
-6.614106178	15.00023746	-1.987386823
-7.496171474	30.56409454	-1.568573833
-5.76391077	20.21626854	-0.828843057
-3.828945637	16.49755287	-1.336359382
-5.503894329	20.33979607	-1.597943425
-12.09543991	37.09917068	-1.556002855
-7.527058125	24.1644516	-1.833176017
-9.047997475	25.56157494	-1.788975
-10.99963665	27.79325485	-1.859647036
-11.00836468	24.97161102	-1.484725714
-5.73489666	20.13192368	0.635651827
-11.19592381	48.53104401	-0.824078679
-0.938639104	4.786367893	-1.88086009
-1.207832813	4.871908188	-1.883477569
-4.057797432	9.415651321	-1.942087293
-4.852489948	9.851779938	-1.972344995
-1.578438282	4.867779255	-1.888604522
-1.887320399	4.949404716	-1.896321058
-1.271504521	4.25212431	-1.88609767
-1.542489529	4.328136921	-1.906335711
-2.274083376	4.901181221	-1.884167433
-2.607297897	4.961952686	-1.910046458
-1.89334166	4.312974453	-1.90530169
-2.152012587	4.291976929	-1.892152429
-1.328521967	6.723101139	-1.8743819
-1.730948687	6.857768536	-1.884344339
-0.975162864	5.615718842	-1.875289798
-1.310816646	5.767913818	-1.890032887
-2.247892857	6.93937397	-1.894018531
-2.720045328	7.160714626	-1.908006191
-1.736188412	5.757957458	-1.879267454
-2.102216005	5.885812283	-1.900396109
-3.294578075	7.234290123	-1.922872305
-3.864136457	7.4174757	-1.930175185
-2.570885897	5.915557861	-1.905598879
-2.971240759	5.979100704	-1.903593898
-2.187561274	11.04563618	-1.913386226
-2.880796671	11.29192066	-1.915662169
-1.504284143	8.513596535	-1.892879605
-1.994903326	8.603161812	-1.895206332
-3.765496016	11.72997761	-1.928192616
-4.680972099	12.36397266	-1.941512585
-2.648225069	8.832101822	-1.910754204
-3.306660891	9.262517929	-1.935682654
-3.966881275	16.33825874	-1.938338399
-4.791753769	17.14879608	-1.950255036
